name,postcode,lat,lon
Tit-tyrant and anole,NR10 3LJ,52.707362083900000,1.291386752900000
Tahr and hawksbill,NR10 3LT,52.712168091859200,1.294532839152810
death adder and sea snake,NR10 3NJ,52.690337929456500,1.328085320582140
Jay and Kite,NR10 3NL,52.689308233879500,1.329842276790570
Tit-tyrant and leathery turtle,NR10 3NP,52.685653225146900,1.325168440084730
Greenbul and Ground sloth,NR10 3PU,52.688523660631400,1.309061519866230
Wallaby and Towhee,NR10 3PX,52.690488717239000,1.318224260996970
chuckwalla and bull snake,NR10 3SR,52.699255263900600,1.235408852639550
Nukupuʻu and frill-necked lizard,NR10 3SS,52.694902255534300,1.242859000000000
elapid and Partridge,NR10 4HF,52.758635038885100,1.178039445856050
Perching duck and Greenbul,NR10 4JB,52.778141623417100,1.175300000000000
Kestrel and bushmaster,NR10 4QH,52.745733610693600,1.212252098960020
perentie and Thrasher,NR10 4TA,52.756404116550200,1.182753765931740
Chicken and boa constrictor,NR10 4YA,52.698633000000000,1.205686000000000
iguana and Old World warbler,NR10 5AU,52.791841490368500,1.331546805336460
Coati and Pheasant,NR10 5AW,52.795650376422200,1.343841434077230
Grackle and bearded lizard,NR10 5AX,52.782561000000000,1.335376000000000
brown snake and Pratincole,NR10 5AY,52.780829000000000,1.322784000000000
hognose snake and leathery turtle,NR10 5BL,52.786089041807500,1.377507814620230
Towhee and Chicken,NR10 5BQ,52.792383402956900,1.372180001640210
cobra de capello and Armadillo,NR10 5BS,52.778919000000000,1.381105000000000
Buzzard and sand viper,NR10 5HW,52.774264733927800,1.287537955082140
Stilt and sidewinder,NR10 5JG,52.753719008962300,1.318036356002030
taipan and constrictor,NR10 5JP,52.761019578015900,1.341482146490550
diamondback turtle and soft-shelled turtle,NR10 5JQ,52.760813472440600,1.328672085578420
swift and Warbler,NR10 5JU,52.762840726718500,1.341962684156090
brown snake and flying lizard,NR10 5NH,52.743682946148400,1.249860233011450
gecko and tokay,NR10 5NJ,52.743092239461000,1.241547269373070
Shearwater and Stint,NR10 5PS,52.770055004385100,1.255962607327310
Schneider python and brown snake,NR10 5RZ,52.757499000000000,1.341053000000000
Diving bird and sea snake,NR11 6AX,52.793453800484800,1.255708271510650
Komodo dragon and rat snake,NR11 6DT,52.792218880066200,1.248598693956190
Cloud rat and Diving bird,NR11 6FA,52.789425000000000,1.232725000000000
Rat and tiger snake,NR11 6FD,52.804121167800000,1.269030510500000
Grouse and Mouse,NR11 6FQ,52.793651000000000,1.264629000000000
bushmaster and worm lizard,NR11 6GF,52.790087000000000,1.234202000000000
blindworm and Bunting,NR11 6GJ,52.790177000000000,1.234535000000000
anaconda and Mole,NR11 6JZ,52.788594835479600,1.249900942338630
amphisbaena and Zebra,NR11 6SS,52.802736000000000,1.262264000000000
amphisbaena and Siskin,NR11 6UA,52.788210062047600,1.262926480202420
deaf adder and Mamo,NR11 6UP,52.787404000000000,1.233287000000000
horned toad and dukite,NR11 6WG,52.791711718609200,1.243472296256890
Black cockatoo and Parakeet,NR11 7DN,52.819287516600900,1.269590623765090
diamondback and diamond snake,NR11 7DT,52.811894957844400,1.303336543695350
Greenbul and horned toad,NR11 7EA,52.819495815372800,1.300380268132690
anole and Wallaby,NR12 0AZ,52.763965595385000,1.574327496182760
Gila monster and Eagle,NR12 0BD,52.767239221028100,1.583270592763410
blue racer and brown snake,NR12 0NR,52.823407000000000,1.511177000000000
king snake and Gull,NR12 0RS,52.802164661125700,1.525951708617500
diamondback terrapin and rat snake,NR12 0RT,52.802523162429300,1.524481864038450
Siskin and Treepie,NR12 0ST,52.795896297508700,1.568014953816050
Egret and flying dragon,NR12 0XL,52.756967000000000,1.567824000000000
jew lizard and Pitohui,NR12 0YQ,52.746823172894500,1.564756222449170
viper and soft-shelled turtle,NR12 7AB,52.708256065783600,1.322860541462530
Black jay and king snake,NR12 7BL,52.676186000000000,1.325425000000000
Hawaiian honeycreeper and snake,NR12 7EJ,52.723821380767800,1.352959260878260
python and boa constrictor,NR12 7HJ,52.729771217806800,1.363253230168620
Bronzewing pigeon and gavial,NR12 7JL,52.732272730581600,1.358453031431710
swift and diamondback terrapin,NR12 7LW,52.710145280821100,1.326365644720590
Hawaiian honeycreeper and Flameback,NR12 7NN,52.712106463176100,1.315438026650030
lizard and Minke whale,NR12 7NW,52.717939816357100,1.322945462742850
blind snake and perentie,NR12 8DG,52.712801682628900,1.412253687879570
loggerhead and adder,NR12 8EN,52.743765000000000,1.403633000000000
Partridge and hawksbill,NR12 8GL,52.718295858600000,1.418799890900000
Pratincole and Tit-tyrant,NR12 8HB,52.768125000000000,1.393659802241800
Pitohui and Thicketbird,NR12 8HS,52.757622849216200,1.434026000000000
asp and Moluccan boobook,NR12 8PZ,52.694881287751600,1.482547576140700
monitor and mamba,NR12 8QP,52.720611666768800,1.412138053058440
Boto and Vulture,NR12 8TR,52.704840444554700,1.409188916207660
Ice seal and water snake,NR12 8TS,52.699863957625800,1.409289301919140
Egret and mountain devil,NR12 8UH,52.710021126162400,1.411992100780250
Treepie and Marsh harrier,NR12 8XH,52.730110030623100,1.464170978352050
turtle and chuckwalla,NR12 8YT,52.750203847884500,1.466892822546660
frill-necked lizard and sand viper,NR12 9BJ,52.776201085170800,1.511941270098440
Darwin's finches and tokay,NR12 9EA,52.774617000000000,1.518977000000000
Towhee and Ice seal,NR12 9ET,52.788026660213700,1.500136124671420
mamba and Guillemot,NR12 9EX,52.791422775424200,1.508168482189910
Egret and White ibis,NR12 9FJ,52.772725250600000,1.522338898400000
Dorcopsis and agama,NR12 9FW,52.759016000000000,1.446680000000000
Crow and Perching duck,NR12 9JD,52.803438861528200,1.489576720418950
Triller and Elephant,NR12 9JH,52.799283000000000,1.475874000000000
Perching duck and diamondback terrapin,NR12 9JS,52.791376970297800,1.489915974303240
diamond snake and sand lizard,NR12 9PG,52.769766464428700,1.522678192161860
grass snake and Dolphin,NR12 9QP,52.760835942487100,1.531119285790720
Rat and Ground sloth,NR12 9QU,52.759939608041700,1.531921432313390
sand lizard and Boto,NR12 9QZ,52.758401250655000,1.534346803542340
Zebra and Petrel,NR12 9TF,52.773113047352000,1.557577603842940
Bronzewing pigeon and Recurvebill,NR13 3BH,52.639290456191600,1.547008655763110
Vole and deaf adder,NR13 3BQ,52.604486000000000,1.574124000000000
Pheasant and Bunting,NR13 3LB,52.615069571636200,1.515037038165930
Polecat and Quetzal,NR13 3NH,52.611354000000000,1.548856000000000
Chicken and diamond python,NR13 3PJ,52.603511474568200,1.566746389322470
Booted eagles and frilled lizard,NR13 3QD,52.615207000000000,1.568171000000000
green turtle and Treepie,NR13 4AB,52.651136701143400,1.440941954667410
Duck and Old World warbler,NR13 4AD,52.623529776227800,1.490376000000000
giant tortoise and Treepie,NR13 4AF,52.618313333605500,1.474333408697610
sidewinder and skink,NR13 4BB,52.621443011039800,1.489626190699040
turtle and Civet,NR13 4EF,52.648542235334400,1.474646376640560
taipan and Quetzal,NR13 4EP,52.622580885689200,1.488859600672030
Fox and elapid,NR13 4EU,52.620030137273000,1.504262421576760
Hawk and snapping turtle,NR13 4EY,52.616384897390000,1.503439047771210
agama and Badger,NR13 4HA,52.606057288583300,1.510192783202900
Schneider python and Tattler,NR13 4HN,52.600346235450600,1.478818731498110
Shearwater and dukite,NR13 4HY,52.614549213584900,1.453289198830970
Masked owl and Old World quail,NR13 4HZ,52.614929679388400,1.456584746576130
Kangaroo and Greenbul,NR13 4JP,52.634706000000000,1.444012000000000
Fish eagle and Civet,NR13 4LL,52.633601017691300,1.459451000000000
Grackle and New World blackbird,NR13 4LP,52.632854531038500,1.452588378627650
diamondback and River dolphin,NR13 4NU,52.616193099422400,1.470574591327080
terrapin and leguaan,NR13 4PQ,52.654250032932500,1.441512021403500
hawksbill and bandy-bandy,NR13 4SD,52.650807748706800,1.440191469311760
rattlesnake and Wader,NR13 4TE,52.626709918701900,1.499800738025790
Wallaby and habu,NR13 5BS,52.648978285205200,1.367260000000000
Fox and Armadillo,NR13 5HJ,52.619985659395800,1.389890000000000
Chipmunk and puff adder,NR13 5LX,52.626137997505200,1.422794621783580
lizard and Mink,NR13 5NJ,52.627728181649900,1.432481864869370
Chipmunk and Towhee,NR13 5QQ,52.628892651580100,1.430474177606500
horned viper and boomslang,NR13 6AD,52.682402000000000,1.423511000000000
gavial and copperhead,NR13 6BB,52.657515000000000,1.543663000000000
Pratincole and puff adder,NR13 6BF,52.660106081082500,1.489409405371500
Civet and Thrasher,NR13 6BG,52.659389368690400,1.545915598884640
loggerhead and sand lizard,NR13 6BX,52.659415037212200,1.544157455399570
swift and Boto,NR13 6HT,52.677733891785900,1.486376179747330
Ground sloth and sea snake,NR13 6JE,52.675383480560800,1.472398119793380
Marmoset and crocodile,NR13 6JQ,52.662742000000000,1.467697000000000
Tree warbler and Mockingbird,NR13 6LA,52.652019282646100,1.352190548256290
tokay and Old World warbler,NR13 6LF,52.663306878627600,1.361057659249070
flying dragon and Myna,NR13 6LX,52.678129707421800,1.367982236772570
flying lizard and adder,NR13 6NQ,52.683268000000000,1.372745238177410
bushmaster and Marmoset,NR13 6NU,52.672673327633700,1.394652941977000
diamond python and Mink,NR13 6PR,52.675429883710100,1.376252776780600
Gila monster and sand viper,NR13 6PT,52.674806000000000,1.374843000000000
rock python and Francolin,NR13 6QD,52.675794939684000,1.412334000000000
jew lizard and diamond snake,NR13 6QN,52.660436041997400,1.380391466645980
Chickadee and Parrotbill,NR13 6TA,52.666727000000000,1.384345000000000
bearded dragon and Crow,NR14 7AP,52.613590433077900,1.415357977123810
sand lizard and copperhead,NR14 7DY,52.600607771488500,1.367817508190410
bull snake and Jackal,NR14 7EE,52.602010492562900,1.389875965665610
Pitohui and jew lizard,NR14 7EF,52.602673937120000,1.390577205843000
dukite and gaboon viper,NR14 8GE,52.609777373575800,1.322145480683690
Booted eagles and Jay,NR2 1DY,52.630356740162300,1.289236156105610
soft-shelled turtle and Old World warbler,NR2 1EW,52.629438158348500,1.291221715647260
goanna and agamid,NR2 1JF,52.629218000000000,1.293674000000000
Diving bird and Vole,NR2 1NB,52.627974949590700,1.293062807489120
tree snake and frilled lizard,NR2 1NN,52.628293063105900,1.291002697466580
Buzzard and tortoise,NR2 1NQ,52.628197927139600,1.294099396690190
habu and Linsang,NR2 1NR,52.628564627277000,1.288998186569160
Nukupuʻu and goanna,NR2 1NU,52.628093055238200,1.288814994573660
Nukupuʻu and elapid,NR2 1NY,52.628402457100000,1.287389748041840
Tahr and frill-necked lizard,NR2 1PT,52.627998781815700,1.294468711915980
Asiatic leopard and hognose snake,NR2 1WY,52.647717572928200,1.322937921719450
Towhee and python,NR2 2AA,52.624926306116200,1.282695301734350
Towhee and Gull,NR2 2BD,52.622816777526900,1.282552097271360
Bunting and Grackle,NR2 2BX,52.621016287610300,1.269944879727620
bandy-bandy and dukite,NR2 2DF,52.619096446034500,1.278224606659280
Old World quail and Towhee,NR2 2DL,52.621433230445400,1.277956019831030
moloch and White ibis,NR2 2ND,52.616373146376400,1.282054876789610
Towhee and rock python,NR2 2NG,52.615954403045500,1.276718939647560
Kite and Thrasher,NR2 2PG,52.622919474561900,1.275274051058670
tree snake and Shearwater,NR2 2RB,52.627339008170800,1.281959661056330
Zebra and moloch,NR2 2SN,52.624947369965900,1.284529484453110
Kestrel and bushmaster,NR2 2TP,52.621695416526600,1.286014840857030
Boto and king snake,NR2 3AE,52.633521790464000,1.277914243717550
Chickadee and Triller,NR2 3BA,52.632147818942300,1.277190640523150
Philippine hawk-owl and cayman,NR2 3BB,52.632477080480900,1.275367567208640
diamondback turtle and Pheasant,NR2 3BP,52.633392547188800,1.273159587069250
Jay and Moluccan boobook,NR2 3EE,52.629167738259200,1.275356713175990
jew lizard and Tit-tyrant,NR2 3JB,52.625647052226300,1.271280558381260
dugite and Tit-tyrant,NR2 3JU,52.625156308462300,1.274391880686050
Coati and Mockingbird,NR2 3LD,52.624510904923700,1.275939786879990
Tahr and pit viper,NR2 3LQ,52.624234731160700,1.274869851171080
Fox and Grosbeak,NR2 3QX,52.626242823284300,1.261097650064200
Eagle and bearded dragon,NR2 3RF,52.630489526756700,1.274391279858320
swift and monitor,NR2 3RH,52.629233308352800,1.262561731895730
alligator and Flameback,NR2 3RP,52.630990000000000,1.270881971535160
gopher snake and Greenbul,NR2 3RW,52.629278508350200,1.266792309196760
Booted eagles and flying lizard,NR2 3TG,52.635012112326800,1.271181468961350
Tit-tyrant and Masked owl,NR2 3TL,52.635246170655000,1.267917229148220
goanna and Dorcopsis,NR2 3UX,52.635777200934200,1.265621175292380
Polecat and box turtle,NR2 3UY,52.635598490491800,1.265253072999920
Thrasher and cobra de capello,NR2 4AE,52.630266000000000,1.294491000000000
Tahr and Guillemot,NR2 4BG,52.632185969716400,1.281508000000000
leguaan and frill-necked lizard,NR2 4BL,52.630582172696500,1.283059843579290
glass snake and massasauga,NR2 4DF,52.636963543410400,1.265650468638320
Crow and Maya,NR2 4DR,52.637379886164700,1.275970625697250
Marmoset and jew lizard,NR2 4DZ,52.639670889645600,1.278329981973610
carpet snake and Gila monster,NR2 4EE,52.638921172598300,1.273572641162890
Lemming and tree snake,NR2 4FZ,52.639809501900000,1.277263000000000
loggerhead and Tattler,NR2 4HD,52.636100461983000,1.268572259140530
brown snake and python,NR2 4LG,52.639836000000000,1.279664510250960
Nukupuʻu and Puffleg,NR2 4NG,52.634674731249200,1.275901405435820
Buzzard and diamondback terrapin,NR2 4NS,52.640637398756800,1.276554268976720
Stint and cobra de capello,NR2 4PG,52.631304966998100,1.288124831928210
cobra de capello and coral snake,NR2 4SE,52.629751826879800,1.298369589714040
sand viper and Recurvebill,NR28 0BH,52.821546064054700,1.383362044066540
carpet snake and harlequin snake,NR28 0EE,52.815435975724700,1.374960294706060
horned toad and racer,NR28 0HW,52.824497268459200,1.371001066107950
deaf adder and Pheasant,NR28 0JS,52.817658000000000,1.341301000000000
slowworm and moloch,NR28 0LG,52.815069018407700,1.334526687744910
Mink and king snake,NR28 0LR,52.808181000000000,1.316308822204450
Crow and Logrunners,NR28 9AT,52.816784000000000,1.388603000000000
whip snake and terrapin,NR28 9BW,52.820850960410700,1.388177496505780
Bunting and hawksbill,NR28 9DF,52.820225037483200,1.391825374584540
Vulture and Pitohui,NR28 9HF,52.820851370960200,1.393195491568470
Shearwater and Rat,NR28 9JB,52.813090560395900,1.395054488017480
tree snake and Polecat,NR28 9JF,52.812438719069000,1.396146573903170
Prion and black snake,NR28 9JQ,52.813091684940300,1.392501509738900
Polecat and boa constrictor,NR28 9NU,52.823574164355500,1.482000893408310
wall lizard and Polecat,NR28 9PE,52.799886540840800,1.465653126111840
Viscacha and blindworm,NR28 9PN,52.786831168902100,1.453814861852970
jew lizard and python,NR28 9SA,52.782776517240500,1.402763910120000
king snake and anole,NR28 9UP,52.819014000000000,1.399911000000000
brown snake and Elephant,NR28 9XE,52.819904087942700,1.402400223342990
cayman and Diving bird,NR28 9XR,52.819402046565600,1.405790306989260
Grackle and Darwin's finches,NR29 5AX,52.737253026546100,1.529018343131130
Wallaby and rock python,NR29 5BE,52.742767000000000,1.532651000000000
viper and Recurvebill,NR29 5BH,52.741057413305700,1.537165478681050
Moluccan boobook and Badger,NR29 5BX,52.730154000000000,1.549320000000000
blind snake and box turtle,NR29 5PJ,52.711703532775500,1.520763684612150
frill-necked lizard and snapping turtle,NR29 5QN,52.711878653029700,1.533306635947760
cobra de capello and Myna,NR3 1AE,52.631225887419700,1.297756260469390
tortoise and Fox,NR3 1BP,52.634457212007500,1.296048192880120
mamba and glass snake,NR3 1BX,52.633945645706400,1.293748040281040
Greenbul and rat snake,NR3 1DF,52.636182296695400,1.292230933979310
Rat and Prion,NR3 1EB,52.636354599769700,1.295914000000000
Siskin and rock python,NR3 1EP,52.630819143395700,1.297829118537710
Capuchin and iguana,NR3 1EY,52.643000967236800,1.296055304528160
worm lizard and Magpie,NR3 1EZ,52.643520274698200,1.296138739019680
Grouse and B,NR3 1GU,52.634108515779400,1.299525349022830
flying dragon and Snipe,NR3 1HJ,52.632358901491700,1.297117229945650
Asiatic leopard and dukite,NR3 1HZ,52.633028033510900,1.296874000000000
boa and wall lizard,NR3 1JN,52.639507415865900,1.295230649752870
Wallaby and Jackal,NR3 1NQ,52.637628356224200,1.299406068345440
Thrasher and caiman,NR3 1SB,52.632990259958000,1.301690000000000
Thicketbird and Wallaby,NR3 1SW,52.636361884600000,1.298379363582400
elapid and green turtle,NR3 1SY,52.636534050333200,1.298333192908300
Fulmarine petrel and Kangaroo,NR3 2BN,52.645933000000000,1.264351800146560
king cobra and blind snake,NR3 2ER,52.644396750043200,1.274602860720690
rattlesnake and Moluccan boobook,NR3 2EY,52.644750049392100,1.273209844821590
Diving bird and Grosbeak,NR3 2FD,52.644763000000000,1.271496000000000
cayman and diamond snake,NR3 2HA,52.645788842968100,1.285707801415060
green turtle and boomslang,NR3 2HP,52.645568838165600,1.282615799678720
Asiatic leopard and gecko,NR3 2LA,52.648919278274500,1.277247816251290
king snake and Argus,NR3 2LW,52.646650173378400,1.278645375099040
horned toad and Lemming,NR3 2PG,52.645716868654400,1.275973161062870
Moluccan boobook and smooth snake,NR3 2PH,52.649649139725300,1.269391188277170
Chickadee and Quetzal,NR3 2RU,52.655228643227000,1.278696160929680
Rabbit and whip snake,NR3 3BD,52.634644000000000,1.288730000000000
Zebra and hoop snake,NR3 3DA,52.638201023835800,1.291220000000000
Jackal and tortoise,NR3 3DN,52.636915296813400,1.290127676070070
mamba and Asiatic leopard,NR3 3ER,52.639792811674100,1.288525342663860
Night heron and anole,NR3 3EU,52.639484058810800,1.287984725147270
New World blackbird and Black cockatoo,NR3 3JY,52.646310545132400,1.286353178708930
grass snake and Fox,NR3 3LB,52.649796613509800,1.296182301766220
tiger snake and bushmaster,NR3 3NJ,52.648757260777900,1.290869417073830
blue racer and Marmoset,NR3 3PW,52.654368842493600,1.289590438793520
goanna and Macaw,NR3 3RQ,52.650189042414100,1.285623896232700
Kestrel and adder,NR3 3TP,52.655278000000000,1.283462000000000
Thrasher and krait,NR3 4BJ,52.646884585189300,1.300310372654830
gavial and slowworm,NR3 4BL,52.646577268193600,1.299074725691880
Coati and jew lizard,NR3 4BS,52.645717788171300,1.300547744093380
swift and massasauga,NR3 4DG,52.651487855827600,1.298749645848680
Chicken and bull snake,NR3 4EQ,52.649501815007200,1.311258098389830
bull snake and carpet snake,NR3 4HB,52.651411675303300,1.301805039842740
Towhee and Bunting,NR3 4LB,52.642519355988500,1.297201868864980
Thicketbird and Old World vulture,NR3 4LF,52.643287558310900,1.299004364832710
gecko and cayman,NR3 4RS,52.639966537436600,1.307993000000000
crocodile and Nukupuʻu,NR3 4SU,52.644205000000000,1.303190000000000
Asiatic leopard and box turtle,NR4 6AB,52.609427592740500,1.283440885270520
taipan and Ibex,NR4 6AR,52.612668978816100,1.262821446783370
giant tortoise and Cuscus,NR4 6EP,52.601152836322000,1.278921955268400
king snake and Egret,NR4 6EX,52.647717572928200,1.322937921719450
fer-de-lance and Bronzewing pigeon,NR4 6LW,52.602393831646400,1.279251058732460
loggerhead and brown snake,NR4 6LX,52.605384012103400,1.262501095252560
Herring gull and frill-necked lizard,NR4 6NF,52.607651048826000,1.286853461061370
Polecat and boa constrictor,NR4 6NG,52.605180191359500,1.285471736045760
Mink and cycling lizard,NR4 6PX,52.610640175000000,1.263630789500000
Perching duck and skink,NR4 6QS,52.603716000000000,1.278302365925030
caiman and ringhals,NR4 6SG,52.613471553653600,1.271214342148640
moloch and bearded lizard,NR4 6UH,52.603392862129400,1.240372748611530
taipan and cerastes,NR4 6XX,52.600617463095500,1.237612419039660
Pratincole and crocodile,NR4 7EH,52.621901451134100,1.262311581853200
Masked owl and indigo snake,NR4 7JL,52.605224701500000,1.236829754400000
glass snake and cycling lizard,NR4 7LU,52.607136411608500,1.230751484367100
Jackal and Eagle,NR4 7PE,52.616697344177400,1.264805710183640
diamondback terrapin and skink,NR4 7SF,52.612033324439100,1.234539928919070
American sparrow and diamondback turtle,NR4 7SG,52.608534860800000,1.234178469200000
agamid and Jackal,NR4 7SN,52.609183162700000,1.230857906200000
box turtle and Coati,NR4 7SU,52.608538256800000,1.231091091900000
python and cycling lizard,NR4 7TQ,52.627741000000000,1.239675000000000
tortoise and horned toad,NR4 7TT,52.617056601517200,1.211903988009300
Perching duck and Mouse,NR4 7UQ,52.619807684900000,1.218858630000000
death adder and Tattler,NR4 7UU,52.619862875957800,1.220828067141190
cycling lizard and American sparrow,NR5 0AL,52.644946000000000,1.228793000000000
Dorcopsis and Pheasant,NR5 0DN,52.644236000000000,1.240288000000000
Peafowl and Darwin's finches,NR5 0EH,52.645386971866200,1.235316913246710
Warbler and Night heron,NR5 0EJ,52.644217186646800,1.232376928149350
Minke whale and Jay,NR5 0EU,52.647915483240500,1.233951101237440
swift and Hawk,NR5 0EX,52.647600453248600,1.234948110124520
Tree warbler and Darwin's finches,NR5 0HD,52.644042792378600,1.229540062356410
Pheasant and Warbler,NR5 0HU,52.648619946229900,1.220975901979010
Vulture and Marmoset,NR5 0NB,52.648474614888300,1.226643341340580
Buzzard and mud turtle,NR5 0PT,52.650263043186400,1.214457221769830
boa constrictor and B,NR5 0RW,52.645797108988000,1.221596317879340
copperhead and viper,NR5 0SE,52.645315679262300,1.210515994265910
Siskin and Siskin,NR5 0TD,52.653155350142400,1.208621114926970
Diving bird and Ibex,NR5 8EJ,52.635563193026100,1.243638360192620
Scimitar babbler and boa,NR5 8HY,52.630970679626700,1.240238765613370
Hawk and Prion,NR5 8LD,52.633514549904400,1.242585017376740
rock python and diamondback,NR5 8RQ,52.636536414755700,1.233377223572190
viper and dukite,NR5 8TG,52.639998926219400,1.235022469668160
kabaragoya and Bunting,NR5 8TL,52.638455375497800,1.236874690299600
grass snake and Bunting,NR5 8XW,52.641764964025600,1.243447040832840
anaconda and carpet snake,NR5 8YL,52.641510308611800,1.238623221924040
Shearwater and flying dragon,NR5 8YR,52.640772236642400,1.241274174091190
skink and hawksbill,NR5 9AA,52.635280277049000,1.216432662847180
Chicken and bearded dragon,NR5 9AB,52.639313000000000,1.220972000000000
monitor and Prion,NR5 9AG,52.638232130582900,1.227263794789680
bearded lizard and Fox,NR5 9AS,52.639024458123100,1.231845948869210
Perching duck and blindworm,NR5 9BD,52.638564652488100,1.225292523583900
puff adder and Diving bird,NR5 9DS,52.640783140278300,1.228368344514340
Towhee and Pheasant,NR5 9HU,52.628417255663000,1.216800988886720
Ice seal and leathery turtle,NR5 9LT,52.639974394156600,1.217442568022800
Dolphin and Komodo dragon,NR5 9ND,52.640617086169300,1.206682599742990
Mamo and hoop snake,NR5 9NY,52.640525114416000,1.210076198028000
Thrasher and dugite,NR6 5AP,52.644269000000000,1.258418000000000
River dolphin and massasauga,NR6 5AS,52.651846940968700,1.251306798680560
bandy-bandy and snapping turtle,NR6 5DE,52.667530000000000,1.248803000000000
Black jay and grass snake,NR6 5HA,52.654369545010500,1.267806297647980
Gull and blind snake,NR6 5LD,52.656993571968800,1.275692881144260
cayman and Greenbul,NR6 5LJ,52.659778000000000,1.268698000000000
Logrunners and Schneider python,NR6 5LN,52.658696705238100,1.267108753599720
frilled lizard and Stint,NR6 5NN,52.665452477724100,1.267701792605060
leathery turtle and goanna,NR6 5NW,52.664751925454800,1.265711676522210
iguana and diamond python,NR6 5SG,52.660888869740400,1.259359103311250
adder and Egret,NR6 5SS,52.660066877332700,1.253603427815080
bearded lizard and Siskin,NR6 6AE,52.658160000000000,1.284952124908280
Cloud rat and diamondback terrapin,NR6 6AR,52.661151000000000,1.281181000000000
boa constrictor and horned viper,NR6 6BA,52.659063447218300,1.283760727943090
Polecat and Capuchin,NR6 6DN,52.659486658717000,1.289250264612810
Fulmarine petrel and caiman,NR6 6DU,52.660919858123500,1.288810681756120
bearded dragon and frilled lizard,NR6 6DZ,52.666317136600000,1.292618640000000
