name,id,postcode,lat,lon
Jackal and Crow,228711,SY21 8TU,52.611995000000000,-3.102602449530990
Kangaroo and Chickadee,228205,SY22 5LY,52.747463000000000,-3.242171074172210
Peafowl and Herring gull,228263,SY22 6BU,52.711096555695200,-3.249875093472100
terrapin and Ibex,228251,SY22 6BB,52.776740694797100,-3.147758610214750
Boto and Old World quail,228216,SY22 6YG,52.683567415239000,-3.267758046494610
Kite and Cuscus,223603,SY5 9JQ,52.638061281014100,-3.018793826883800
Recurvebill and puff adder,228039,SY22 6RR,52.748918000000000,-3.074773000000000
Cuscus and frill-necked lizard,228519,SY22 5AU,52.766727007437200,-3.271776000000000
Goose and whip snake,223608,SY5 9JX,52.634265742900800,-2.996806956110240
tiger snake and Mamo,234728,SY10 0AE,52.813006966715800,-3.273673327295570
Meadowlark and Booted eagles,228775,SY21 7QH,52.665663178745800,-3.141784390572310
Rat and alligator,228724,SY21 9AE,52.647934697154400,-3.192864632695630
frill-necked lizard and Meadowlark,1757831,SY10 8EQ,52.780403439200800,-2.981626000000000
Moluccan boobook and Armadillo,229096,SY21 7JA,52.660607859442500,-3.143012876194080
saltwater crocodile and Myna,228414,SY22 6HY,52.704766512834900,-3.320441132626680
Black cockatoo and Ground sloth,223706,SY5 9QX,52.678748213998800,-2.955368266162520
Mouse and king cobra,234163,SY10 8QA,52.784100948544500,-3.041863289965320
Herring gull and puff adder,234859,SY10 0LL,52.823640166612900,-3.296275502998660
crocodile and Grouse,228520,SY22 5AW,52.765699042497800,-3.273033080729290
Crow and saltwater crocodile,228369,SY21 9DP,52.720796483598500,-3.171577359124900
saltwater crocodile and Fish eagle,228906,SY21 8BP,52.617295009996200,-3.311159825958250
perentie and thorny devil,228720,SY21 8XQ,52.659339831106700,-3.145848090931370
gavial and Tree warbler,227927,SY22 6JQ,52.718589519632900,-3.303743700643390
Philippine hawk-owl and Fish eagle,1758635,SY22 6GA,52.734144000000000,-3.132250999702110
Tahr and Herring gull,228169,SY22 5HJ,52.781998000000000,-3.327256000000000
Armadillo and goanna,228276,SY22 6DL,52.723021523952100,-3.263068375758000
bandy-bandy and milk snake,228795,SY21 7RH,52.665679587867600,-3.149385441514410
snake and Masked owl,229055,SY21 7DX,52.661047115727000,-3.145005614132430
rock snake and Egret,228165,SY22 5HE,52.798076385163200,-3.294226000000000
Fish eagle and Elephant,223580,SY5 9HJ,52.647510195797800,-2.979312014683100
Chipmunk and Marmoset,224247,SY5 0ET,52.611316826963900,-2.983569727727100
tuatara and gopher snake,228146,SY22 5DJ,52.766066395424400,-3.271472731490550
asp and Moluccan boobook,228675,SY21 8RL,52.636445000000000,-3.204551000000000
Quetzal and lizard,228197,SY22 5LP,52.751882000000000,-3.197955000000000
Nukupuʻu and kabaragoya,228053,SY22 6SH,52.760773045428000,-3.028369106774940
death adder and cerastes,228313,SY22 6HD,52.787147377962800,-3.087073290148820
indigo snake and Eagle,229060,SY21 7ED,52.661009176709300,-3.143348632277180
