name,id,postcode,lat,lon
Eagle and perentie,585844,PE11 2UF,52.774240802414700,-0.166883780512757
Pratincole and Asiatic leopard,585074,PE12 0HX,52.754472000000000,0.085613000000000
Jackal and Greenbul,586415,PE11 1UF,52.800121298282400,-0.152370000000000
caiman and Songlark,582633,PE14 0NR,52.622282356636400,0.133027628281214
Buzzard and Mouse,566083,PE6 0LZ,52.689112534678900,-0.109788000000000
Parrotbill and tiger snake,583077,PE13 4UD,52.640013000000000,0.092801000000000
adder and iguana,1801509,PE11 3QZ,52.789324000000000,-0.173042000000000
Magpie and Triller,582634,PE14 0NT,52.635187526713000,0.147813553848845
cayman and python,2320492,PE12 6JH,52.805755000000000,-0.083045000000000
Quetzal and Kestrel,582778,PE14 7BJ,52.657855000000000,0.187163000000000
Chickadee and Bunting,586065,PE11 2GF,52.779076981919300,-0.163922760652105
Polecat and Komodo dragon,585877,PE11 2YF,52.779608772276700,-0.155315513269807
Lemming and Myna,584384,PE12 9EQ,52.778048749802900,0.146894266606720
Civet and Recurvebill,583282,PE13 4BJ,52.615990247439400,0.045772237120757
fer-de-lance and Argus,2645243,PE12 6RN,52.778231000000000,-0.133657000000000
Chipmunk and bandy-bandy,583176,PE13 5BZ,52.681345000000000,0.137680000000000
constrictor and saltwater crocodile,1801610,PE14 0LN,52.604897020900000,0.123350978400000
flying lizard and boa,583097,PE14 0JD,52.623340439474300,0.166869235476993
asp and Capuchin,584350,PE12 9BW,52.782987584714800,0.119748408550842
Treepie and Treepie,583346,PE13 4EU,52.614347145139700,0.068931389338208
cayman and Rat,586272,PE11 1PG,52.794627387070400,-0.160790957798082
Mink and cayman,584081,PE12 9NX,52.783137158332000,0.118925259353912
Wallaby and Black cockatoo,583125,PE13 4UG,52.629019308661000,0.079804581522692
gavial and racer,585789,PE11 3RT,52.814432694264400,-0.164777591349818
Nukupuʻu and blindworm,583971,PE13 1SB,52.671697371065000,0.147045145981151
Wallaby and Jay,583668,PE13 2JG,52.660872227062800,0.173649698097709
Booted eagles and Cuscus,582848,PE13 5NR,52.716498000000000,0.061177000000000
tree snake and Thrasher,582826,PE13 5LH,52.723572240665200,0.106218036622542
Stint and Chickadee,582864,PE13 5PR,52.722183130852700,0.161415502643407
death adder and Myna,582854,PE13 5PB,52.718122211131500,0.090038131725390
Thrasher and Snipe,586104,PE11 2JJ,52.791453048967400,-0.135978937330508
Meadowlark and python,585795,PE11 3SA,52.816302174136600,-0.175234895314712
sea snake and Greenbul,585668,PE11 3LZ,52.823800428891000,-0.154883916855833
whip snake and leathery turtle,584611,PE12 8LD,52.804075485601700,0.049427928262086
Marmoset and boomslang,583756,PE13 2QN,52.660181349022200,0.161282758119392
Pitohui and Parakeet,583220,PE13 5FE,52.674700214881800,0.120596066543898
B and Zebra,583938,PE13 1PH,52.671182420843000,0.155598695423805
agama and Boto,2663961,PE14 4FA,52.654119000000000,0.150663000000000
diamond snake and dugite,585017,PE12 6QD,52.795690000000000,-0.068981000000000
boa and Fox,585096,PE12 0LQ,52.731212973426600,0.022666408923645
worm lizard and New World blackbird,583580,PE13 3PG,52.678476150854800,0.169789792639816
chameleon and hognose snake,584134,PE12 9RG,52.773902143279200,0.173643649103401
gecko and dugite,586200,PE11 2LW,52.792257000000000,-0.138436000000000
blue tongue and Viscacha,585183,PE12 0RY,52.727014692038400,-0.011382600436729
brown snake and king cobra,585660,PE11 3LQ,52.787385381687600,-0.174472779087835
Parakeet and Egret,585331,PE11 3TW,52.815904788992100,-0.165205276186496
tokay and Old World quail,586106,PE11 2JN,52.792656721654700,-0.131908126996842
Schneider python and Triller,585773,PE11 2SN,52.776108000000000,-0.160796366555239
Chipmunk and rattlesnake,1801612,PE14 0SW,52.654230917000000,0.149528000000000
crocodile and kabaragoya,585855,PE11 2UY,52.777254734523700,-0.162946793270798
Kākāriki and New World blackbird,584108,PE12 9QJ,52.808446072096700,0.208232240097273
indigo snake and blind snake,584719,PE12 7AU,52.804033848404000,0.024620464861872
Schneider python and Wallaby,565599,PE6 7UP,52.609233495138700,-0.188035321573514
Stilt and Flameback,585652,PE11 3LD,52.798011760230200,-0.157562838523149
saltwater crocodile and Thicketbird,565746,PE6 0TP,52.644879364596700,-0.041496435626258
Skunk and frill-necked lizard,1801567,PE12 9GU,52.791493288200000,0.127577000000000
Bronzewing pigeon and rattlesnake,586079,PE11 2HB,52.795842664770100,-0.133254871018757
Magpie and Scimitar babbler,583173,PE13 5BW,52.674486060772900,0.124520386544033
mountain devil and Maya,1801500,PE11 3BG,52.812547095600000,-0.134290206300000
sand viper and Argus,585198,PE12 0ST,52.722344572065800,-0.054508376259062
Capuchin and caiman,582930,PE13 5QP,52.745260000000000,0.126807065223249
bull snake and Stilt,582853,PE13 5PA,52.712928000000000,0.072557000000000
kabaragoya and habu,565604,PE6 7UX,52.608209904728700,-0.192833190756510
blind snake and Magpie,586175,PE11 1HZ,52.785137341109800,-0.160479409317538
Magpie and boa constrictor,565642,PE6 0SA,52.621271000000000,-0.105664000000000
Treepie and White ibis,584422,PE12 9HP,52.809960000000000,0.127886000000000
cerastes and brown snake,583418,PE13 4PA,52.671026170887000,0.077258434560858
Moluccan boobook and Cloud rat,583892,PE13 1LF,52.661088726579200,0.142014892451789
Jerboa and crocodile,583878,PE13 1JD,52.664515094206200,0.157340959715759
Chickadee and rock snake,584043,PE12 9JS,52.790990000000000,0.111239000000000
snapping turtle and bicycle lizard,585214,PE12 0TX,52.690820827504900,-0.072752000000000
Fox and asp,585435,PE11 3XX,52.824489488877600,-0.154676614594812
Diving bird and Guillemot,583368,PE13 4HY,52.656802145525500,0.021230000000000
Egret and Chicken,583904,PE13 1LW,52.660917000000000,0.150539000000000
Komodo dragon and diamond snake,584894,PE12 6FA,52.789118587837500,-0.125905110057953
Maya and Vole,584171,PE12 9TF,52.757179036094900,0.193144180409276
Parakeet and Tahr,583030,PE13 4RT,52.654859386214600,0.101760055583856
Kākāriki and Partridge,584393,PE12 9FA,52.784140407113600,0.112582599002426
Recurvebill and Chicken,582940,PE13 5RA,52.744698144932100,0.129564277497318
Quetzal and Siskin,585909,PE11 3AZ,52.773393000000000,-0.161943226348685
Goose and brown snake,584803,PE12 7HT,52.799652000000000,-0.000633243394001
Fox and rat snake,1802398,PE6 0GB,52.667328330600000,-0.175224000000000
terrapin and Parrotbill,582951,PE13 5SB,52.745379084210200,0.142176378581704
mountain devil and hognose snake,583304,PE13 5JE,52.675610957650200,0.109398000000000
Recurvebill and gopher snake,565935,PE6 0AF,52.681228316034800,-0.157437105708027
Solitaire and Parrotbill,583330,PE13 4DY,52.607656000000000,0.059799000000000
Ice seal and Lemming,584217,PE12 9YT,52.796038863679500,0.211089491269628
Fulmarine petrel and Meadowlark,585723,PE11 3RB,52.816467594859300,-0.161486512813428
brown snake and agama,585890,PE11 3AA,52.773589030893200,-0.160788441075457
Ground sloth and rock python,586618,PE11 1BN,52.786978146111100,-0.152809023492985
Rabbit and Parrotbill,583331,PE13 4EA,52.610057000000000,0.062828207956901
tree snake and chameleon,585975,PE11 2BY,52.794073843620300,-0.147747329686359
Night heron and Shearwater,583394,PE13 4LJ,52.665706023108200,0.070942608424571
alligator and goanna,584840,PE12 6AQ,52.745704187841500,-0.139176618111762
Thicketbird and horned toad,584452,PE12 7NR,52.801855579014700,-0.000685436662069
Kite and flying dragon,585406,PE11 9ZL,52.785074504230000,-0.152385469993092
Minke whale and green turtle,584612,PE12 8LE,52.804096806709600,0.059101933053171
fer-de-lance and fer-de-lance,583183,PE13 5DH,52.675383625549900,0.137107899196136
Duck and Black cockatoo,584455,PE12 7NU,52.803482127527200,0.001495832184086
bushmaster and Armadillo,586324,PE11 1SQ,52.787879396333800,-0.152948805833817
