name,id,postcode,lat,lon
krait and Solitaire,658320,NR20 3NJ,52.675194801474900,1.035798759448970
diamond snake and crocodile,1013371,IP25 7LY,52.631129000000000,0.901706000000000
indigo snake and krait,568783,PE32 2XN,52.704849635804900,0.826593319390839
Night heron and perentie,657715,NR20 5QT,52.818428000000000,1.077960000000000
Wader and blindworm,657823,NR20 5SZ,52.778761000000000,0.848333000000000
Boto and White ibis,644070,NR9 5HF,52.653511618026600,1.153856449399190
mud turtle and Triller,665010,NR11 6RJ,52.795802000000000,1.122977000000000
cobra de capello and dugite,644218,NR9 5SB,52.720493397375400,1.106881970851600
loggerhead and Mole,658038,NR20 3UD,52.695842645288000,1.006887868108730
Tit-tyrant and Grouse,1013370,IP25 7LX,52.627983420912500,0.891300720106888
Guillemot and diamondback turtle,657877,NR20 4RY,52.751666453095800,1.037025537312750
galliwasp and Kangaroo,1013353,IP25 7LA,52.628850427781300,0.894461486764060
agama and Gila monster,658415,NR20 3NX,52.660982217257900,1.020466568440920
Darwin's finches and Boto,657520,NR21 0LR,52.818674879790800,0.911044314775869
Cuscus and Philippine hawk-owl,567317,PE37 8JB,52.650007000000000,0.803802000000000
horned viper and Kite,658106,NR20 4EG,52.715889000000000,0.900814661311676
pit viper and leathery turtle,657275,NR21 7EU,52.791194757904900,0.771757940270050
Fulmarine petrel and rock snake,665334,NR10 4RF,52.743718668380300,1.092590097602630
sand lizard and Asiatic leopard,665715,NR10 4NH,52.763548463747500,1.116619457025290
kabaragoya and horned viper,657778,NR20 4NU,52.703898000000000,0.988551000000000
Polecat and alligator,659367,NR19 1WH,52.682285801199900,0.939353325518106
indigo snake and massasauga,658061,NR20 4AZ,52.685064919032800,0.954160633355087
box turtle and anaconda,644034,NR9 5DG,52.645622000000000,1.107749000000000
Coati and Tahr,658040,NR20 3YN,52.682285801199900,0.939353325518106
gecko and cerastes,1798472,NR19 9UD,52.671841075600000,0.959362931400000
Petrel and Triller,659684,NR19 1PN,52.672647734661600,0.933823976751119
iguana and dugite,665532,NR10 4AT,52.769778597093700,1.166915234113850
racer and Mink,665579,NR10 4EG,52.765479933284900,1.117039176637970
Tattler and Masked owl,657399,NR21 7NT,52.802317526361200,0.846578992658995
Fulmarine petrel and black snake,659203,NR19 2RL,52.710983000000000,0.857743000000000
Recurvebill and bicycle lizard,1798180,NR10 4SH,52.743002000000000,1.088375000000000
saltwater crocodile and Goose,657905,NR20 4TN,52.715751099317500,0.902376324017235
coral snake and goanna,1798177,NR10 4FF,52.769283206900000,1.163884061200000
Boto and Armadillo,659520,NR19 2JJ,52.672611831693400,0.810323950171381
grass snake and Stilt,2286211,NR20 3SP,52.672859000000000,1.083000000000000
hognose snake and Partridge,658270,NR20 3HX,52.677127100508800,1.069341840653740
Partridge and slowworm,659910,NR19 1BA,52.675983168207800,0.940749747641355
galliwasp and flying dragon,644078,NR9 5HW,52.631161542670900,1.143778463801060
flying lizard and iguana,658153,NR20 3AL,52.679581678161700,0.961987569547524
Guillemot and sand viper,659457,NR19 2DR,52.685097000000000,0.939612090794324
Petrel and Mockingbird,658090,NR20 4DN,52.718391662978600,0.926276280547702
perentie and Perching duck,657749,NR20 4LE,52.727892426640100,0.977720310730200
Crow and flying dragon,644127,NR9 5JT,52.692128438981300,1.133195747965250
Parakeet and Puffleg,658086,NR20 4DG,52.729010066770300,0.933994211843161
Kākāriki and Perching duck,657961,NR20 3RE,52.661451591594200,1.035171077077780
box turtle and Wallaby,1013387,IP25 7NW,52.640221934071100,0.895005637907908
mamba and fer-de-lance,658228,NR20 3ED,52.711527568006900,1.036933000000000
Dorcopsis and Pheasant,665020,NR11 6RX,52.809114314140500,1.125237433542070
constrictor and boomslang,657265,NR21 7EF,52.793201747428500,0.798739000000000
Chickadee and amethystine python,644524,NR9 5BU,52.649002000000000,1.129991000000000
terrapin and water snake,657959,NR20 3RB,52.660222490857800,1.035056289116630
Nukupuʻu and Nukupuʻu,657575,NR20 5HN,52.743490000000000,0.963966000000000
sand viper and Viscacha,659379,NR19 1XU,52.664964322225600,0.930335979090175
cerastes and Bunting,658174,NR20 3BN,52.678759087171900,0.956398156673600
puff adder and agamid,659199,NR19 2RF,52.698874457882500,0.858624457763487
puff adder and Bunting,658274,NR20 3JB,52.686504018206200,1.077769339236540
Old World warbler and mud turtle,1783548,IP25 7FE,52.626964534394900,0.892134968549889
Linsang and Gull,659460,NR19 2DU,52.684663810616700,0.940282601194501
Viscacha and Meadowlark,657323,NR21 7LL,52.823947711025600,0.833667914367926
Treepie and bicycle lizard,644136,NR9 5LG,52.695369221932900,1.092692191406430
Jackal and puff adder,657743,NR20 4JX,52.724312597106500,0.977031926003459
Pratincole and Snipe,659159,NR19 2PA,52.687513163922500,0.885111586369173
Vole and garter snake,657995,NR20 3TF,52.662527051486500,1.034964612845780
massasauga and Perching duck,1798516,NR20 4SZ,52.733870393700000,1.003802075800000
Pheasant and taipan,658953,NR19 9TJ,52.671841503625000,0.959362989330350
sea snake and rock python,665538,NR10 4BA,52.769167335042000,1.167241527865850
puff adder and Flameback,644507,NR9 5AR,52.663055000000000,1.109963000000000
Prion and gecko,567186,PE37 8DL,52.666859000000000,0.786303000000000
Macaw and indigo snake,657898,NR20 4TB,52.716803094938400,0.925784862584524
moloch and Hawaiian honeycreeper,2584204,NR20 4FS,52.715052000000000,0.984516000000000
B and racer,657691,NR20 5PL,52.792626570968200,0.971461139554865
diamond snake and king snake,665722,NR10 4NS,52.761394176595300,1.125004556441170
Old World vulture and slowworm,659555,NR19 1GE,52.674828246825800,0.943438739905015
deaf adder and River dolphin,664960,NR11 6NT,52.810010039210400,1.163696321679000
Wallaby and green turtle,659594,NR19 1JS,52.663608978689500,0.938217525826899
blue tongue and diamondback,659357,NR19 1UH,52.670354485329200,0.932240000000000
bushmaster and green turtle,644407,NR9 4QZ,52.619773772564600,0.960044083723785
carpet snake and Night heron,657670,NR20 5NH,52.770269458563400,0.988679106607348
agamid and brown snake,659552,NR19 1GA,52.674912319047500,0.944036182896002
Parrotlet and indigo snake,659615,NR19 1LT,52.663617538700700,0.942581407236890
asp and White ibis,659907,NR19 1AX,52.677806953887100,0.940458038451106
Fox and king cobra,665064,NR11 6SR,52.801066090881000,1.076035338927700
Rat and garter snake,657349,NR21 0AG,52.809630166085000,0.948104690511036
python and Meadowlark,659272,NR19 2UD,52.674091858871600,0.925976207925080
diamondback and Old World vulture,659196,NR19 2RA,52.703356000000000,0.875246000000000
Black jay and Elephant,657909,NR20 4TX,52.725845798197800,0.974707240807622
Grouse and bandy-bandy,657974,NR20 3RW,52.662121189635900,1.020589520936780
puff adder and asp,657945,NR20 3QJ,52.655919297309000,1.036636173552000
turtle and Ground sloth,665540,NR10 4BD,52.772710428365800,1.158824107700710
constrictor and Solitaire,657389,NR21 7NF,52.802782027684800,0.850657000000000
Skunk and boomslang,658109,NR20 4EL,52.717292230009900,0.905173915014840
Ibex and alligator,1013236,IP25 7BQ,52.610479226531900,0.786103565477916
Grackle and bicycle lizard,659481,NR19 2EW,52.683173462548500,0.941632588924952
Black jay and Capuchin,659491,NR19 2GX,52.687215088134500,0.927682697899480
deaf adder and Hawaiian honeycreeper,644232,NR9 4BL,52.621758860134700,1.128681375465660
amethystine python and Ice seal,657865,NR20 4RH,52.734845394253200,1.001898750245590
Piping shrike and Scimitar babbler,658157,NR20 3AR,52.679172328065000,0.953170917946813
Wallaby and sand viper,658208,NR20 4HA,52.711447000000000,0.931882000000000
bushmaster and hognose snake,658937,NR19 9SQ,52.671841503625000,0.959362989330350
horned viper and Vole,644080,NR9 5HY,52.638686495558300,1.148945523934700
king snake and Mole,1013258,IP25 7DX,52.629729000000000,0.766725000000000
rock python and tiger snake,657878,NR20 4RZ,52.745006827623300,1.032649967220300
thorn lizard and boa constrictor,665003,NR11 6RA,52.795616547729300,1.174965255356190
Dolphin and sand viper,657683,NR20 5PA,52.787721199501700,0.954721280883194
sand lizard and harlequin snake,644227,NR9 4BD,52.624239972886500,1.119501000000000
jew lizard and indigo snake,1013377,IP25 7NF,52.632793302027400,0.910652000000000
coral snake and glass snake,658080,NR20 4BZ,52.729474237304200,0.920663938338945
tuatara and Tit-tyrant,644063,NR9 5EZ,52.653092295640400,1.152717142265280
harlequin snake and Masked owl,657450,NR21 0EB,52.804871455936000,0.910972000000000
Marmoset and krait,657768,NR20 4NG,52.706622472476000,0.979942874832776
Egret and moloch,659901,NR19 1AQ,52.676111561455200,0.942459812837519
Philippine hawk-owl and Cloud rat,659238,NR19 1SF,52.667917774823400,0.941065816978076
Bunting and carpet snake,2653646,IP25 7NT,52.633507000000000,0.909097000000000
Zebra and thorn lizard,1013396,IP25 7PP,52.619484000000000,0.905738000000000
Kestrel and king cobra,659380,NR19 1XW,52.665244356112100,0.931375329725715
Minke whale and Greenbul,644090,NR9 5JN,52.706179931900600,1.120773962392310
krait and Armadillo,2286234,NR20 4TR,52.703160000000000,0.978130000000000
Fox and Marmoset,659572,NR19 1HP,52.668440688066900,0.958571000000000
green turtle and Warbler,1013237,IP25 7BS,52.612855774669000,0.774125729246639
fer-de-lance and Old World vulture,657755,NR20 4LQ,52.729191296751400,0.978638408559133
Mouse and Rat,644174,NR9 5PR,52.734780816195300,1.063111229040490
Thicketbird and turtle,644724,NR9 4AZ,52.627100367845800,1.124614093469890
Warbler and Civet,657772,NR20 4NN,52.707356128232000,0.980807213877481
racer and Stilt,568698,PE32 2RT,52.723918000000000,0.833633000000000
tortoise and rat snake,1013378,IP25 7NG,52.628692000000000,0.911255000000000
