name,id,postcode,lat,lon
tree snake and Pratincole,662555,NR13 6JF,52.666206250506000,1.468829435000700
goanna and Jay,654127,NR29 4JE,52.694041134454600,1.705513736154550
tiger snake and Pitohui,662935,NR13 4PB,52.620899801749700,1.484558243776840
monitor and Kākāriki,653099,NR30 1LX,52.607930731117300,1.726275028343630
bandy-bandy and Marsh harrier,663663,NR12 9QP,52.760835942487100,1.531119285790720
frill-necked lizard and Dorcopsis,652611,NR30 5BG,52.645854051963700,1.723941481566460
bearded lizard and Scimitar babbler,2636237,NR13 4FL,52.634491000000000,1.454172000000000
mamba and Polecat,654028,NR29 4ET,52.695228963074100,1.689655094691110
Kangaroo and Viscacha,652119,NR31 0HR,52.604327000000000,1.713337000000000
Recurvebill and flying dragon,654345,NR29 3PE,52.681093000000000,1.715703097602150
Logrunners and monitor,664018,NR12 9EG,52.773358779272200,1.510733454337430
rat snake and cerastes,664166,NR12 0SL,52.806125000000000,1.571851000000000
rock python and gavial,652160,NR30 5HD,52.647418023644000,1.733968036184620
turtle and mountain devil,663285,NR13 4FB,52.619202421055600,1.482945514789780
milk snake and Songlark,663364,NR13 3EL,52.643771376146300,1.544547359095910
Cloud rat and box turtle,652496,NR30 4NA,52.621365025547100,1.730964401365450
Kite and Chicken,663328,NR13 3BJ,52.638966531182600,1.544010663906350
Pheasant and worm lizard,653088,NR30 1LD,52.609424179397800,1.722264776053210
bearded lizard and Egret,652595,NR30 3AQ,52.601112435082700,1.734840072749630
wall lizard and Kestrel,663814,NR13 3AQ,52.604091295256000,1.572569866441390
hognose snake and whip snake,654035,NR29 4HA,52.699144453704400,1.689274995906710
Mockingbird and Greenbul,2591900,NR29 4US,52.717100000000000,1.690694000000000
cayman and cerastes,652398,NR30 5TD,52.631269667330100,1.724638135301850
New World blackbird and grass snake,653968,NR29 5ER,52.687363487039700,1.623093903366780
harlequin snake and horned viper,664009,NR12 8BB,52.749145000000000,1.485544000000000
galliwasp and Lemming,653092,NR30 1LJ,52.608376934734800,1.722958955495120
death adder and tokay,663045,NR13 4SU,52.636743689027200,1.484297000000000
tree snake and Cloud rat,663061,NR13 4TS,52.625124765356100,1.488603938523390
taipan and Stilt,663710,NR12 9TE,52.774552000000000,1.547417000000000
jew lizard and Marmoset,1702779,NR31 9WX,52.612418000000000,1.724617000000000
Zebra and Recurvebill,654891,NR28 9PG,52.796684526269700,1.456109680862730
Parakeet and Mockingbird,663455,NR13 3LH,52.610924999308200,1.514675215244000
iguana and hoop snake,663298,NR13 4HP,52.600070174815400,1.464010635185060
New World blackbird and Gila monster,663257,NR13 4DN,52.617198951332700,1.473077686612700
Rat and diamond snake,663342,NR13 3DE,52.635925286165000,1.547652761305500
Ground sloth and coral snake,653987,NR29 5HL,52.682506000000000,1.607832000000000
hoop snake and Mole,663822,NR13 3BA,52.638503932310000,1.549842769588790
Crow and blue tongue,653999,NR29 5JB,52.713448000000000,1.574872000000000
Myna and death adder,662551,NR13 6JA,52.672231351409800,1.487535621417060
moloch and Wallaby,651977,NR30 9SR,52.605993053535900,1.725253431968420
alligator and Condor,653024,NR30 2NY,52.606831183371400,1.727201041699040
Partridge and puff adder,1798631,NR29 3WJ,52.612418000000000,1.724582734800000
slowworm and Piping shrike,663522,NR13 3QT,52.640434249074900,1.546657725022390
hawksbill and Chipmunk,663613,NR13 3RR,52.606859370010500,1.577404918693730
copperhead and taipan,662945,NR13 4PS,52.649968345077900,1.454499635089210
death adder and glass snake,663184,NR13 4AT,52.622686232848900,1.489252244243540
Masked owl and tree snake,653976,NR29 5GA,52.742748000000000,1.535702000000000
soft-shelled turtle and asp,652302,NR30 5RQ,52.652883493722400,1.719791786216170
Minke whale and giant tortoise,652243,NR30 5NE,52.656540483626800,1.723591000000000
Masked owl and Schneider python,663656,NR12 9QE,52.766178004662400,1.529624293579870
Linsang and Moluccan boobook,2285255,NR12 9JF,52.799963000000000,1.484302000000000
Dolphin and frilled lizard,652574,NR30 2SG,52.604277737445300,1.728594354246290
Masked owl and Piping shrike,652735,NR30 1PZ,52.613728005088000,1.725556100972350
diamondback terrapin and Piping shrike,663668,NR12 9QU,52.759939608041700,1.531921432313390
deaf adder and Bunting,654056,NR29 5LL,52.721727510705700,1.579727422505570
Nukupuʻu and rock python,652117,NR31 0HN,52.604812637343300,1.713304328032880
Ibex and Dolphin,652046,NR31 0BA,52.607614945804300,1.715152135005010
monitor and Hawaiian honeycreeper,663177,NR13 4AJ,52.630290809969100,1.469518227203390
Ibex and diamondback,664110,NR12 8NE,52.700875147090100,1.489139888619990
wall lizard and Cloud rat,654259,NR29 3LX,52.681138582410000,1.663454562639280
boomslang and box turtle,664215,NR12 0XA,52.788390140012700,1.552312236352100
Komodo dragon and Rabbit,654521,NR29 4EJ,52.762926246194300,1.643885727229240
Kestrel and iguana,652170,NR30 5HT,52.650062435289500,1.731117388116200
skink and loggerhead,663703,NR12 9SU,52.779298711210500,1.534810345171600
python and Elephant,2579594,NR30 9GB,52.612418000000000,1.724582734800000
Recurvebill and bandy-bandy,654062,NR29 5LU,52.727045000000000,1.566000000000000
Civet and White ibis,652266,NR30 5PJ,52.662702100937700,1.724768649638750
bearded dragon and diamond snake,654241,NR29 3JZ,52.674612671953400,1.687945327340510
sand lizard and Elephant,652857,NR30 2EQ,52.609272593117800,1.731929942064160
terrapin and Siskin,652323,NR30 5SU,52.642567499130000,1.692476622221370
Nukupuʻu and boa,652123,NR31 0HW,52.605939877503500,1.719797130092090
Thicketbird and Schneider python,654714,NR29 3HL,52.659787638660000,1.639478443768160
Hawaiian honeycreeper and Egret,663043,NR13 4SS,52.630656000000000,1.484922869734980
black snake and Partridge,2584762,NR13 6FA,52.663776000000000,1.492808000000000
python and Pheasant,663887,NR12 9BB,52.772013522006700,1.514851626788190
chuckwalla and Scimitar babbler,652443,NR30 4HB,52.627272200573500,1.737025355424610
Parakeet and tuatara,652157,NR30 5EZ,52.646858331041400,1.731465434406640
rat snake and krait,1798673,NR30 2GL,52.605297320300000,1.732433689400000
Warbler and White ibis,653031,NR30 1DQ,52.613327040058200,1.728861623985130
Boto and Ice seal,663595,NR12 9NH,52.766884000000000,1.450114000000000
Logrunners and Hawk,663563,NR12 9JJ,52.776513206880800,1.519307984108780
Hawaiian honeycreeper and Grackle,663006,NR13 6DS,52.658312778077200,1.491662615293440
python and Buzzard,653034,NR30 1DW,52.612351203289600,1.729857313059250
wall lizard and rock snake,654168,NR29 4NH,52.696536757245500,1.683473383764790
Duck and Argus,664211,NR12 0UU,52.784908443452700,1.601813161221540
tortoise and Vulture,664176,NR12 0SZ,52.807677802102400,1.566249547937290
Pratincole and Zebra,664069,NR12 8FB,52.702171260226300,1.466700000000000
diamond snake and Recurvebill,1798679,NR30 4DN,52.616620628800000,1.733323997300000
smooth snake and tuatara,653008,NR30 1BZ,52.615766317178100,1.728522359409400
Pheasant and Fish eagle,652418,NR30 5UF,52.650472591845500,1.714647224341350
diamondback terrapin and Petrel,652427,NR30 4DZ,52.622206103477000,1.733386034804870
Boto and wall lizard,651959,NR30 9EJ,52.612418000000000,1.724582913069550
Black cockatoo and Gull,652516,NR30 5AG,52.646609721175700,1.726223991526490
deaf adder and Pratincole,652877,NR30 2HP,52.606800768574900,1.730448912378960
iguana and Marsh harrier,653022,NR30 2NU,52.606517370515400,1.726598152117540
Chickadee and Flameback,652565,NR30 2RW,52.601163519674000,1.727517060740660
Cloud rat and Jerboa,652795,NR30 2BE,52.607366000000000,1.727956000000000
Argus and Schneider python,652402,NR30 5TJ,52.625829211412800,1.698500776624980
ringhals and coral snake,654006,NR29 5JN,52.704657692800000,1.591566526017230
whip snake and sand viper,654401,NR29 3SE,52.676929953446800,1.692091888105820
Warbler and Ground sloth,652859,NR30 2ES,52.603219457697800,1.736762816581620
diamondback and Fish eagle,652293,NR30 5RD,52.650714995628100,1.718098978458890
hawksbill and Old World quail,652409,NR30 5TU,52.654291023269900,1.714497969938610
Siskin and tortoise,663502,NR13 3PT,52.616597611737700,1.573027511759640
turtle and diamondback,663878,NR12 9AQ,52.771024000000000,1.516700000000000
