name,postcode,lat,lon
The Puffing Billy ,EX3 0PR,50.6702,-3.4448
Darts Farm Ltd,EX3 0QH,50.6847,-3.4483
Half Moon Inn,EX5 1BR,50.70998764038090,-3.45612406730652
The Cat and Fiddle,EX5 1DP,50.71000000000000,-3.42308000000000
CREALY ADVENTURE PARK,EX5 1DR,50.70723700000000,-3.41520700000000
White Horse Inn,EX5 1EP,50.70532600000000,-3.38335600000000
Pitstop cafe ,EX5 1EW,50.69942400000000,-3.39030500000000
Castle Bistro,EX5 1HA,50.68241200000000,-3.37646800000000
WHITE HART INN,EX5 1HN,50.67539000000000,-3.40346400000000
Woodbury Park Hotel and Golf Club Limited,EX5 1JJ,50.68589500000000,-3.36857100000000
The Diggers Rest,EX5 1PQ,50.69363300000000,-3.40080900000000
The Nightjar Inn,EX5 2BX,50.71813964843750,-3.36300802230835
Greendale Farm Shop,EX5 2JU,50.70462500000000,-3.39834700000000
Coffee On the Corner CIC,EX6 8DF,50.67915000000000,-3.49376800000000
THE SWANS NEST,EX6 8DZ,50.67696100000000,-3.47787400000000
Exminster Golf Centre,EX6 8GA,50.67093900000000,-3.49376200000000
Powderham Castle,EX6 8JQ,50.64292907714840,-3.46296000480652
The Ship Inn,EX6 8NU,50.61664100000000,-3.45007200000000
The Galleon Inn,EX6 8PR,50.62657500000000,-3.44740800000000
The Anchor Inn,EX6 8RA,50.61692000000000,-3.44930300000000
Cofton Holidays,EX6 8RP,50.6133,-3.4602
Salty Dog,EX7 0JL,50.5630,-3.4754
The Smugglers Inn,EX7 0LA,50.57077500000000,-3.47367300000000
The Castle Inn ,EX7 0LF,50.56575393676758,-3.48019504547119
Ladysmile Caravan and Camping Holiday Park,EX7 0LX,50.59680300000000,-3.46145800000000
The kitchen,EX7 0LX,50.59757700000000,-3.46193730000000
Mount Pleasant Inn,EX7 0NA,50.59562500000000,-3.44918600000000
The Welcome Inn,EX7 0NE,50.59743200000000,-3.44562400000000
Social Table,EX7 0NF,50.59814834594730,-3.44079899787903
The Boathouse,EX7 0NF,50.59778000000000,-3.44372700000000
No 1 Cafe,EX7 9HB,50.58145100000000,-3.47147800000000
South Devon Inn,EX7 9HR,50.58153900000000,-3.46660700000000
The Brunswick Arms,EX7 9PB,50.58031700000000,-3.46942300000000
SeaBreeze,EX7 9PH,50.5807,-3.4657
The Beach Bar,EX7 9PH,50.58059700000000,-3.46553590000000
The Lounge - Sports Bar,EX7 9PH,50.58067900000000,-3.46567700000000
Home Kitchen ,EX7 9PQ,50.58112800000000,-3.46643900000000
Daisy's Tea Room,EX7 9PS,50.58137500000000,-3.46824100000000
John's,EX7 9PS,50.58136400000000,-3.46838100000000
Le Cygne,EX7 9PS,50.58129330000000,-3.46808590000000
Reflections Bistro,EX7 9PT,50.58134700000000,-3.47042900000000
The Ugly Duckling Restaurant,EX7 9PW,50.58102100000000,-3.46702900000000
Antonio's of Exmouth,EX8 1AB,50.62032700000000,-3.41436300000000
Subway,EX8 1AB,50.62032700000000,-3.41436300000000
Taste of Life,EX8 1AB,50.62032700000000,-3.41436300000000
Sundowners,EX8 1AD,50.62006400000000,-3.41455300000000
Bayleaf Cafe,EX8 1AF,50.61978100000000,-3.41485600000000
El Olivo,EX8 1AH,50.61878100000000,-3.41428900000000
Prezzo,EX8 1AH,50.61878100000000,-3.41428900000000
SPOKEN EXMOUTH,EX8 1AL,50.61916200000000,-3.41398900000000
Wine Hub Cafe,EX8 1AL,50.6192,-3.4142
Franklins the Strand Ltd,EX8 1BR,50.61946200000000,-3.41370100000000
KFC,EX8 1BY,50.62048600000000,-3.41458000000000
RistoranteEm Limited,EX8 1DL,50.61910300000000,-3.41585300000000
The Grapevine ,EX8 1DL,50.61910300000000,-3.41585300000000
THE BEACH PUB,EX8 1DR,50.61762200000000,-3.42085500000000
ROCKFISH EXMOUTH,EX8 1DU,50.61685300000000,-3.42339000000000
Exe Sailing Club,EX8 1EG,50.61918800000000,-3.42440800000000
Dockside Cafe,EX8 1ER,50.61689500000000,-3.42361800000000
River Exe Cafe ltd,EX8 1FE,50.61672520000000,-3.42325200000000
THE CRUSTY COB ,EX8 1HA,50.61957000000000,-3.41301200000000
Caffe Nero,EX8 1HW,50.62007300000000,-3.41233400000000
Brunch lunch And munch cafe,EX8 1JL,50.62061800000000,-3.41112100000000
Star Coffee,EX8 1JL,50.62061800000000,-3.41112100000000
Millers Restaurant,EX8 1NN,50.61825400000000,-3.41319900000000
Olive Lounge,EX8 1NN,50.61825400000000,-3.41319900000000
The Heavitree,EX8 1NP,50.61865234375000,-3.41298389434814
Saveur,EX8 1NT,50.61873700000000,-3.41346800000000
NOODLE BOWL,EX8 1RS,50.62070120000000,-3.41372720000000
The Mexican ,EX8 1RS,50.62079200000000,-3.41384000000000
The Book Rest,EX8 1RW,50.62047100000000,-3.41286900000000
magnolia cafe,EX8 1RW,50.62047100000000,-3.41286900000000
The Point Bar & Grill,EX8 1XA,50.61718600000000,-3.42335800000000
Manor Hotel,EX8 2AG,50.61720900000000,-3.41336500000000
Harbour View Cafe,EX8 2AY,50.61308700000000,-3.40846400000000
Ocean Exmouth,EX8 2AY,50.6136,-3.4074
The Little Tavern Group Ltd,EX8 2AY,50.6136,-3.4074
Exmouth Pavilion,EX8 2AZ,50.61554300000000,-3.41277800000000
Devoncourt Hotels Ltd,EX8 2EX,50.6146,-3.3991
McDonald's,EX8 2NR,50.63126400000000,-3.37597700000000
McDonalds,EX8 2NR,50.63126400000000,-3.37597700000000
The Clinton Arms,EX8 2RL,50.62163600000000,-3.37490400000000
Tythe cottage restaurant,EX8 2RQ,50.62216500000000,-3.37349200000000
Exmouth Tennis & Fitness Centre,EX8 3AE,50.6279,-3.4035
Greenfingers Garden Centre/Streamside Cafe,EX8 3LE,50.63482666015620,-3.40311789512634
Cafe at the Car Wash,EX8 4NP,50.63215500000000,-3.39933400000000
Burger King,EX8 5BT,50.61496100000000,-3.36662400000000
Starbucks,EX8 5BT,50.61496100000000,-3.36662400000000
KINGS GARDEN CENTRE EXMOUTH,EX8 5DZ,50.64822900000000,-3.39757700000000
The Swan Inn ,EX8 5ET,50.64783300000000,-3.43165400000000
The Redwing Bar & Dining,EX8 5JT,50.64866638183590,-3.42814302444458
The Saddlers,EX8 5LS,50.64754100000000,-3.41652400000000
Launchpad,EX9 6HF,50.63160000000000,-3.32053000000000
A SLICE OF LYME,EX9 6JZ,50.62897300000000,-3.32536300000000
Marco's italian ,EX9 6LD,50.62923300000000,-3.32624700000000
The Feathers Hotel,EX9 6LE,50.62956237792970,-3.32793903350830
The Gingerbread House,EX9 6LQ,50.6294,-3.3261
Earls ,EX9 6LW,50.62984300000000,-3.32786100000000
Bicton Park Botanical Gardens,EX9 7BJ,50.67211900000000,-3.31776100000000
Pebbles Bar And Restaurant,EX9 7BX,50.65972900000000,-3.27961000000000
The Kings Arms,EX9 7HB,50.66015700000000,-3.29940100000000
Otterton Mill (Devon) Ltd,EX9 7HG,50.65950400000000,-3.30316100000000
The Old Java Coffee House,TQ14 8AJ,50.54602000000000,-3.49590700000000
Costa Coffee,TQ14 8AL,50.54602000000000,-3.49664100000000
Jurassic Coast Coffee Ltd t/a Costa Coffee Ltd Teignmouth,TQ14 8AL,50.5462,-3.4967
The View Bar & Cafe,TQ14 8BD,50.5450,-3.4946
Riviera Tea Rooms,TQ14 8BQ,50.54501800000000,-3.49620000000000
The Ship Inn,TQ14 8BY,50.54437100000000,-3.49824000000000
Oystercatcher's Cafe,TQ14 8DD,50.54508450000000,-3.49781480000000
Ye Olde Jolly sailor,TQ14 8DE,50.54537100000000,-3.49815900000000
The Owl & The Pussycat Restaurant,TQ14 8EA,50.54638100000000,-3.49790900000000
Naz Indian cuisine ,TQ14 8EN,50.54616900000000,-3.49764800000000
Finley Browns Cafe,TQ14 8FN,50.54639200000000,-3.49704800000000
coasters,TQ14 8FP,50.5463,-3.4947
SUBWAY,TQ14 8HW,50.54650200000000,-3.49551300000000
Tradewinds Restaurant (Teignmouth)ltd,TQ14 8PE,50.5472,-3.4943
East Cliff Cafe,TQ14 8SH,50.5484,-3.4909
REGENCY TEA ROOM & DELICATESSEN,TQ14 8SJ,50.54694900000000,-3.49360800000000
Seaview Diner ,TQ14 8SJ,50.54694900000000,-3.49360800000000
Finn McCools,TQ14 8SX,50.54689600000000,-3.49283000000000
Cliffden Hotel,TQ14 8TE,50.55087770000000,-3.49211200000000
