name,id,postcode,lat,lon
Gull and frilled lizard,575655,PE25 1HD,53.159014577726200,0.322611240668685
python and Fulmarine petrel,575541,PE25 1AF,53.152495910544200,0.341897319089761
Stint and slowworm,881116,LN12 2UL,53.329767192029400,0.270903834598939
mamba and Marmoset,575160,PE25 2PS,53.152025190797500,0.322323638178740
Stint and Jackal,575043,PE25 3RR,53.145209270948700,0.328804751109204
Lemming and blindworm,2643150,LN13 9FE,53.265646000000000,0.267157000000000
amethystine python and cobra,576019,PE24 5AA,53.158534000000000,0.264516000000000
Jay and Tree warbler,575730,PE24 5JL,53.161775291770800,0.243339380962666
blindworm and deaf adder,575594,PE25 1EB,53.161066714480800,0.343605637761434
Greenbul and blindworm,881184,LN12 2AP,53.334265000000000,0.269431000000000
carpet snake and bushmaster,880834,LN12 2GY,53.311465516546700,0.279209492045334
Puffleg and Boto,575875,PE24 5TU,53.213198000000000,0.339007000000000
jew lizard and boomslang,575263,PE25 2UG,53.143719086288000,0.344260857659353
Marmoset and mud turtle,574931,PE25 3JZ,53.137822178278400,0.341457741586496
Parrotlet and bearded lizard,881514,LN12 1EJ,53.339423018276400,0.254322162150292
Mockingbird and Grosbeak,575177,PE25 2QP,53.148952800959800,0.338728348210511
Scimitar babbler and River dolphin,575722,PE25 1NT,53.193826733664100,0.334613405316869
Tahr and Chipmunk,575451,PE25 2BU,53.145496981622100,0.334772077094025
Chipmunk and krait,575340,PE25 1QL,53.167151641705100,0.342336371252524
rock snake and wall lizard,881071,LN12 1LJ,53.348598472716600,0.251200358103427
Civet and monitor,881108,LN12 2UA,53.300510637739200,0.285064462956025
Perching duck and Herring gull,575353,PE25 1RB,53.168489774849300,0.345611178697985
tokay and Tit-tyrant,575156,PE25 2PN,53.151512605735500,0.322789525481577
dugite and giant tortoise,881314,LN12 2EU,53.313418957646100,0.282841570718507
Armadillo and Rabbit,575487,PE25 2EX,53.145957689612400,0.322129000000000
smooth snake and chameleon,575314,PE25 3DT,53.136062000000000,0.340928000000000
Guillemot and chameleon,575915,PE24 5XS,53.260237337013800,0.321541287016988
Triller and chuckwalla,575814,PE25 1NX,53.194112351064300,0.338251000000000
tiger snake and Hawaiian honeycreeper,576106,PE24 5HE,53.164414000000000,0.257899000000000
Mink and loggerhead,575750,PE24 5LP,53.157471255224300,0.246540313764848
Masked owl and Nukupuʻu,2326136,PE25 2AF,53.142934000000000,0.339867000000000
blindworm and rock snake,575643,PE25 1GD,53.155399981616500,0.329984617511391
krait and Old World quail,575063,PE25 3SX,53.141353479821300,0.325515858122877
krait and asp,575967,PE24 4RH,53.133663578072900,0.293675594413844
Linsang and Songlark,575447,PE25 2BN,53.144995089394200,0.335148605087911
Old World quail and Old World warbler,881421,LN12 1BQ,53.338209918960000,0.259515636013193
Meadowlark and king cobra,575723,PE25 1NU,53.193239395468700,0.338192000000000
Vole and turtle,881050,LN12 1JF,53.347894330313500,0.256587181648988
leguaan and Nukupuʻu,575416,PE25 3JE,53.141075517166200,0.341530057554624
bushmaster and Thicketbird,575351,PE25 1QZ,53.169416000000000,0.350202688637032
Vole and Old World vulture,575264,PE25 2UH,53.144513569269400,0.344094782192597
Ibex and bearded lizard,575054,PE25 3SG,53.133962107964700,0.332905601849673
Rabbit and Ground sloth,880970,LN12 2PS,53.324594000000000,0.271635000000000
Stilt and swift,880983,LN12 2QJ,53.312945623164100,0.243828895355970
Thrasher and New World blackbird,575134,PE25 2NJ,53.153298299501300,0.324351708621264
Puffleg and boa,880865,LN12 2JN,53.311812898549100,0.282200404935913
