name,postcode,lat,lon
water snake and Zebra,LN1 3RY,53.252942345112100,-0.540401635403204
Francolin and cobra de capello,LN1 3SP,53.247635000000000,-0.538604000000000
gopher snake and hoop snake,LN1 3UA,53.243347000000000,-0.548866000000000
gavial and blindworm,LN1 3UE,53.244748910053600,-0.546705078025593
Cuscus and hawksbill,LN1 3XB,53.247215954806000,-0.552196832199513
Macaw and harlequin snake,LN10 6GB,53.149762174584400,-0.230335770458520
monitor and sea snake,LN10 6PF,53.150829348510000,-0.230157297528860
blue tongue and puff adder,LN10 6SH,53.153257274655600,-0.211542647394041
Chipmunk and mamba,LN10 6TL,53.146458073416900,-0.216161558204828
Ice seal and Duck,LN10 6TW,53.149170905351500,-0.217215532592761
Buzzard and Kākāriki,LN2 1BF,53.228704000000000,-0.541272000000000
Hawk and sidewinder,LN2 1DA,53.229249000000000,-0.540663009802394
Black cockatoo and Philippine hawk-owl,LN2 1RU,53.243839000000000,-0.526604395586952
Kangaroo and Fox,LN2 1SJ,53.242836811453200,-0.530571000000000
diamondback terrapin and worm lizard,LN2 2AB,53.251692782397600,-0.534538471048775
Solitaire and alligator,LN2 2AT,53.253512341677000,-0.534836041426215
elapid and Pheasant,LN2 2AW,53.252823042380000,-0.535910000000000
White ibis and Treepie,LN2 2AX,53.253562901516600,-0.533830001777975
Solitaire and Gull,LN2 2BP,53.267705539200000,-0.490611356800000
boa and diamond snake,LN2 2BQ,53.253124357536700,-0.530337433485900
Zebra and perentie,LN2 2DX,53.248740627154300,-0.531326986559142
cerastes and rattlesnake,LN2 2EW,53.249846203705800,-0.537164591882401
River dolphin and Crow,LN2 2FP,53.253771000000000,-0.537167000000000
asp and Argus,LN2 2GR,53.269935000000000,-0.493129000000000
Myna and Minke whale,LN2 2HA,53.247875646373900,-0.529707953529086
Nukupuʻu and Viscacha,LN2 2NH,53.267667900137800,-0.492172000000000
Quetzal and Francolin,LN2 2NT,53.265947361458100,-0.491767763498606
racer and Linsang,LN2 2PT,53.264024095983100,-0.499647033821278
iguana and Condor,LN2 2RE,53.268132158067000,-0.442147524298356
turtle and perentie,LN2 2RJ,53.265132276406300,-0.485618971080369
Flameback and moloch,LN2 2RR,53.264937802515200,-0.475999812276233
Elephant and diamond snake,LN2 2SR,53.268364243274800,-0.485279844423737
Perching duck and B,LN2 2TY,53.282738000000000,-0.454996000000000
sand lizard and Grouse,LN2 2UR,53.285866000000000,-0.427446000000000
Kākāriki and Civet,LN2 3BP,53.309329369889400,-0.478171675454662
Nukupuʻu and Solitaire,LN2 3HX,53.308828792975900,-0.475577875542184
Bronzewing pigeon and Eagle,LN2 3JL,53.306911820637200,-0.483870831919231
rattlesnake and fer-de-lance,LN2 3LQ,53.309111510053000,-0.485068689178542
American sparrow and Cloud rat,LN2 3LY,53.309152000000000,-0.477588813017285
tuatara and bushmaster,LN2 3LZ,53.307291503222100,-0.475572600956261
boomslang and cobra,LN2 3QQ,53.305217612501100,-0.477192287975353
Myna and Macaw,LN2 3QX,53.299318196495300,-0.466492881020376
water snake and puff adder,LN2 3RY,53.304515079521900,-0.473570414206921
constrictor and adder,LN2 3SP,53.298394000000000,-0.470773000000000
coral snake and Herring gull,LN2 3SQ,53.299954393514800,-0.472804000000000
Myna and Buzzard,LN2 3TF,53.308005806703100,-0.482241130858820
hognose snake and Grosbeak,LN2 3UD,53.302564420571300,-0.479912907637910
hognose snake and tortoise,LN2 4BN,53.239995372416500,-0.529273736246711
cycling lizard and dukite,LN2 4ED,53.243275979060300,-0.523406580496633
grass snake and taipan,LN2 4EQ,53.244337577147500,-0.519848202086032
hoop snake and python,LN2 4GQ,53.241379996520700,-0.504005658411543
Maya and carpet snake,LN2 4HA,53.247807580180900,-0.519848354750903
Condor and blue tongue,LN2 4HD,53.248044930328600,-0.520139920204098
tortoise and Old World vulture,LN2 4JQ,53.244255025290600,-0.511773319528247
tokay and anole,LN2 4JS,53.248605497214700,-0.516058821720161
Vulture and Armadillo,LN2 4JY,53.236776383633600,-0.506084115761799
Jerboa and hawksbill,LN2 4LD,53.237777048996100,-0.509180985420380
leguaan and Pratincole,LN2 4LF,53.241489882150500,-0.521459996439268
Gila monster and Goose,LN2 4LL,53.241673883245500,-0.516733188988815
lizard and Fox,LN2 4LR,53.242062580936400,-0.515460946610880
bull snake and dukite,LN2 4PE,53.237082179327800,-0.529957969893437
fer-de-lance and Petrel,LN2 4PR,53.239770188760700,-0.519795994975983
copperhead and Quetzal,LN2 4QX,53.245167564958200,-0.497803883972325
Boto and jew lizard,LN2 4RP,53.246346446625300,-0.507923965399447
tree snake and monitor,LN2 4RZ,53.237279387334900,-0.520466304211921
taipan and Vulture,LN2 4SP,53.249545330707600,-0.506373790687841
frill-necked lizard and Mamo,LN2 4UR,53.250558004190600,-0.479103939867577
Chickadee and Tit-tyrant,LN2 4US,53.234810806356000,-0.511366711898410
bearded dragon and galliwasp,LN2 4WP,53.243113526594000,-0.504604593527123
Parrotlet and Zebra,LN2 5AL,53.230303493977300,-0.535029229122887
gavial and Crow,LN2 5AX,53.229076454183100,-0.531745290711839
American sparrow and Parakeet,LN2 5BL,53.229830390423300,-0.528004099178955
amethystine python and anole,LN2 5DS,53.227544678249600,-0.526359713559649
whip snake and Cloud rat,LN2 5JB,53.232027393283200,-0.530475718513707
Elephant and Parrotlet,LN2 5JR,53.230627074267600,-0.522643276474165
Asiatic leopard and Snipe,LN2 5PG,53.230860037261500,-0.521991000000000
boa and slowworm,LN2 5PS,53.231596154466500,-0.510219727602370
worm lizard and giant tortoise,LN2 5RB,53.234209116191100,-0.525156961607379
habu and whip snake,LN2 5RQ,53.233778071063500,-0.524467583023608
Ice seal and terrapin,LN2 5SL,53.233978061922800,-0.530468849504783
Rabbit and bearded lizard,LN2 5WG,53.224063806419600,-0.545233448501515
diamondback and diamond python,LN3 4AQ,53.239677164629200,-0.459244959666425
Prion and giant tortoise,LN3 4DA,53.237602000000000,-0.451688270186204
Fulmarine petrel and moloch,LN3 4EQ,53.235788805000000,-0.465003543500000
Viscacha and gavial,LN3 4HY,53.234124422100300,-0.426886000000000
snake and Nukupuʻu,LN3 4PH,53.232967288989400,-0.500496000000000
Polecat and Maya,LN3 4RH,53.230255000000000,-0.508558000000000
constrictor and frill-necked lizard,LN3 4UT,53.235501500169600,-0.421801044920215
Mink and Elephant,LN3 5BS,53.273485000000000,-0.412394000000000
bicycle lizard and massasauga,LN3 5FB,53.208811025937000,-0.324655000000000
deaf adder and terrapin,LN3 5ST,53.209845210275800,-0.322472831778666
flying dragon and Tahr,LN3 5UB,53.210347917511800,-0.326256861126959
sand viper and king cobra,LN3 5UJ,53.207825212366500,-0.337421084152862
Wallaby and Diving bird,LN3 5XA,53.212397393167000,-0.326880840872589
American sparrow and Dolphin,LN4 1AA,53.225870057372000,-0.480338370374600
Crow and galliwasp,LN4 1BY,53.223626251557800,-0.482739607938481
Booted eagles and indigo snake,LN4 1EL,53.222064940107600,-0.478031521721166
Mole and harlequin snake,LN4 1LY,53.191716000000000,-0.473778000000000
Vulture and Mouse,LN4 1QQ,53.207532000000000,-0.466938071311272
Cloud rat and fer-de-lance,LN4 1QT,53.216836327614600,-0.463732000000000
Coati and milk snake,LN4 1TH,53.217928816733900,-0.461163804349548
Kite and boa,LN4 1TZ,53.214907809214300,-0.466708490469928
box turtle and sea snake,LN4 1UG,53.193180270171800,-0.464863000000000
Francolin and Solitaire,LN4 1UL,53.193758085264600,-0.463466497377009
box turtle and Magpie,LN4 2AT,53.192594000000000,-0.410295000000000
Civet and Kangaroo,LN4 2DA,53.168295031746200,-0.411088099194278
Scimitar babbler and Grosbeak,LN4 2DE,53.187719151919700,-0.421685179364509
Flameback and carpet snake,LN4 2DT,53.183336274631800,-0.423357608465817
Macaw and mamba,LN4 2EN,53.152508766951800,-0.411760709777159
habu and Badger,LN4 2FN,53.159275868200000,-0.425675357900000
crocodile and Grosbeak,LN4 2HP,53.188483518088200,-0.516863110248554
Greenbul and Mouse,LN4 2QJ,53.187325351511000,-0.536614121985905
mud turtle and goanna,LN4 2QN,53.189387542812800,-0.536903127792002
mamba and turtle,LN4 2QQ,53.187632919712800,-0.538235022981449
massasauga and Jerboa,LN4 2QZ,53.190806494741900,-0.528757228458288
Eagle and snake,LN4 2RA,53.190274593714700,-0.527907312051984
Goose and soft-shelled turtle,LN4 2RD,53.188715732726300,-0.529068267628142
boa constrictor and garter snake,LN4 2RN,53.213689150628000,-0.524708656156633
Dorcopsis and fer-de-lance,LN4 2TP,53.198109763768700,-0.529779654561635
bicycle lizard and Viscacha,LN4 2UB,53.188393281885700,-0.528435721449141
slowworm and moloch,LN4 2UD,53.198643832841700,-0.523800000000000
Coati and Jackal,LN4 2UH,53.198140000000000,-0.525632000000000
mud turtle and Maya,LN4 3BP,53.141411529440100,-0.407445625400750
Bronzewing pigeon and Viscacha,LN4 3DD,53.136836327932700,-0.408840678021201
Treepie and carpet snake,LN4 3EH,53.139919000000000,-0.412091000000000
Vole and Jay,LN4 3EQ,53.142924877643500,-0.407000908453263
gaboon viper and Mink,LN5 0FN,53.135322000000000,-0.546631000000000
sidewinder and Grackle,LN5 5NH,53.224065750400000,-0.545233469700000
sidewinder and krait,LN5 7EY,53.224988000000000,-0.543577284484235
Mockingbird and Tree warbler,LN5 7FD,53.226299992622100,-0.534776385545495
Kestrel and Myna,LN5 7JZ,53.223680265884000,-0.541067228368426
hawksbill and sea snake,LN5 7PJ,53.223864156544800,-0.543607466658755
Goose and Old World vulture,LN5 7PQ,53.221089895530500,-0.547580977194040
cobra and monitor,LN5 7PT,53.222256173033100,-0.545174873920327
Thrasher and amethystine python,LN5 7QN,53.220929874788800,-0.546253321345163
Egret and Nukupuʻu,LN5 7TA,53.220232033305500,-0.542846972921461
Coati and Dorcopsis,LN5 7TT,53.220919759738100,-0.539543380007604
Kestrel and bushmaster,LN5 7UF,53.219750438959000,-0.536557617825955
Asiatic leopard and milk snake,LN5 7UU,53.221108248260400,-0.537320166836506
Kite and Masked owl,LN5 7YA,53.220447909593100,-0.549489940811554
Stilt and Perching duck,LN5 8AB,53.219369019152500,-0.547264748465644
box turtle and Herring gull,LN5 8BQ,53.215243600943400,-0.546403000000000
puff adder and Black jay,LN5 8HJ,53.224640000000000,-0.527628000000000
Greenbul and Pratincole,LN5 8JL,53.216427102101800,-0.544129306424415
Old World warbler and bearded dragon,LN5 8JT,53.213614181992400,-0.547144944043374
Scimitar babbler and milk snake,LN5 8LB,53.218425477262200,-0.543612223663910
slowworm and Buzzard,LN5 8LY,53.211269943549200,-0.547432000000000
Nukupuʻu and sand lizard,LN5 8NP,53.207192099404900,-0.550551529292991
Jackal and diamondback,LN5 8NX,53.209918125277100,-0.550729074310547
Rat and coral snake,LN5 8PN,53.208941602344900,-0.545101805969269
terrapin and Marsh harrier,LN5 8PY,53.209176844173800,-0.548912260325808
Rabbit and worm lizard,LN5 8QR,53.201842494407700,-0.552708275526431
mountain devil and blindworm,LN5 8RR,53.201059840114600,-0.550578000000000
Capuchin and sidewinder,LN5 8SE,53.193921936404400,-0.554876083003865
python and lizard,LN5 8TN,53.194052800579000,-0.556772734994045
fer-de-lance and moloch,LN5 9AG,53.193754000000000,-0.549852000000000
Chickadee and goanna,LN5 9AL,53.179888271611100,-0.561497994061480
Prion and B,LN5 9AT,53.191056305761500,-0.555047277364312
Puffleg and boa constrictor,LN5 9DR,53.180433009785100,-0.558965789180791
Towhee and diamondback,LN5 9FY,53.176426000000000,-0.556871000000000
rock snake and diamondback terrapin,LN5 9LY,53.172550000000000,-0.536821678032883
Wallaby and Argus,LN5 9NA,53.182175497150700,-0.537447869794968
iguana and Komodo dragon,LN5 9NX,53.165933945356400,-0.535486974596763
frilled lizard and Mink,LN5 9PN,53.167653155988400,-0.534201742228031
hawksbill and Argus,LN5 9PX,53.171154000000000,-0.546528000000000
Macaw and Asiatic leopard,LN5 9RN,53.164801433216000,-0.545039301508950
thorny devil and skink,LN5 9TU,53.193906812198800,-0.550670338287750
agama and Condor,LN5 9WA,53.165906111244900,-0.529579053381650
green turtle and Treepie,LN6 0DH,53.211098226657800,-0.581567376311642
Cuscus and Perching duck,LN6 0HX,53.221653483494400,-0.593066646115666
Fox and snapping turtle,LN6 0JJ,53.217574560226400,-0.597079356542405
swift and sea snake,LN6 0JL,53.217427604035500,-0.596500000000000
hawksbill and Dolphin,LN6 0LH,53.221570748191200,-0.597487998068308
Chickadee and Fish eagle,LN6 0LP,53.220417587138300,-0.602633177084869
chameleon and alligator,LN6 0LY,53.220061736701400,-0.600652697427977
rock python and moloch,LN6 0NE,53.218444000000000,-0.601394000000000
Eagle and cerastes,LN6 0PD,53.222293309146100,-0.594723291985173
Grackle and Bunting,LN6 0RH,53.212401623875800,-0.607476427243711
Towhee and snake,LN6 0SD,53.207589340592300,-0.610312703915558
Wallaby and Treepie,LN6 0YZ,53.216283968924300,-0.611229462210828
Chickadee and blind snake,LN6 3LB,53.206771985431500,-0.603451447755754
giant tortoise and hawksbill,LN6 3NB,53.212993370468300,-0.595087527281432
Puffleg and Vulture,LN6 3PT,53.209935632357000,-0.597268987243829
Fox and Dorcopsis,LN6 3PX,53.212065640182000,-0.601048023926497
Stint and bearded dragon,LN6 3UA,53.207206000000000,-0.603587000000000
amethystine python and jew lizard,LN6 3YZ,53.215676541826800,-0.596212830845433
Myna and Triller,LN6 5TA,53.228851798950400,-0.612036303710774
Minke whale and snake,LN6 7BA,53.218823658489700,-0.554906781633361
diamond snake and lizard,LN6 7BS,53.228762770449000,-0.555366154934938
Goose and galliwasp,LN6 7BX,53.221221910754300,-0.554002245838554
boomslang and adder,LN6 7BZ,53.220201209300000,-0.587916970200000
Jerboa and Magpie,LN6 7DH,53.229157332074800,-0.556027026767842
adder and gecko,LN6 7EN,53.199247819775200,-0.572784000000000
water snake and hoop snake,LN6 7EZ,53.197441431695700,-0.579173917801108
mountain devil and kabaragoya,LN6 7HD,53.199105683093700,-0.580780625811436
Solitaire and Songlark,LN6 7JB,53.204342963801900,-0.575951173342030
Elephant and Asiatic leopard,LN6 7JY,53.202284283811700,-0.578205287838835
asp and Old World vulture,LN6 7NB,53.208965574693300,-0.570856468583088
thorny devil and monitor,LN6 7QT,53.211233839439500,-0.568100486451075
Petrel and amphisbaena,LN6 7RD,53.209180275288900,-0.564784785934273
Treepie and boomslang,LN6 7RJ,53.207427971002200,-0.564094658103134
box turtle and Ibex,LN6 7SW,53.211561804064600,-0.555795067540113
Rabbit and Philippine hawk-owl,LN6 7UU,53.216710268898600,-0.562271615999902
soft-shelled turtle and indigo snake,LN6 7UY,53.215994137060600,-0.563269069795046
grass snake and water snake,LN6 7XB,53.214197111137100,-0.560363958514834
boomslang and Recurvebill,LN6 8AU,53.197414166699600,-0.571507000000000
diamondback and viper,LN6 8EB,53.188880390438500,-0.582704776720398
bull snake and Nukupuʻu,LN6 8EW,53.188578443235800,-0.573974022643642
Komodo dragon and ringhals,LN6 8HX,53.194159184772600,-0.579210000000000
Polecat and loggerhead,LN6 8NJ,53.184167815570300,-0.584805648641098
gecko and Goose,LN6 8NS,53.186355496519900,-0.586589434963982
Warbler and Marsh harrier,LN6 8PQ,53.186378125276000,-0.585466226756429
Armadillo and cobra de capello,LN6 8TQ,53.196036634863600,-0.583501661407429
Greenbul and Schneider python,LN6 9AN,53.193242637856700,-0.600388488205958
boa and puff adder,LN6 9QR,53.180654983622700,-0.597147014961172
Boto and boa,LN6 9RW,53.180070954499400,-0.582740787784623
Piping shrike and carpet snake,LN6 9TA,53.182215234217100,-0.596811776256673
Tit-tyrant and krait,LN6 9XX,53.182882811094700,-0.581825022355879
Parakeet and whip snake,LN6 9YF,53.179238757435300,-0.588364643012661
Black cockatoo and gaboon viper,LN6 9YS,53.178457873500000,-0.605852671100000
Thicketbird and Quetzal,LN6 9ZB,53.181145000000000,-0.603551000000000
crocodile and Civet,LN8 2DX,53.348237083682700,-0.488849891137279
blue tongue and Guillemot,LN8 5JD,53.278986073526600,-0.317981588332072
Parrotlet and goanna,LN8 6LL,53.338312859881300,-0.213061260947647
anole and hawksbill,LN9 5RU,53.244358968002000,-0.227529132396070
