name,postcode,lat,lon
Troop Cafe,LL30 1YL,53.3222,-3.8228
Upper Crust too,LL30 1YL,53.32210190000000,-3.82218970000000
Coffee V,LL30 1YS,53.32090980000000,-3.81132870000000
East,LL30 2AD,53.32126270000000,-3.82709360000000
MOLLY'S CAFE,LL30 2AD,53.32099640000000,-3.82745760000000
The Lilly,LL30 2BD,53.31816700000000,-3.84249700000000
West Shore Beach Cafe,LL30 2BG,53.31652069091800,-3.84199094772339
J D Wetherspoon Plc,LL30 2DD,53.32494500000000,-3.83262400000000
BLUE ELEPHANT,LL30 2DS,53.32563400268550,-3.83231091499329
Take a break cafe ,LL30 2DS,53.32564926147460,-3.83235406875610
Yummy Thai Food Café - Thai Restaurant ,LL30 2DS,53.32547220000000,-3.83281420000000
Dunoon Hotel,LL30 2DW,53.32471500000000,-3.83473100000000
Mand l Walker catering at north wales golf club,LL30 2DZ,53.3154,-3.8365
CHARACTERS TEA HOUSE & RESTAURANT ,LL30 2ER,53.32622220000000,-3.83373230000000
The Post House,LL30 2ER,53.32622400000000,-3.83360900000000
The Snowdon,LL30 2HB,53.32683300000000,-3.83377100000000
La Taverna,LL30 2HD,53.32762900000000,-3.83228900000000
Queen Victoria Public House,LL30 2HD,53.3276,-3.8323
Snooze,LL30 2HD,53.32736510000000,-3.83190430000000
The Seahorse Restaurant,LL30 2HD,53.32762900000000,-3.83228900000000
Empire Hotel ,LL30 2HE,53.32760400000000,-3.83333900000000
The Alex Llandudno Limited,LL30 2LE,53.3235,-3.8272
The New Alexandra Hotel,LL30 2LE,53.32353591918950,-3.82720303535461
Whitehouse Hotel,LL30 2LF,53.32441400000000,-3.82794600000000
St. Georges Hotel,LL30 2LG,53.32476043701170,-3.82872700691223
Merrion Hotel Ltd,LL30 2LN,53.32581800000000,-3.83073900000000
Seymours Cafe LTD,LL30 2LN,53.32581900000000,-3.83073900000000
Baytree Hotel,LL30 2LP,53.3270,-3.8314
Bengal dynasty ltd,LL30 2LP,53.32588360000000,-3.83178070000000
Lauriston Court,LL30 2LP,53.3270,-3.8314
Llandudno Pier ,LL30 2LP,53.3270,-3.8314
Osborne House,LL30 2LP,53.32699500000000,-3.83140500000000
st Tudno Hotel,LL30 2LP,53.32699500000000,-3.83140500000000
Grand Hotel ,LL30 2LR,53.32828140258790,-3.82907509803772
henrys restaurant,LL30 2NB,53.32760000000000,-3.83596600000000
Love to Eat ,LL30 2NG,53.32341384887700,-3.82919502258301
Casa Mia Cafe,LL30 2NL,53.32311920000000,-3.82679750000000
Jasmine House,LL30 2NL,53.32282200000000,-3.82567100000000
KFC,LL30 2NL,53.32282200000000,-3.82567100000000
KINGS ARMS,LL30 2NL,53.32295608520510,-3.82579708099365
Starbucks Llandudno,LL30 2NL,53.32282200000000,-3.82567100000000
Starbucks,LL30 2NL,53.32282200000000,-3.82567100000000
Fortes Restaurant,LL30 2NN,53.32394300000000,-3.82881200000000
White Heather Hotel,LL30 2NR,53.32470000000000,-3.82979000000000
Caffe Nero,LL30 2PD,53.32497700000000,-3.83052300000000
Clares of Llandudno,LL30 2PD,53.32498610000000,-3.83051100000000
Thaitastic,LL30 2PD,53.3250,-3.8305
Wildwood Kitchen,LL30 2PD,53.32480920000000,-3.83032330000000
Home Cookin',LL30 2PE,53.32654100000000,-3.83233200000000
Johnny doughs ,LL30 2PE,53.32654000000000,-3.83233100000000
L C Drink & Dine,LL30 2PE,53.32627500000000,-3.83205280000000
Lawton ,LL30 2PE,53.32681680000000,-3.83248140000000
Love to Eat ,LL30 2PE,53.32588360000000,-3.83178070000000
One 47,LL30 2PE,53.3266,-3.8324
The Fat Cat Cafe Bar,LL30 2PE,53.32654100000000,-3.83233200000000
The Gresham,LL30 2PE,53.32665550000000,-3.83244450000000
The Irish bar,LL30 2PE,53.32646750000000,-3.83228900000000
The Mediterranean Restaurant,LL30 2PE,53.3266,-3.8324
Habit Tearooms,LL30 2PS,53.32230540000000,-3.82570170000000
Subway,LL30 2PS,53.32213300000000,-3.82549200000000
Llandudno Snowsports Centre,LL30 2QL,53.32931400000000,-3.83673100000000
Gerrards Confectioners North Wales Ltd,LL30 2RP,53.32322520000000,-3.82809330000000
Kitchen 50 Six,LL30 2RP,53.32395260000000,-3.82987570000000
HARVEYS LLANDUDNO,LL30 2SB,53.32453230000000,-3.83079190000000
Townhouse,LL30 2SB,53.3247,-3.8311
The Cottage Loaf,LL30 2SR,53.32476043701170,-3.83231592178345
Cafe Kava,LL30 2SW,53.32610321044920,-3.83276391029358
Providero Llandudno,LL30 2SW,53.32620080000000,-3.83278540000000
Casanova Italian Restaurant ,LL30 2SY,53.32437400000000,-3.83232900000000
NANA'S FISH AND CHIPS,LL30 2SY,53.3244,-3.8323
HAVEN CAFE,LL30 2TL,53.32328510000000,-3.83090490000000
Indulge,LL30 2TL,53.3230,-3.8305
Upper Crust,LL30 2TS,53.32206344604490,-3.82949709892273
The Albert ,LL30 2TW,53.32234400000000,-3.82985400000000
Ashdale Guest House,LL30 2UL,53.32126300000000,-3.83354700000000
The Hambone,LL30 2UP,53.32425100000000,-3.83037200000000
Romeos Restaurant ,LL30 2UU,53.32351500000000,-3.83089500000000
Taylor's ,LL30 2UU,53.32351500000000,-3.83089600000000
Chatsworth House Hotel,LL30 2XS,53.32346700000000,-3.82523300000000
Four Saints Brig Y Don Hotel,LL30 2XS,53.32346725463870,-3.82523298263550
Candles Restaurant,LL30 2YA,53.32313490000000,-3.83163300000000
Tribells restaurant  ,LL30 2YA,53.32334200000000,-3.83221000000000
Rosaire Guest House,LL30 2YY,53.3196,-3.8333
Home from Home,LL30 3EF,53.31763300000000,-3.77697300000000
the beach cafe-bar,LL30 3PR,53.31792590000000,-3.76391140000000
Chapter 2 Coffee Shop,LL31 9AL,53.28382110595700,-3.80095100402832
Coffee Junction,LL31 9AY,53.28370250000000,-3.80268250000000
JAI HO RESTAURANT (NW) LTD,LL31 9DF,53.29554900000000,-3.83486100000000
Station 57 Ltd TA Nikkiips ,LL31 9DF,53.2955,-3.8348
THE OLIVE GROVE,LL31 9DF,53.29554900000000,-3.83486100000000
The Quay Hotel & Spa,LL31 9DJ,53.29071426391600,-3.82763195037842
Enochs Fish & Chips,LL31 9DU,53.28371100000000,-3.80471200000000
Providero Llandudno Junction,LL31 9DU,53.28371100000000,-3.80471200000000
sarahs bakery cafe,LL31 9EG,53.28389300000000,-3.80395400000000
The Queen's Head,LL31 9JP,53.30730056762700,-3.77714395523071
Compass Group at Welsh Assembly Building,LL31 9RZ,53.28376600000000,-3.79335800000000
Castle View,LL31 9TH,53.29039764404300,-3.82247304916382
KFC,LL31 9XX,53.28297042846680,-3.80722999572754
McDonalds,LL31 9XX,53.28297042846680,-3.80722999572754
PGL Enterprises Limited T/a McDonald's,LL31 9XX,53.28297042846680,-3.80722999572754
Pizza Hut Restaurant,LL31 9XX,53.28297042846680,-3.80722999572754
Mocha House,LL32 8AL,53.2819,-3.8283
The Midland Conwy,LL32 8AY,53.2812,-3.8276
Tower Coffee House,LL32 8AY,53.28116300000000,-3.82794400000000
Upstairs At Anna's,LL32 8AY,53.28116300000000,-3.82794400000000
jalsa tandoori limited,LL32 8AY,53.28116300000000,-3.82794400000000
Alfredo restaurant ,LL32 8DA,53.28084600000000,-3.83045000000000
L’s coffee and book shop ltd,LL32 8DB,53.28146700000000,-3.82869200000000
Taste of Excellence ,LL32 8DB,53.28146700000000,-3.82869200000000
The Castle Hotel,LL32 8DB,53.28146600000000,-3.82869200000000
The Galleon,LL32 8DB,53.28146600000000,-3.82869200000000
Love to eat conwy ,LL32 8DE,53.28107700000000,-3.83005600000000
Pen-y-Bryn Tea Rooms ,LL32 8DE,53.28107833862300,-3.83005595207214
Bryn Morfa Caravan Park,LL32 8DW,53.28601300000000,-3.84922900000000
Conwy Golf Club ,LL32 8ER,53.29062200000000,-3.84362200000000
The Mulberry,LL32 8GU,53.29004000000000,-3.83999600000000
The Manor Conwy,LL32 8HJ,53.26081300000000,-3.83358300000000
 NEW RAJ CATERING LTD,LL32 8HT,53.28056900000000,-3.83094900000000
NEW RAJ CATERING LTD,LL32 8HT,53.28056900000000,-3.83094900000000
Wine Bank of Conwy LTD,LL32 8HT,53.28056800000000,-3.83094900000000
Ye Olde Bull Inn,LL32 8JB,53.20735931396480,-3.85383605957031
Johnny doughs conwy,LL32 8LD,53.2803,-3.8275
The Erskine Arms,LL32 8LD,53.28026100000000,-3.82753000000000
White Bakery Ltd,LL32 8LD,53.28026199340820,-3.82753109931946
Lava ,LL32 8NG,53.28106307983400,-3.83164501190186
Cantin Cafe,LL32 8NU,53.28171539306640,-3.83184194564819
Y Bedol Inn,LL32 8QF,53.20290374755860,-3.84828305244446
Split Willow ,LL33 0PA,53.25778800000000,-3.97453000000000
The Peacock Lounge Capaloul ,LL34 6SP,53.27150500000000,-3.88867400000000
