name,id,postcode,lat,lon
Guillemot and diamond snake,879122,LN4 1TB,53.219935498826900,-0.462709516672628
frill-necked lizard and gaboon viper,882560,LN10 6UF,53.150590881510900,-0.225007813358102
Dolphin and Tahr,874742,LN9 5AT,53.214950161218400,-0.119797000000000
sand viper and boa constrictor,874672,LN9 6LJ,53.260823000000000,-0.066302000000000
Komodo dragon and Siskin,878384,LN4 3RR,53.129409175162100,-0.331884950459226
Rat and Wallaby,879397,LN3 4AQ,53.239677164629200,-0.459244959666425
hoop snake and king cobra,882584,LN10 6XJ,53.164903843760500,-0.268412843378554
blue racer and Viscacha,878648,LN4 3BQ,53.128327000000000,-0.352194000000000
Vulture and elapid,881282,LN11 9QY,53.347128261504900,-0.092610766623734
Duck and amethystine python,874598,LN9 6ET,53.201384266616300,-0.112653770679861
bushmaster and gaboon viper,880170,LN2 2RF,53.267129737281600,-0.443863363412372
