name,id,postcode,lat,lon
Chipmunk and perentie,445917,S32 4TH,53.274014122393900,-1.694741521916030
copperhead and Boto,445697,S33 9GZ,53.323890000000000,-1.738434000000000
thorn lizard and hawksbill,442731,S40 3NY,53.220534306980200,-1.459908901437650
Ground sloth and Tahr,1331095,DE4 2GE,53.167741315819300,-1.593254156113090
Moluccan boobook and boa constrictor,1330834,DE4 2SD,53.162196000000000,-1.588102000000000
Kestrel and flying lizard,424161,S8 7UW,53.331894676846700,-1.483566000000000
Black cockatoo and Stilt,1331116,DE4 2HH,53.169824321456000,-1.595179174587740
rat snake and Tit-tyrant,1330849,DE4 3AB,53.144296460144600,-1.555082933711890
puff adder and Thicketbird,442740,S40 3PJ,53.230022621945600,-1.479219017354200
boa constrictor and habu,445823,S32 3ZB,53.278683426913400,-1.632424893992690
hoop snake and asp,443168,S40 2HH,53.218381441375400,-1.437546467297860
diamondback turtle and blue racer,442753,S40 3QA,53.234728461466700,-1.466037753776870
frilled lizard and elapid,424109,S8 7SH,53.330117985468300,-1.486500088139560
Argus and green turtle,449641,S17 4QS,53.318397000000000,-1.503348000000000
black snake and agamid,2581707,DE45 1NE,53.192394000000000,-1.774272000000000
whip snake and perentie,2587758,S17 9DS,53.326149000000000,-1.517355000000000
Vole and frill-necked lizard,1329876,DE45 1TU,53.240285423577800,-1.700780067318560
mamba and dukite,357927,SK17 9RA,53.227415116215800,-1.805994102304570
Vole and Gull,443268,S40 2PP,53.229906339995400,-1.443522448910470
blue racer and Scimitar babbler,450413,S14 1FJ,53.344051870580000,-1.444621561703090
Snipe and Gila monster,358420,SK17 8LS,53.282329599911300,-1.776273902790510
glass snake and milk snake,441849,S41 8BX,53.259682404774000,-1.452325499336250
Fish eagle and whip snake,1329758,DE45 1QR,53.214774815648500,-1.719167119834070
worm lizard and Schneider python,443030,S40 3DD,53.227121669317400,-1.459571409581360
carpet snake and agamid,451762,S11 9RU,53.343475893551400,-1.525767237363980
leguaan and grass snake,445709,S33 9HR,53.326631681282800,-1.743327037598980
king snake and cobra de capello,445230,S33 9JS,53.329959069837800,-1.739898647539900
Nukupuʻu and iguana,443722,S40 1EQ,53.236198703097400,-1.451306684784400
Hawaiian honeycreeper and jew lizard,358101,SK17 8SX,53.255537000000000,-1.745582164541040
puff adder and Vulture,440837,S42 6TL,53.208002461832600,-1.442069307247140
Scimitar babbler and turtle,1330637,DE4 3NG,53.139533729782000,-1.553069188769470
tokay and Diving bird,443338,S40 1HQ,53.237692912252700,-1.451752058673380
ringhals and black snake,445459,S32 5RF,53.284660935106800,-1.669286919992470
caiman and king cobra,449327,S18 3DG,53.312336135168500,-1.461558140810940
perentie and mamba,440954,S42 7DU,53.224787295798000,-1.488733914051130
skink and amethystine python,441994,S41 8PN,53.254088026309200,-1.440001243687590
leguaan and Wallaby,443023,S40 4JL,53.246317179623400,-1.452600988086440
ringhals and mountain devil,424084,S8 7RB,53.327168453655400,-1.484133198019320
Mouse and swift,449826,S17 3PE,53.325443712807300,-1.527843802803040
Masked owl and goanna,424087,S8 7RF,53.326048704777400,-1.480873665470890
Stint and cobra de capello,449183,S18 8ZG,53.303541932014900,-1.495822410873420
Chickadee and Pitohui,1330081,DE45 1FD,53.212415765418000,-1.678184000000000
Grackle and indigo snake,442733,S40 3PA,53.231837016214700,-1.474807598160030
horned toad and Siskin,424522,S8 0HP,53.343806035120200,-1.488168190765470
Dolphin and Skunk,449915,S18 1UT,53.294650696302600,-1.472642564177100
saltwater crocodile and Songlark,450194,S17 3DX,53.330204044191500,-1.543061866856560
swift and glass snake,358828,SK17 0DL,53.127999000000000,-1.770649647943070
taipan and caiman,424332,S8 7BE,53.335298609808500,-1.491423594048300
Triller and Thrasher,1330089,DE45 1FP,53.209187907313000,-1.681471877466950
king snake and puff adder,442907,S40 4EJ,53.243430695947700,-1.448471975184650
agama and viper,1329946,DE4 9TG,53.139682028041200,-1.554263554619890
habu and flying dragon,1330184,DE45 1JN,53.197613437216800,-1.783016596303500
horned viper and Crow,430355,S7 2HF,53.348138799527400,-1.507449199153360
Civet and Tree warbler,445672,S32 1BG,53.328572094295800,-1.656950969528020
flying dragon and Stilt,450320,S17 3NX,53.323744258238300,-1.527697408967990
anole and Bunting,441646,S41 8TS,53.259496855646000,-1.437562110401730
Logrunners and Armadillo,1329746,DE45 1PZ,53.223858395645300,-1.706241633498530
flying dragon and Nukupuʻu,1330071,DE45 1EP,53.210981265993200,-1.673193190657970
Perching duck and python,443095,S40 3JD,53.223326823567600,-1.447472021130630
deaf adder and Old World quail,445779,S32 3WW,53.266108000000000,-1.634916000000000
rattlesnake and puff adder,1331009,DE4 3FJ,53.140406301587500,-1.550847677308160
Logrunners and glass snake,439279,S45 0JS,53.152107142397600,-1.496176617768980
diamondback turtle and amphisbaena,1807154,S40 2FA,53.226817490700000,-1.437976000000000
swift and viper,451653,S11 9JF,53.349733218832900,-1.510330000000000
Philippine hawk-owl and bicycle lizard,442529,S40 4JT,53.247867074674900,-1.451472212336550
Recurvebill and American sparrow,449478,S18 8PL,53.301654991425300,-1.487546668288300
Francolin and Schneider python,443517,S40 2DF,53.229667648872200,-1.452154134118790
viper and massasauga,1810938,SK17 9UL,53.225110000000000,-1.802859000000000
Myna and mountain devil,443096,S40 3JE,53.223966204498800,-1.445786236535510
Siskin and Badger,450053,S14 1RG,53.348236629099700,-1.438002705012440
thorny devil and frilled lizard,440913,S42 7AT,53.255147263107100,-1.493993076486140
Linsang and constrictor,450375,S14 1AW,53.341099491138800,-1.445681211653020
Mockingbird and sand lizard,445433,S32 5PJ,53.284956269157500,-1.668819660211350
monitor and chameleon,443039,S40 3DQ,53.226828603533500,-1.458376762024890
hawksbill and Coati,2662573,DE4 9EQ,53.138803000000000,-1.554360000000000
Eagle and Peafowl,445764,S32 2JE,53.293624110084900,-1.638747795872170
blue racer and sea snake,1330398,DE4 5ZP,53.138765070677500,-1.554362000000000
Kangaroo and Flameback,430371,S7 2LR,53.342536142915800,-1.504629951022480
carpet snake and boomslang,443687,S40 1AX,53.236728000000000,-1.441273134670190
sea snake and chuckwalla,442735,S40 3PD,53.232509668799100,-1.476507223341450
bearded lizard and diamondback turtle,445574,S33 6SB,53.347748011993200,-1.748457846915040
tortoise and indigo snake,452046,S11 7TT,53.349985009110900,-1.566300258285620
taipan and Cuscus,441909,S41 8JN,53.262898469445000,-1.444128889097630
massasauga and cobra de capello,439182,S45 0BZ,53.170776754158800,-1.481372412501530
blindworm and Triller,358419,SK17 8LR,53.283701000000000,-1.773762000000000
frilled lizard and Marsh harrier,441479,S41 9RJ,53.263669953201700,-1.453518919829830
Thrasher and viper,1330558,DE4 3HZ,53.144149000000000,-1.558598000000000
constrictor and brown snake,450368,S14 1AN,53.338946983496300,-1.446715347919060
frill-necked lizard and puff adder,442865,S40 4AY,53.241354137058800,-1.446505750482520
diamond python and Songlark,424214,S8 8ES,53.320652758305000,-1.466108000000000
Komodo dragon and Polecat,445920,S32 4TN,53.275540884727800,-1.654676073365960
hognose snake and smooth snake,449802,S18 1PU,53.301424000000000,-1.479702000000000
Kākāriki and tortoise,1330177,DE45 1JD,53.196322978080000,-1.677450847450870
soft-shelled turtle and Stint,424062,S8 7NU,53.322906035081000,-1.479590661806530
pit viper and worm lizard,440932,S42 7BP,53.231360307661100,-1.515066712381920
Puffleg and diamond python,443212,S40 3LZ,53.224430807309500,-1.472921026637510
Dolphin and loggerhead,430399,S7 2QN,53.344762000000000,-1.499182000000000
Flameback and Myna,1330919,DE4 3EW,53.140126455897600,-1.539175000000000
wall lizard and giant tortoise,1330116,DE45 1HD,53.212432743931600,-1.674754430145130
Moluccan boobook and Viscacha,1329848,DE45 1SB,53.247442462531900,-1.616612192525230
kabaragoya and mamba,449895,S18 1TQ,53.300033662586500,-1.474376861905550
Gull and Diving bird,450206,S17 3EN,53.329385303443800,-1.538190721332130
adder and cobra,442012,S41 8QQ,53.254229582833000,-1.447223986303360
loggerhead and White ibis,440950,S42 7DQ,53.252028688381400,-1.540792284788600
flying dragon and Pitohui,449903,S18 1UD,53.292747117777600,-1.459043961886690
mud turtle and Zebra,441221,S42 6SL,53.205416263988700,-1.446309000000000
Macaw and gavial,442756,S40 3QE,53.236051502152100,-1.466410840628770
Eagle and Vole,1329868,DE45 1TG,53.242018545217600,-1.700093693404410
Treepie and diamondback terrapin,442741,S40 3PL,53.229818110660100,-1.479730825315830
Moluccan boobook and massasauga,441951,S41 7BE,53.245561169324800,-1.440771892746080
Thrasher and Jackal,449662,S18 2LZ,53.302966856670000,-1.464902201005540
Jerboa and amphisbaena,450081,S17 4LA,53.318183101762900,-1.519412589296620
carpet snake and gaboon viper,423963,S8 8SH,53.342179701039700,-1.469773654335870
Quetzal and goanna,1330915,DE4 3ER,53.137668588713300,-1.539994000000000
Warbler and green turtle,445805,S32 3YE,53.266657022323800,-1.626830621056280
pit viper and anaconda,442569,S40 4NT,53.242942411023500,-1.455670966698860
rattlesnake and Asiatic leopard,424027,S8 7JL,53.319468452763700,-1.495439671094910
Flameback and carpet snake,1331039,DE4 2DB,53.144493819236800,-1.668031489222640
racer and boomslang,449648,S18 2LG,53.304457433300000,-1.468575136264310
elapid and carpet snake,442669,S40 4RT,53.248160958486900,-1.464716650269670
Piping shrike and alligator,424191,S8 8DF,53.322785715759000,-1.460585955680060
Chickadee and agamid,443025,S40 3BX,53.225899716280900,-1.451812751408360
Polecat and cayman,443197,S40 2JU,53.215010545643300,-1.439447510685070
Skunk and frilled lizard,443029,S40 3DB,53.227867370256100,-1.453570201177360
cycling lizard and cerastes,2622245,S17 3RA,53.330089000000000,-1.520374000000000
alligator and Cloud rat,449435,S18 1XW,53.297782513124700,-1.463391548373660
harlequin snake and gopher snake,442784,S40 3RQ,53.224408068444700,-1.440313432389450
rock snake and worm lizard,449933,S17 3QU,53.318584035024100,-1.536701058620480
Night heron and Gila monster,1329827,DE45 1QZ,53.209939411926300,-1.686916546481100
Darwin's finches and Black cockatoo,424570,S8 0NU,53.348883915483600,-1.485899179805100
whip snake and Buzzard,1329885,DE45 1UH,53.235462053445500,-1.640256062004830
saltwater crocodile and Booted eagles,358093,SK17 8SJ,53.273843000000000,-1.823014000000000
Snipe and snake,442890,S40 4DP,53.246743264377100,-1.445597017812910
frilled lizard and mamba,430391,S7 2QB,53.346623237656700,-1.493256673786580
rat snake and bearded lizard,449984,S17 4DN,53.319667000000000,-1.526181000000000
Old World warbler and massasauga,443222,S40 3NN,53.221888330585100,-1.461164960661900
death adder and Skunk,449962,S17 4AQ,53.316255109563900,-1.541139332450200
bushmaster and saltwater crocodile,450304,S17 3NB,53.329379280850400,-1.520698255484960
tortoise and blindworm,445799,S32 3XX,53.266679212429500,-1.639904338796960
terrapin and crocodile,442712,S40 4UB,53.246513270101300,-1.470147171853450
Boto and Jackal,443034,S40 3DH,53.227517082199000,-1.455596882694900
Thicketbird and Bunting,441915,S41 8JX,53.261888000342300,-1.443332447159870
Badger and mamba,424423,S8 7JF,53.320272217772400,-1.496330907949190
Old World vulture and habu,424511,S8 0GZ,53.343151914436600,-1.486553869327130
Cuscus and snapping turtle,443019,S40 4JF,53.246492562408900,-1.453602817333110
Eagle and goanna,443274,S40 2PW,53.228793671761900,-1.445994000000000
Petrel and sand viper,449447,S18 7XA,53.295304706613400,-1.521169593850410
Vole and Wallaby,445710,S33 9HS,53.327072669846200,-1.743579633998180
adder and Boto,424386,S8 7FZ,53.322593388212700,-1.488361877600860
diamondback and Chipmunk,1330212,DE45 1LZ,53.166539313744800,-1.686304830786850
blindworm and boa,441826,S41 8AP,53.252980355661300,-1.451167026079460
ringhals and Marsh harrier,1331100,DE4 2GL,53.164089000000000,-1.602876000000000
Komodo dragon and bandy-bandy,430324,S7 2GP,53.349900809661600,-1.503162574248320
Armadillo and Peafowl,2651550,DE4 9EP,53.138803000000000,-1.554360000000000
puff adder and Maya,442770,S40 3QX,53.235883300184700,-1.460989319463950
boa constrictor and black snake,1330025,DE45 1AZ,53.208074000000000,-1.674518000000000
racer and cobra de capello,1330400,DE4 5ZU,53.138765070677500,-1.554362000000000
smooth snake and Black cockatoo,1329744,DE45 1PX,53.220015000000000,-1.700008000000000
hognose snake and diamondback,358041,SK17 8PA,53.279509162164000,-1.767920035567100
Crow and dukite,1807161,S40 3BF,53.230211000000000,-1.480999000000000
New World blackbird and Condor,430381,S7 2ND,53.346961579351300,-1.507522845098010
hawksbill and sand lizard,443698,S40 1DA,53.235624988846300,-1.445815523175620
boomslang and gaboon viper,445465,S32 5RW,53.285339916271100,-1.677621420519250
blindworm and Fulmarine petrel,1330044,DE45 1DA,53.215162949864500,-1.677174694486510
Nukupuʻu and bicycle lizard,424151,S8 7UF,53.334162652036600,-1.480204566030400
Booted eagles and Pratincole,423874,S8 8JZ,53.338830256569400,-1.458506316558310
skink and Chipmunk,1329901,DE45 1WF,53.175075879650300,-1.692077422332420
pit viper and sidewinder,439211,S45 0EX,53.151063520000000,-1.463038469367820
bandy-bandy and terrapin,442626,S40 4PQ,53.247059729455300,-1.463696335162800
Badger and Pheasant,445688,S32 1DB,53.330029374279600,-1.651128401844900
Chipmunk and Hawaiian honeycreeper,445758,S32 2HX,53.300122777885300,-1.624123406828150
