name,id,postcode,lat,lon
Masked owl and Diving bird,257774,ST8 7LE,53.131253066001500,-2.133768855487090
racer and Fish eagle,2651268,CW12 9EF,53.167136000000000,-2.228999000000000
bearded dragon and carpet snake,1365185,CW11 3HE,53.145291380110200,-2.385940646584620
tortoise and rock snake,365000,SK10 3AQ,53.265223586500900,-2.133422782616610
White ibis and viper,363025,SK11 8HN,53.246936155696900,-2.137157246722190
frill-necked lizard and turtle,1364500,CW12 3LS,53.148767765487400,-2.178484547734360
Chipmunk and deaf adder,1365263,CW11 3NN,53.139811261010000,-2.398612938614630
hawksbill and Songlark,1364896,CW12 1NG,53.167926312203500,-2.209632978525580
terrapin and Myna,364076,SK10 5SG,53.331509765416100,-2.079378351593050
gecko and Crow,1362340,CW4 7HU,53.196290499536200,-2.361521276988010
Bunting and Armadillo,2651243,CW11 3TP,53.142533000000000,-2.382567000000000
king snake and Guillemot,363210,SK11 8UF,53.254187000000000,-2.162002002678270
Rat and Buzzard,350420,SK9 1QF,53.315638000000000,-2.239430144194890
Hawk and milk snake,2658167,SK10 4ZB,53.274668000000000,-2.209823000000000
Darwin's finches and whip snake,1364471,CW12 3JD,53.151325327510800,-2.187122899649650
Egret and diamondback turtle,1365682,CW11 1EH,53.145182644821200,-2.383427956976380
crocodile and White ibis,2658171,SK10 9PN,53.262303000000000,-2.124311000000000
Vulture and Egret,350024,SK9 5LA,53.323922513899700,-2.245017738105490
Vole and Mamo,349735,SK9 4BD,53.335642615181800,-2.227454849623230
turtle and constrictor,1362330,CW4 7HG,53.196186297651800,-2.357329245751670
Capuchin and gecko,91012,WA16 6SF,53.345296155929200,-2.382263080673320
king snake and garter snake,349126,SK9 7TU,53.293109821749300,-2.285137189202680
Macaw and Greenbul,2591368,CW12 4UY,53.181435000000000,-2.291562000000000
leguaan and Egret,1364262,CW12 4BQ,53.161681299574400,-2.218351975067340
Partridge and Meadowlark,364479,SK10 4HU,53.295508000000000,-2.148205000000000
python and deaf adder,356557,SK23 7AW,53.331787515840700,-1.988713768720690
Jerboa and taipan,1364030,CW12 4QS,53.168763097432000,-2.237879298280780
boomslang and Zebra,363406,SK11 8ED,53.258401000000000,-2.134495072189920
Booted eagles and Thicketbird,364219,SK10 9SA,53.260666295326100,-2.125133628583600
puff adder and Duck,364300,SK10 5DT,53.291519483409500,-2.112322550152410
garter snake and flying lizard,363752,SK11 6PP,53.259873985547700,-2.134560374100730
flying lizard and Armadillo,350395,SK9 1NN,53.320795216047600,-2.235722434496200
Mouse and tiger snake,363854,SK10 9TY,53.260666295326100,-2.125133628583600
Schneider python and Dorcopsis,350239,SK9 2PP,53.338035982274800,-2.211518508381680
crocodile and blindworm,1365415,CW11 1YR,53.151044196124200,-2.357193344009400
Guillemot and Dolphin,1764740,CW11 3AY,53.132975691499100,-2.382123781342300
bearded lizard and garter snake,1364533,CW12 1QN,53.163728868664200,-2.204242916681030
flying lizard and Eagle,363818,SK11 6UF,53.254362585743400,-2.127558341315050
Macaw and amethystine python,363720,SK11 6JX,53.261029000000000,-2.123140474195450
flying lizard and python,349576,SK9 5QN,53.325154062213400,-2.236061766337430
rattlesnake and Wallaby,1365045,CW11 4QB,53.133505062107900,-2.375237796223050
sand lizard and Jackal,362764,SK12 1HU,53.349933025202900,-2.141318892943440
tiger snake and Chipmunk,349968,SK9 3HB,53.349151492016500,-2.218423569492210
amethystine python and Macaw,1363960,CW12 4LZ,53.162526331618000,-2.241568981910920
Pitohui and Warbler,1365453,CW10 9LR,53.212448010027600,-2.385885437725000
Wallaby and bushmaster,257976,ST8 6RF,53.125787363596100,-2.175534909311740
Polecat and amphisbaena,90141,WA16 9PY,53.264694000000000,-2.390929000000000
Asiatic leopard and python,1364398,CW12 3DT,53.163389135969300,-2.203164402301920
Tahr and Crow,364472,SK10 4HD,53.292422590380300,-2.142013788614120
New World blackbird and galliwasp,1364919,CW12 1PN,53.170833488014900,-2.202272118322040
thorny devil and Triller,364730,SK10 2NB,53.272224177910400,-2.117969904304380
garter snake and blindworm,350467,SK9 2AB,53.322769376513500,-2.218618942559960
slowworm and Herring gull,90457,WA16 9EU,53.271558610646000,-2.347971391760650
Lemming and Egret,363638,SK11 0RX,53.142552000000000,-2.108659000000000
