name,id,postcode,lat,lon
gavial and bushmaster,874763,LN9 5DA,53.205367169417400,-0.127482490937128
Dorcopsis and Treepie,576410,PE23 5HG,53.171108024501600,0.092704001931726
Mouse and Boto,874724,LN9 6QQ,53.251319000000000,-0.002993000000000
Scimitar babbler and bearded lizard,576372,PE23 5DS,53.173982694196100,0.094370189890613
hawksbill and horned viper,881749,LN11 8HT,53.341482407397100,0.078024747775626
coral snake and Old World vulture,874559,LN9 6BD,53.207069700136800,-0.112314075542908
python and Meadowlark,576154,PE23 5SR,53.175491313212900,0.198234468785206
Ground sloth and Asiatic leopard,881821,LN11 8PY,53.313258506500600,0.022775366976372
Mamo and boa constrictor,880800,LN13 0PL,53.260145186488800,0.169423042657746
Old World vulture and galliwasp,576506,PE23 5PL,53.158464153986300,0.134913763753545
Dolphin and Tahr,874742,LN9 5AT,53.214950161218400,-0.119797000000000
sand viper and boa constrictor,874672,LN9 6LJ,53.260823000000000,-0.066302000000000
frilled lizard and coral snake,880759,LN13 0JG,53.298105000000000,0.196889000000000
Vulture and elapid,881282,LN11 9QY,53.347128261504900,-0.092610766623734
Duck and amethystine python,874598,LN9 6ET,53.201384266616300,-0.112653770679861
