id,postcode,lat,lon
1683353,B3 1UE,52.486957000000000,-1.908564000000000
1683354,B3 1UF,52.486947380000000,-1.908902788000000
1683355,B3 1UG,52.486479650000000,-1.908579774000000
1683356,B3 1UP,52.485921550000000,-1.907373000000000
1683357,B3 1UQ,52.486885000000000,-1.908563821000000
1683358,B3 1UR,52.487369560000000,-1.908048000000000
1683360,B3 2AA,52.480800500000000,-1.900507832000000
1683361,B3 2AB,52.480962200000000,-1.900374948000000
1683363,B3 2AP,52.481286110000000,-1.900345000000000
1683369,B3 2BA,52.481286110000000,-1.900698158000000
1683370,B3 2BB,52.481169310000000,-1.900772043000000
1683372,B3 2BH,52.482301000000000,-1.898766593000000
1683373,B3 2BJ,52.482830340000000,-1.898279782000000
1683375,B3 2BQ,52.495953000000000,-1.894214000000000
1683376,B3 2BS,52.482021820000000,-1.898958982000000
1683379,B3 2BY,52.495953000000000,-1.894214000000000
1683380,B3 2BZ,52.495953000000000,-1.894214000000000
1683381,B3 2DE,52.482286000000000,-1.901579000000000
1683382,B3 2DF,52.482267600000000,-1.902610186000000
1683383,B3 2DH,52.482734350000000,-1.901725657000000
1683384,B3 2DJ,52.483004160000000,-1.901857584000000
1683386,B3 2DP,52.483210610000000,-1.901474271000000
1683388,B3 2DU,52.495953000000000,-1.894214000000000
1683389,B3 2DW,52.495953000000000,-1.894214000000000
1683390,B3 2DX,52.483607000000000,-1.900487000000000
1683392,B3 2EB,52.495953000000000,-1.894214000000000
1683394,B3 2EE,52.482400000000000,-1.902281000000000
1683396,B3 2ES,52.481637810000000,-1.902007862000000
1683398,B3 2HB,52.482743000000000,-1.900135000000000
1683399,B3 2HJ,52.481942540000000,-1.900741000000000
1683400,B3 2HZ,52.481538460000000,-1.901596000000000
1683402,B3 2JN,52.483623430000000,-1.900604557000000
1683403,B3 2JQ,52.482320200000000,-1.900990334000000
1683404,B3 2JR,52.482320200000000,-1.900990334000000
1683405,B3 2LB,52.495953000000000,-1.894214000000000
1683406,B3 2LG,52.495953000000000,-1.894214000000000
1683407,B3 2LP,52.482923540000000,-1.902211164000000
1683408,B3 2LX,52.482366700000000,-1.902860291000000
1683409,B3 2NH,52.482779500000000,-1.901961157000000
1683410,B3 2NP,52.482076950000000,-1.900357712000000
1683411,B3 2NR,52.482418180000000,-1.899900471000000
1683412,B3 2NT,52.481924070000000,-1.900417000000000
1683413,B3 2NU,52.482507650000000,-1.899399620000000
1683414,B3 2PA,52.483047390000000,-1.899795971000000
1683415,B3 2PB,52.483749710000000,-1.901119661000000
1683417,B3 2PP,52.481695000000000,-1.897630000000000
1683418,B3 2PT,52.481400140000000,-1.897355424000000
1683419,B3 2PW,52.481832050000000,-1.897810888000000
1683420,B3 2PY,52.495953000000000,-1.894214000000000
1683421,B3 2QA,52.482397740000000,-1.897029160000000
1683422,B3 2QB,52.481176940000000,-1.899167056000000
1683423,B3 2QD,52.482218340000000,-1.897486048000000
1683441,B3 2QN,52.495953000000000,-1.894214000000000
1683445,B3 2QW,52.495953000000000,-1.894214000000000
1683446,B3 2QX,52.482290030000000,-1.897220835000000
1683447,B3 2QZ,52.482078150000000,-1.901800739000000
1683449,B3 2RB,52.481400140000000,-1.897355424000000
1683450,B3 2RD,52.481400140000000,-1.897355424000000
1683454,B3 2RN,52.495953000000000,-1.894214000000000
1683458,B3 2RT,52.482949290000000,-1.900738599000000
1683459,B3 2RU,52.495953000000000,-1.894214000000000
1683462,B3 2SB,52.495953000000000,-1.894214000000000
1683463,B3 2SD,52.495953000000000,-1.894214000000000
1683464,B3 2SF,52.495953000000000,-1.894214000000000
1683465,B3 2SG,52.495968000000000,-1.894209000000000
1683466,B3 2SJ,52.495953000000000,-1.894214000000000
1683467,B3 2SL,52.481679070000000,-1.897634545000000
1683471,B3 2TA,52.482570880000000,-1.899752875000000
1683472,B3 2UZ,52.495953000000000,-1.894214000000000
1683473,B3 2WD,52.495953000000000,-1.894214000000000
1683475,B3 2WN,52.495953000000000,-1.894214000000000
1683477,B3 2WX,52.495953000000000,-1.894214000000000
1683479,B3 2XX,52.495953000000000,-1.894214000000000
1683486,B3 2ZX,52.495953000000000,-1.894214000000000
1683487,B3 2ZY,52.495953000000000,-1.894214000000000
1683488,B3 2ZZ,52.495953000000000,-1.894214000000000
1683489,B3 3AA,52.480577970000000,-1.903188155000000
1683491,B3 3AG,52.480513310000000,-1.901097449000000
1683493,B3 3AL,52.480666810000000,-1.901906944000000
1683494,B3 3AP,52.480154340000000,-1.901849184000000
1683495,B3 3BD,52.480244080000000,-1.901657570000000
1683497,B3 3BG,52.481090450000000,-1.903260655000000
1683498,B3 3BS,52.481495400000000,-1.903745681000000
1683500,B3 3BU,52.481090450000000,-1.903260655000000
1683501,B3 3BX,52.481090450000000,-1.903260655000000
1683502,B3 3BY,52.481674980000000,-1.903480246000000
1683503,B3 3DA,52.480749410000000,-1.903968170000000
1683505,B3 3DH,52.480577970000000,-1.903188155000000
1683506,B3 3DQ,52.479436550000000,-1.903691000000000
1683511,B3 3HJ,52.479204370000000,-1.905502804000000
1683512,B3 3HN,52.481523700000000,-1.905409501000000
1683515,B3 3HS,52.481658350000000,-1.905158894000000
1683516,B3 3HT,52.481838060000000,-1.905040711000000
1683517,B3 3HX,52.481658350000000,-1.905158894000000
1683518,B3 3JN,52.481621540000000,-1.904098798000000
1683519,B3 3JY,52.481756160000000,-1.903554000000000
1683521,B3 3LG,52.482259830000000,-1.904097414000000
1683522,B3 3LP,52.481828830000000,-1.904746236000000
1683523,B3 3LT,52.481909650000000,-1.904628264000000
1683524,B3 3LX,52.481207000000000,-1.902068000000000
1683680,B3 1AG,52.485557020000000,-1.901513220000000
1683684,B3 1AP,52.483770090000000,-1.903770000000000
1683685,B3 1AQ,52.484732000000000,-1.902678000000000
1683687,B3 1AT,52.484263760000000,-1.903077007000000
1683688,B3 1BA,52.483339270000000,-1.904904960000000
1683690,B3 1BG,52.485594870000000,-1.903810388000000
1683691,B3 1BJ,52.483959930000000,-1.905213000000000
1683693,B3 1DG,52.483167640000000,-1.903889293000000
1683694,B3 1DR,52.483891710000000,-1.910101840000000
1683695,B3 1DW,52.484291090000000,-1.903518713000000
1683696,B3 1DX,52.484696440000000,-1.904519174000000
1683697,B3 1EH,52.484516870000000,-1.904961000000000
1683698,B3 1EP,52.484130300000000,-1.904800181000000
1683700,B3 1ER,52.484156890000000,-1.904328908000000
1683701,B3 1EU,52.484541010000000,-1.901338776000000
1683702,B3 1FH,52.495953000000000,-1.894214000000000
1683703,B3 1HA,52.484892430000000,-1.902309890000000
1683704,B3 1HL,52.485764620000000,-1.902131000000000
1683705,B3 1HN,52.485162680000000,-1.902986681000000
1683706,B3 1HP,52.484929540000000,-1.903723480000000
1683707,B3 1JB,52.481838770000000,-1.905938917000000
1683708,B3 1JE,52.482118030000000,-1.906659839000000
1683709,B3 1JH,52.481822470000000,-1.908074035000000
1683710,B3 1JJ,52.481597230000000,-1.907441344000000
1683711,B3 1JL,52.482953640000000,-1.906083797000000
1683712,B3 1JN,52.482953640000000,-1.906083797000000
1683713,B3 1JP,52.482263000000000,-1.906807000000000
1683714,B3 1JX,52.482980050000000,-1.905376936000000
1683716,B3 1LH,52.482934110000000,-1.904538000000000
1683717,B3 1LJ,52.483402550000000,-1.905346581000000
1683718,B3 1LL,52.483402550000000,-1.905346581000000
1750284,B3 1FQ,52.485230000000000,-1.907389310694490
1750285,B3 1PU,52.482528881599800,-1.909309687883060
1750286,B3 1QH,52.482851998809800,-1.908631672707930
1750287,B3 1RU,52.483234000000000,-1.906878106538620
1750288,B3 1RZ,52.486299000000000,-1.905650000000000
1750289,B3 2FD,52.482324438634200,-1.900990548685590
1750290,B3 2JA,52.482324438634200,-1.900990548685590
1951936,B3 1TS,52.486282000000000,-1.907181000000000
1951937,B3 1TW,52.486785000000000,-1.906871000000000
1952104,B3 3BZ,52.481647000000000,-1.905021000000000
2577052,B3 3AS,52.480158573600000,-1.901849399000000
2589547,B3 1DA,52.482779000000000,-1.904297000000000
2589548,B3 1DB,52.483183000000000,-1.903884000000000
2605938,B3 2FF,52.482336000000000,-1.900985000000000
2605939,B3 2FG,52.481661000000000,-1.899735000000000
2622525,B3 3AX,52.480245000000000,-1.905260000000000
2649201,B3 1BP,52.484156000000000,-1.905855000000000
2649202,B3 1DD,52.482656000000000,-1.908038000000000
2649203,B3 1DS,52.483908000000000,-1.910097000000000
2661886,B3 1BU,52.483265000000000,-1.904841000000000
2661887,B3 1ES,52.480561000000000,-1.906761000000000
