id,postcode,lat,lon
1679661,B34 7PS,52.492880180000000,-1.769383006000000
1679662,B34 7PT,52.491864040000000,-1.769241035000000
1679663,B34 7PX,52.491151170000000,-1.767875071000000
1679664,B34 7PY,52.492597870000000,-1.767528711000000
1679665,B34 7PZ,52.491679000000000,-1.765926676000000
1679666,B34 7QA,52.493705470000000,-1.768657000000000
1679667,B34 7QB,52.492204560000000,-1.768679583000000
1679668,B34 7QD,52.494129950000000,-1.769464849000000
1679669,B34 7QE,52.495213370000000,-1.767235079000000
1679670,B34 7QF,52.494888290000000,-1.766500338000000
1679671,B34 7QG,52.494100450000000,-1.768168865000000
1679672,B34 7QH,52.494185130000000,-1.765517224000000
1679673,B34 7QL,52.495531330000000,-1.764361185000000
1679674,B34 7QX,52.491243530000000,-1.778552301000000
1679675,B34 7QY,52.490925950000000,-1.776992750000000
1679676,B34 7QZ,52.490794440000000,-1.778775470000000
1679677,B34 7RA,52.492235020000000,-1.775159837000000
1679678,B34 7RB,52.493177000000000,-1.774124042000000
1679679,B34 7RD,52.494602070000000,-1.771863211000000
1679680,B34 7RE,52.495737760000000,-1.773669000000000
1679681,B34 7RG,52.496393680000000,-1.773223802000000
1679682,B34 7RH,52.496027520000000,-1.769823174000000
1679683,B34 7RJ,52.497078880000000,-1.769582012000000
1679684,B34 7RL,52.497838530000000,-1.771905400000000
1679685,B34 7RN,52.497942680000000,-1.769975215000000
1679686,B34 7RP,52.499024370000000,-1.771472086000000
1679687,B34 7RR,52.499337960000000,-1.770925430000000
1679688,B34 7RS,52.499436080000000,-1.770527194000000
1679689,B34 7RT,52.496309320000000,-1.766816870000000
1679690,B34 7RU,52.495726690000000,-1.767688982000000
1679691,B34 7RX,52.494663060000000,-1.770861322000000
1679692,B34 7SA,52.490127010000000,-1.768233917000000
1679693,B34 7SB,52.490295510000000,-1.767054827000000
1679725,B34 7SD,52.490211140000000,-1.765302695000000
1679726,B34 7SE,52.490805900000000,-1.766021192000000
1679727,B34 7SF,52.490838880000000,-1.764518786000000
1679728,B34 7SG,52.490765230000000,-1.763650244000000
1679729,B34 7SH,52.491519150000000,-1.763027631000000
1679730,B34 7SJ,52.491534290000000,-1.761613664000000
1679731,B34 7SN,52.492931530000000,-1.763506087000000
1679732,B34 7SP,52.494110670000000,-1.764236210000000
1679733,B34 7SQ,52.490403610000000,-1.762635975000000
1679734,B34 7SW,52.492239660000000,-1.763686533000000
1679825,B34 6ER,52.491738020000000,-1.793513514000000
1679826,B34 6ES,52.492609430000000,-1.793155958000000
1679827,B34 6ET,52.492692490000000,-1.794392751000000
1679828,B34 6EW,52.492185330000000,-1.792259525000000
1679829,B34 6EX,52.492807130000000,-1.788029548000000
1679830,B34 6EY,52.491281610000000,-1.789583302000000
1679831,B34 6EZ,52.491775090000000,-1.789036011000000
1679832,B34 6HA,52.491212430000000,-1.791130058000000
1679833,B34 6HB,52.491584880000000,-1.788241609000000
1679834,B34 6HD,52.490550280000000,-1.787819470000000
1679835,B34 6HE,52.493877480000000,-1.788333712000000
1679836,B34 6HF,52.494872790000000,-1.791952295000000
1679837,B34 6HG,52.491952670000000,-1.787798001000000
1679838,B34 6HH,52.494270130000000,-1.791763660000000
1679839,B34 6HJ,52.490907010000000,-1.791264053000000
1679840,B34 6HL,52.495980000000000,-1.792183726000000
1679841,B34 6HN,52.495680890000000,-1.791388770000000
1679842,B34 6HQ,52.491430680000000,-1.787476496000000
1679843,B34 6HR,52.496632070000000,-1.795538044000000
1679844,B34 6HS,52.495225610000000,-1.793217344000000
1679845,B34 6HT,52.495927020000000,-1.793331893000000
1679846,B34 6HU,52.495118680000000,-1.793762824000000
1679847,B34 6HW,52.495314120000000,-1.792421550000000
1679848,B34 6HX,52.496182650000000,-1.795702000000000
1679849,B34 6JA,52.496613070000000,-1.794948945000000
1679850,B34 6JB,52.497173510000000,-1.796728654000000
1679851,B34 6JD,52.497969000000000,-1.798419000000000
1679852,B34 6JE,52.498714750000000,-1.799048955000000
1679853,B34 6JG,52.498719470000000,-1.795838000000000
1679854,B34 6JH,52.497926760000000,-1.795620427000000
1679855,B34 6JJ,52.498122350000000,-1.794854000000000
1679856,B34 6JL,52.497575880000000,-1.795460022000000
1679857,B34 6JN,52.497339180000000,-1.793752448000000
1679858,B34 6JP,52.498335310000000,-1.792746136000000
1679859,B34 6JQ,52.498349920000000,-1.795986723000000
1679860,B34 6LA,52.498767870000000,-1.788251335000000
1679861,B34 6LB,52.497489330000000,-1.792219830000000
1679862,B34 6LD,52.498181960000000,-1.792452253000000
1679863,B34 6LE,52.498820170000000,-1.792405060000000
1679864,B34 6LG,52.499014870000000,-1.795806884000000
1679865,B34 6LH,52.499201230000000,-1.799650691000000
1679866,B34 6LJ,52.499294350000000,-1.801565242000000
1679867,B34 6LL,52.499697630000000,-1.800959000000000
1679868,B34 6LN,52.500914030000000,-1.797138627000000
1679869,B34 6LP,52.502428960000000,-1.794597825000000
1679870,B34 6LR,52.502148120000000,-1.793361685000000
1679871,B34 6LS,52.500436530000000,-1.791366290000000
1679872,B34 6LT,52.500807260000000,-1.792587216000000
1679873,B34 6LU,52.501763400000000,-1.794424146000000
1679874,B34 6LX,52.500682490000000,-1.793206506000000
1679875,B34 6LY,52.500458560000000,-1.793678946000000
1679876,B34 6NA,52.500625800000000,-1.796815870000000
1679877,B34 6NB,52.499511640000000,-1.797159804000000
1679878,B34 6ND,52.499343660000000,-1.793595775000000
1679879,B34 6NE,52.497838620000000,-1.791466952000000
1679880,B34 6NR,52.499302120000000,-1.790414166000000
1679881,B34 6NS,52.499426040000000,-1.789323512000000
1679882,B34 6NT,52.499838160000000,-1.788526084000000
1679883,B34 6NU,52.499406170000000,-1.788263003000000
1679884,B34 6NX,52.500345490000000,-1.790718560000000
1679885,B34 6NY,52.501009730000000,-1.790140895000000
1679886,B34 6PA,52.500919120000000,-1.789743586000000
1679887,B34 6PB,52.500000770000000,-1.788967229000000
1679888,B34 6PG,52.501873560000000,-1.790593461000000
1679889,B34 6PH,52.502262280000000,-1.791814336000000
1679890,B34 6PJ,52.502774650000000,-1.791782455000000
1679925,B34 6PN,52.501733420000000,-1.787618387000000
1679926,B34 6PP,52.501891890000000,-1.785644000000000
1679927,B34 6PQ,52.501336350000000,-1.791833436000000
1679928,B34 6PR,52.501649490000000,-1.785939416000000
1679929,B34 6PS,52.500959390000000,-1.787121254000000
1679930,B34 6PT,52.500982370000000,-1.784911473000000
1679931,B34 6PU,52.500110830000000,-1.785180876000000
1679932,B34 6PX,52.500194220000000,-1.786550441000000
1679933,B34 6PY,52.499823000000000,-1.784549000000000
1679934,B34 6PZ,52.499910130000000,-1.783576198000000
1679935,B34 6QA,52.499003450000000,-1.784287708000000
1679936,B34 6QB,52.498861190000000,-1.785157498000000
1679937,B34 6QN,52.495831400000000,-1.780164246000000
1679938,B34 6QP,52.496516350000000,-1.786126000000000
1679939,B34 6QR,52.496594970000000,-1.789749457000000
1679940,B34 6QS,52.496999250000000,-1.789600233000000
1679941,B34 6QT,52.497791480000000,-1.790229849000000
1679942,B34 6QU,52.498375820000000,-1.790227071000000
1679943,B34 6QW,52.496995150000000,-1.782353190000000
1679944,B34 6QX,52.498301790000000,-1.789034274000000
1679945,B34 6QY,52.498174900000000,-1.788460403000000
1679946,B34 6RA,52.498369170000000,-1.786500347000000
1679947,B34 6RB,52.497657690000000,-1.785796748000000
1679948,B34 6RD,52.497318730000000,-1.787271384000000
1679949,B34 6RE,52.497394750000000,-1.789568887000000
1679950,B34 6RF,52.498633760000000,-1.788664428000000
1679951,B34 6RG,52.496965680000000,-1.785917945000000
1679952,B34 6RH,52.498131800000000,-1.784498191000000
1679953,B34 6RJ,52.498782730000000,-1.786513077000000
1679954,B34 6RQ,52.497772480000000,-1.784647246000000
1679955,B34 6RX,52.496388500000000,-1.780014175000000
1679956,B34 6RY,52.496493500000000,-1.778467040000000
1679957,B34 6RZ,52.496558540000000,-1.779600897000000
1679958,B34 6SA,52.497421950000000,-1.779802804000000
1679959,B34 6SB,52.498066860000000,-1.778532793000000
1679960,B34 6SD,52.498787180000000,-1.779133124000000
1679961,B34 6SE,52.497710970000000,-1.780523134000000
1679962,B34 6SG,52.497597170000000,-1.782188191000000
1679963,B34 6SH,52.498884510000000,-1.783154046000000
1679964,B34 6SJ,52.500933850000000,-1.782952470000000
1679965,B34 6SP,52.499940210000000,-1.780379470000000
1679966,B34 6SR,52.499520870000000,-1.782105043000000
1679967,B34 6SS,52.499696120000000,-1.779644150000000
1679968,B34 6TA,52.496419770000000,-1.782341298000000
1679969,B34 6TB,52.495584360000000,-1.782698922000000
1679970,B34 6TD,52.495195740000000,-1.781581416000000
1679971,B34 6TE,52.496683120000000,-1.783783509000000
1679972,B34 6TF,52.496889240000000,-1.783428985000000
1679973,B34 6TG,52.496595180000000,-1.785036000000000
1679974,B34 6TH,52.495361560000000,-1.783760525000000
1679975,B34 6TJ,52.495486610000000,-1.783318034000000
1679976,B34 6TL,52.493884030000000,-1.782029770000000
1679977,B34 6TN,52.494826910000000,-1.781450679000000
1679978,B34 6TP,52.494458140000000,-1.781349403000000
1679979,B34 6TQ,52.496009980000000,-1.784390716000000
1679980,B34 6TR,52.494580390000000,-1.779404570000000
1679981,B34 6TS,52.493969270000000,-1.779510725000000
1679982,B34 6TT,52.493151740000000,-1.779809380000000
1679983,B34 6TU,52.492901990000000,-1.780871073000000
1679984,B34 6TW,52.494035450000000,-1.781263124000000
1679985,B34 6TX,52.493971350000000,-1.780630103000000
1679986,B34 6TY,52.495165830000000,-1.779990811000000
1679987,B34 6TZ,52.495157930000000,-1.780580018000000
1679988,B34 6UB,52.492136790000000,-1.780300473000000
1679989,B34 6UD,52.492108390000000,-1.779534749000000
1679990,B34 6UH,52.492638490000000,-1.779370090000000
1679993,B34 7AA,52.491932540000000,-1.776840383000000
1679994,B34 7AB,52.491826430000000,-1.777783516000000
1679995,B34 7AD,52.493635490000000,-1.778893788000000
1679996,B34 7AE,52.493626000000000,-1.777936000000000
1679999,B34 7AH,52.494389000000000,-1.777432000000000
1680000,B34 7AJ,52.494198000000000,-1.775947030000000
1680001,B34 7AL,52.493263000000000,-1.775994730000000
1680002,B34 7AN,52.492885770000000,-1.776997576000000
1680003,B34 7AP,52.493646570000000,-1.775226290000000
1680004,B34 7AR,52.493369000000000,-1.775051000000000
1680005,B34 7AT,52.493907000000000,-1.774356000000000
1680006,B34 7AX,52.495378420000000,-1.774083000000000
1680007,B34 7AY,52.494660100000000,-1.773998619000000
1680008,B34 7BA,52.494692000000000,-1.775766000000000
1680009,B34 7BB,52.495177000000000,-1.775543000000000
1680010,B34 7BP,52.495368660000000,-1.777883516000000
1680011,B34 7BS,52.500728990000000,-1.779123405000000
1680012,B34 7BT,52.500457200000000,-1.778005212000000
1680013,B34 7BU,52.501070000000000,-1.777914000000000
1680014,B34 7BX,52.498965050000000,-1.778101102000000
1680015,B34 7BY,52.498864590000000,-1.777261972000000
1680016,B34 7DA,52.497282620000000,-1.777402526000000
1680017,B34 7DB,52.496392760000000,-1.777480662000000
1680018,B34 7DN,52.497249210000000,-1.774000090000000
1680019,B34 7DP,52.497088570000000,-1.774619566000000
1680020,B34 7DR,52.497323430000000,-1.775207563000000
1680021,B34 7DS,52.498652780000000,-1.774596847000000
1680022,B34 7DT,52.498220790000000,-1.774348640000000
1680023,B34 7DU,52.499010570000000,-1.773652268000000
1680024,B34 7DX,52.499650430000000,-1.774473905000000
1680088,B34 7DY,52.498044260000000,-1.776072970000000
1680089,B34 7DZ,52.497486250000000,-1.775737013000000
1680090,B34 7EA,52.498899300000000,-1.776598927000000
1680091,B34 7EB,52.500198250000000,-1.774059000000000
1680092,B34 7ED,52.501246540000000,-1.772329719000000
1680093,B34 7EE,52.500835540000000,-1.773525000000000
1680094,B34 7EF,52.501159630000000,-1.773891675000000
1680095,B34 7EG,52.500166420000000,-1.776356818000000
1680096,B34 7EH,52.501253110000000,-1.771077531000000
1680097,B34 7EJ,52.498612510000000,-1.772343309000000
1680098,B34 7EN,52.499080800000000,-1.772768078000000
1680099,B34 7EP,52.497166750000000,-1.773190370000000
1680100,B34 7EQ,52.500589700000000,-1.776752410000000
1680101,B34 7ER,52.500556460000000,-1.773452836000000
1680102,B34 7HE,52.496597520000000,-1.767198000000000
1680103,B34 7HF,52.497053800000000,-1.765958606000000
1680104,B34 7HG,52.497516450000000,-1.768077270000000
1680105,B34 7HH,52.497433660000000,-1.767120258000000
1680106,B34 7HJ,52.497749870000000,-1.767914012000000
1680107,B34 7HL,52.497836000000000,-1.765998648000000
1680108,B34 7HN,52.497634980000000,-1.764364682000000
1680109,B34 7HP,52.498382690000000,-1.765141393000000
1680110,B34 7HR,52.499486100000000,-1.763957069000000
1680111,B34 7HS,52.499820460000000,-1.764824395000000
1680112,B34 7HT,52.499750520000000,-1.765826457000000
1680113,B34 7HU,52.500890690000000,-1.769621032000000
1680114,B34 7HX,52.500280470000000,-1.770183992000000
1680115,B34 7HY,52.499923560000000,-1.766959809000000
1680116,B34 7JA,52.498495680000000,-1.767733326000000
1680117,B34 7JB,52.498791620000000,-1.767363508000000
1680118,B34 7JD,52.498686460000000,-1.768748717000000
1680119,B34 7JE,52.499029310000000,-1.769380332000000
1680120,B34 7JF,52.499737000000000,-1.767757251000000
1680121,B34 7JG,52.499270740000000,-1.768716194000000
1680122,B34 7JL,52.496246000000000,-1.761632000000000
1680123,B34 7JP,52.497144000000000,-1.761110112000000
1680124,B34 7JQ,52.499766190000000,-1.769229173000000
1680222,B34 6AA,52.491097850000000,-1.814091283000000
1680223,B34 6AB,52.491821580000000,-1.811275175000000
1680224,B34 6AD,52.493603450000000,-1.812445850000000
1680285,B34 6AE,52.493845390000000,-1.811944045000000
1680286,B34 6AG,52.492933170000000,-1.809296812000000
1680287,B34 6AH,52.494284320000000,-1.810955340000000
1680288,B34 6AJ,52.494345670000000,-1.809968240000000
1680289,B34 6AL,52.495434460000000,-1.810596912000000
1680290,B34 6AN,52.494766210000000,-1.808729189000000
1680291,B34 6AP,52.496059730000000,-1.808090217000000
1680292,B34 6AR,52.495753450000000,-1.807708584000000
1680293,B34 6AS,52.494880690000000,-1.807255784000000
1680294,B34 6AT,52.496658090000000,-1.805657217000000
1680295,B34 6BG,52.490854480000000,-1.813679931000000
1680296,B34 6BH,52.491739360000000,-1.810450756000000
1680297,B34 6BJ,52.493003500000000,-1.808309701000000
1680298,B34 6BL,52.495687230000000,-1.805690950000000
1680299,B34 6BN,52.497878290000000,-1.804178835000000
1680300,B34 6BP,52.497880260000000,-1.799863000000000
1680301,B34 6BQ,52.491130000000000,-1.811675782000000
1680302,B34 6BS,52.497481120000000,-1.803208420000000
1680303,B34 6BT,52.495631420000000,-1.804557037000000
1680304,B34 6BU,52.495657250000000,-1.803864643000000
1680305,B34 6BX,52.497318520000000,-1.802737788000000
1680306,B34 6BY,52.498753720000000,-1.800831154000000
1680307,B34 6DA,52.498365640000000,-1.799934359000000
1680308,B34 6DB,52.497430790000000,-1.799997517000000
1680309,B34 6DD,52.497047320000000,-1.801840481000000
1680310,B34 6DE,52.496749940000000,-1.801414655000000
1680311,B34 6DR,52.496250880000000,-1.798677204000000
1680312,B34 6DS,52.496532650000000,-1.800502394000000
1680313,B34 6DT,52.495501430000000,-1.802068361000000
1680314,B34 6DU,52.494105830000000,-1.806198692000000
1680315,B34 6DX,52.494623660000000,-1.804016526000000
1680316,B34 6DY,52.495311090000000,-1.801141273000000
1680317,B34 6EA,52.494777610000000,-1.799317273000000
1680318,B34 6EB,52.493478370000000,-1.801871231000000
1680319,B34 6ED,52.493297700000000,-1.801356542000000
1680320,B34 6EE,52.492735880000000,-1.804083820000000
1680321,B34 6EG,52.493673490000000,-1.805699814000000
1680322,B34 6EH,52.494119420000000,-1.803532713000000
1680323,B34 6EJ,52.494834380000000,-1.800996129000000
1680324,B34 6EP,52.491358080000000,-1.792160323000000
1750387,B34 7AQ,52.494976118730900,-1.777340722409980
1750388,B34 7AS,52.495010245631700,-1.776368426828590
1750389,B34 7AU,52.494495451394000,-1.775119072751680
1750390,B34 7AW,52.493948689371000,-1.775976128339020
1750391,B34 7AZ,52.495352888879300,-1.776911673135360
