id,postcode,lat,lon
1682796,B30 3DR,52.420927000000000,-1.922434000000000
1682797,B30 3DT,52.419442430000000,-1.922966182000000
1682798,B30 3DU,52.418471020000000,-1.922232689000000
1682799,B30 3DX,52.418758760000000,-1.922320407000000
1682800,B30 3DY,52.419575940000000,-1.920936803000000
1682801,B30 3DZ,52.419395230000000,-1.919584365000000
1682802,B30 3EA,52.417163390000000,-1.930145284000000
1682804,B30 3EE,52.415725660000000,-1.931294356000000
1682805,B30 3EG,52.415060360000000,-1.931236576000000
1682806,B30 3EH,52.414969800000000,-1.930119332000000
1682807,B30 3EJ,52.415338560000000,-1.930398100000000
1682808,B30 3EL,52.413532100000000,-1.931327156000000
1682809,B30 3EN,52.417376000000000,-1.923043000000000
1682810,B30 3EP,52.411723630000000,-1.928830724000000
1682811,B30 3ER,52.417285700000000,-1.924352029000000
1682812,B30 3ES,52.413227000000000,-1.930049000000000
1682813,B30 3ET,52.417107000000000,-1.923705000000000
1682814,B30 3EU,52.409809000000000,-1.928128000000000
1682816,B30 3EX,52.408055240000000,-1.928101599000000
1682818,B30 3HB,52.412208060000000,-1.927139272000000
1682819,B30 3HD,52.413080000000000,-1.925403000000000
1682820,B30 3HG,52.412387950000000,-1.927271291000000
1682821,B30 3HH,52.416512290000000,-1.923089000000000
1682822,B30 3HN,52.415606000000000,-1.924370000000000
1682823,B30 3HP,52.415216950000000,-1.922738279000000
1682825,B30 1TB,52.423797700000000,-1.946825433000000
1682826,B30 1TG,52.433361400000000,-1.943151551000000
1682827,B30 1TH,52.432659220000000,-1.941181536000000
1682828,B30 1TJ,52.431545180000000,-1.942653807000000
1682829,B30 1TL,52.433422460000000,-1.939356661000000
1682830,B30 1TN,52.433504020000000,-1.940650906000000
1682831,B30 1TP,52.432316790000000,-1.939564087000000
1682832,B30 1TQ,52.432893860000000,-1.943019774000000
1682833,B30 1TR,52.431292500000000,-1.940712695000000
1682834,B30 1TS,52.432937430000000,-1.940225120000000
1682835,B30 1TT,52.431579240000000,-1.938859109000000
1682836,B30 1TU,52.430851220000000,-1.939183682000000
1682837,B30 1TX,52.430590920000000,-1.939992958000000
1682838,B30 1TY,52.429790880000000,-1.940141114000000
1682839,B30 1UA,52.430383000000000,-1.937772398000000
1682840,B30 1UB,52.430284900000000,-1.939185000000000
1682841,B30 1UD,52.429861940000000,-1.938449668000000
1682842,B30 1UE,52.429340520000000,-1.938465099000000
1682843,B30 1UG,52.428908880000000,-1.938230384000000
1682844,B30 1UH,52.428702750000000,-1.939480766000000
1682845,B30 1UJ,52.428982040000000,-1.940671660000000
1682846,B30 3HS,52.414078000000000,-1.925813000000000
1682847,B30 3HX,52.416350000000000,-1.922178000000000
1682848,B30 3HY,52.414740780000000,-1.922960000000000
1682849,B30 3HZ,52.414303620000000,-1.928415000000000
1682850,B30 3JE,52.416203900000000,-1.919795991000000
1682851,B30 3JH,52.418390000000000,-1.920027000000000
1682852,B30 3JJ,52.416484000000000,-1.919457000000000
1682853,B30 3JN,52.415206000000000,-1.918195000000000
1682854,B30 3JW,52.414269500000000,-1.917550052000000
1682855,B30 3JX,52.412489130000000,-1.931829000000000
1682856,B30 3LB,52.409229020000000,-1.921896076000000
1682857,B30 3LD,52.410810900000000,-1.921334651000000
1682858,B30 3LE,52.411223910000000,-1.920540054000000
1682859,B30 3LG,52.409104000000000,-1.921161481000000
1682860,B30 3LH,52.408905810000000,-1.922558163000000
1682861,B30 3LL,52.412151530000000,-1.923037647000000
1682862,B30 3LN,52.408232780000000,-1.924455663000000
1682863,B30 3LP,52.407953950000000,-1.924250336000000
1682864,B30 3LR,52.408467340000000,-1.925763588000000
1682865,B30 3LS,52.407910220000000,-1.926176122000000
1682866,B30 3LT,52.407316940000000,-1.926280008000000
1682867,B30 3LW,52.408753700000000,-1.923675657000000
1682868,B30 3NA,52.408525180000000,-1.918031138000000
1682869,B30 3NB,52.411710990000000,-1.899031103000000
1682870,B30 3ND,52.411937060000000,-1.900588940000000
1682871,B30 3NE,52.410775390000000,-1.898283481000000
1682872,B30 3NF,52.409960000000000,-1.900108000000000
1682873,B30 3NG,52.409601960000000,-1.915500000000000
1682874,B30 3NH,52.412139540000000,-1.918539011000000
1682875,B30 3NJ,52.410753910000000,-1.916865638000000
1682876,B30 3NL,52.410510400000000,-1.915763523000000
1682877,B30 3NN,52.411418440000000,-1.915820603000000
1682878,B30 3NP,52.411581160000000,-1.917099308000000
1682879,B30 3NQ,52.410475600000000,-1.917410094000000
1682880,B30 3NR,52.412129050000000,-1.916377911000000
1682881,B30 3NS,52.412463460000000,-1.918950061000000
1682882,B30 3NT,52.411503570000000,-1.898267109000000
1682883,B30 3NU,52.413473000000000,-1.920462000000000
1682884,B30 3NW,52.411529000000000,-1.896488194000000
1682885,B30 3NX,52.410666800000000,-1.897460474000000
1682886,B30 3NY,52.411191590000000,-1.901428579000000
1682887,B30 3NZ,52.411361340000000,-1.900163895000000
1682888,B30 3PA,52.412347020000000,-1.919582441000000
1682889,B30 3PB,52.410494360000000,-1.918542032000000
1682890,B30 3PD,52.409190670000000,-1.918353319000000
1682891,B30 3PE,52.410512900000000,-1.919365252000000
1682892,B30 3PF,52.409395030000000,-1.903196643000000
1682893,B30 3PG,52.410315350000000,-1.919703731000000
1682894,B30 3PH,52.409955960000000,-1.920013098000000
1682895,B30 3PJ,52.409093090000000,-1.920279262000000
1682896,B30 3PL,52.408876270000000,-1.918721408000000
1682897,B30 3PN,52.408166460000000,-1.919310715000000
1682898,B30 3PP,52.407835220000000,-1.921384027000000
1682899,B30 3PQ,52.409349380000000,-1.902344109000000
1682900,B30 3PR,52.407825820000000,-1.920766641000000
1682901,B30 3PS,52.410615620000000,-1.900709511000000
1682902,B30 3PW,52.408589260000000,-1.919706855000000
1682903,B30 3PX,52.410887330000000,-1.903134580000000
1682904,B30 3PY,52.411265980000000,-1.904456861000000
1682905,B30 3PZ,52.411632750000000,-1.902221469000000
1682906,B30 3QA,52.410306000000000,-1.905282000000000
1682907,B30 3QD,52.412354230000000,-1.905013176000000
1682908,B30 3QE,52.413046620000000,-1.905202816000000
1682909,B30 3QF,52.410312320000000,-1.903576863000000
1682910,B30 3QG,52.411259920000000,-1.908161578000000
1682911,B30 3QH,52.410659780000000,-1.911044217000000
1682912,B30 3QJ,52.409813640000000,-1.909619944000000
1682913,B30 3QL,52.409438000000000,-1.910606000000000
1682914,B30 3QN,52.409995950000000,-1.912971351000000
1682915,B30 3QP,52.407877280000000,-1.917135630000000
1682916,B30 3QQ,52.412532010000000,-1.902528220000000
1682917,B30 3QR,52.409402060000000,-1.912237487000000
1682918,B30 3QS,52.409249000000000,-1.911929079000000
1682919,B30 3QT,52.408439840000000,-1.911857184000000
1682920,B30 3QU,52.408187530000000,-1.911063876000000
1682921,B30 3QW,52.409035940000000,-1.915634019000000
1682922,B30 3QX,52.409274430000000,-1.909870952000000
1682923,B30 3QY,52.412407670000000,-1.904395595000000
1682924,B30 3QZ,52.411743000000000,-1.905132096000000
1682925,B30 1UL,52.427922340000000,-1.942967328000000
1682926,B30 1UN,52.427445630000000,-1.942467917000000
1682927,B30 1UP,52.426987150000000,-1.942497924000000
1682928,B30 1UR,52.427786490000000,-1.940923272000000
1682929,B30 1US,52.426267300000000,-1.941175299000000
1682930,B30 1UT,52.426646000000000,-1.941454076000000
1682931,B30 1UU,52.426429710000000,-1.942380996000000
1682932,B30 1UX,52.432164590000000,-1.940814487000000
1682933,B30 1UY,52.432254180000000,-1.940211332000000
1682934,B30 1UZ,52.430187610000000,-1.942508486000000
1682937,B30 1XA,52.433342590000000,-1.941445384000000
1682938,B30 1XB,52.433333880000000,-1.942019028000000
1682939,B30 1XD,52.432570520000000,-1.943667354000000
1682940,B30 1ZG,52.417163390000000,-1.930145284000000
1682941,B30 2AA,52.431128000000000,-1.933138000000000
1682943,B30 2AD,52.431441490000000,-1.933461494000000
1682944,B30 2AE,52.431856290000000,-1.935740620000000
1682945,B30 2AG,52.432971800000000,-1.937136305000000
1682946,B30 2AH,52.433529510000000,-1.937767985000000
1682947,B30 2AL,52.433438340000000,-1.935385323000000
1682948,B30 2AN,52.433644860000000,-1.934929054000000
1682949,B30 2AP,52.432709350000000,-1.933930259000000
1682950,B30 2AR,52.433347680000000,-1.934002851000000
1682951,B30 2AS,52.432834690000000,-1.933003445000000
1682952,B30 2AT,52.433221060000000,-1.932649857000000
1682953,B30 2AU,52.434093750000000,-1.933810527000000
1682954,B30 2AX,52.433903120000000,-1.930589599000000
1682955,B30 2AY,52.433696590000000,-1.931016473000000
1682956,B30 2BA,52.431619840000000,-1.930916747000000
1682957,B30 2BB,52.431574220000000,-1.929769598000000
1682958,B30 2BD,52.430738270000000,-1.929991537000000
1682959,B30 2BE,52.417163390000000,-1.930145284000000
1682960,B30 2BF,52.434444210000000,-1.919071672000000
1682961,B30 2BJ,52.423595540000000,-1.922517809000000
1682962,B30 2BL,52.423955450000000,-1.923002459000000
1682963,B30 2BN,52.424683430000000,-1.922662965000000
1682964,B30 2BS,52.425340150000000,-1.923352996000000
1682965,B30 2BT,52.425241550000000,-1.923809048000000
1682966,B30 2BU,52.425169870000000,-1.924176817000000
1682967,B30 2DA,52.426733610000000,-1.923248000000000
1682968,B30 2DB,52.427686750000000,-1.923672487000000
1682969,B30 2DD,52.427660070000000,-1.924113732000000
1682970,B30 2DE,52.426941010000000,-1.924335559000000
1682971,B30 2DH,52.425470440000000,-1.930558676000000
1682972,B30 2DJ,52.425256130000000,-1.933073712000000
1682973,B30 2DL,52.424509860000000,-1.932913076000000
1682974,B30 2DN,52.425173590000000,-1.930250318000000
1682975,B30 2DP,52.426088920000000,-1.927484126000000
1682976,B30 2DX,52.424015120000000,-1.932399134000000
1682977,B30 2DY,52.424517400000000,-1.930398406000000
1682978,B30 2EA,52.424229700000000,-1.930354740000000
1682979,B30 2EB,52.423754330000000,-1.932267183000000
1682980,B30 2EE,52.417163390000000,-1.930145284000000
1682981,B30 2EH,52.420346640000000,-1.931463652000000
1682982,B30 2EJ,52.420643410000000,-1.931624941000000
1682983,B30 2EL,52.420426740000000,-1.930066625000000
1682984,B30 2EN,52.418844190000000,-1.929569193000000
1682985,B30 2EP,52.418204690000000,-1.927555827000000
1682987,B30 2ER,52.418896890000000,-1.927495881000000
1682988,B30 2ES,52.417378130000000,-1.928424667000000
1682989,B30 2ET,52.417521700000000,-1.927968634000000
1682990,B30 2EU,52.417558780000000,-1.929850595000000
1682991,B30 2EX,52.417828620000000,-1.930085423000000
1682992,B30 2EY,52.419122720000000,-1.929289378000000
1682993,B30 2HA,52.419411350000000,-1.930906348000000
1682994,B30 2HB,52.419869780000000,-1.930788002000000
1682995,B30 2HD,52.420759710000000,-1.930654274000000
1682996,B30 2HE,52.421496700000000,-1.930314917000000
1682997,B30 2HF,52.423114480000000,-1.929591824000000
1682998,B30 2HG,52.424255940000000,-1.929119435000000
1682999,B30 2HH,52.425011030000000,-1.929000583000000
1683000,B30 2HJ,52.424696120000000,-1.928574622000000
1683001,B30 2HL,52.425693190000000,-1.927205359000000
1683002,B30 2HN,52.423948650000000,-1.926443540000000
1683003,B30 2HP,52.427025360000000,-1.929938571000000
1683004,B30 2HT,52.418958540000000,-1.925437254000000
1683005,B30 2HU,52.420315940000000,-1.925273226000000
1683006,B30 2HW,52.424605450000000,-1.927310083000000
1683007,B30 2HX,52.421133780000000,-1.924874827000000
1683008,B30 2HY,52.421350050000000,-1.925683212000000
1683009,B30 2HZ,52.420881260000000,-1.923625381000000
1683010,B30 2JA,52.419946720000000,-1.924288674000000
1683011,B30 2JB,52.420098700000000,-1.922965042000000
1683012,B30 2JF,52.421824120000000,-1.921947420000000
1683013,B30 2JH,52.424107520000000,-1.921840463000000
1683014,B30 2JJ,52.424035930000000,-1.922340574000000
1683015,B30 2JL,52.425654030000000,-1.922175975000000
1683016,B30 2JR,52.427524230000000,-1.922584477000000
1683017,B30 2JS,52.428522230000000,-1.922744511000000
1683018,B30 2JT,52.428864380000000,-1.923567510000000
1683019,B30 2JU,52.430221220000000,-1.922550353000000
1683020,B30 2JX,52.429555780000000,-1.922286784000000
1683021,B30 2JY,52.428639440000000,-1.923273758000000
1683022,B30 2LA,52.429664740000000,-1.923948521000000
1683023,B30 2LB,52.429485190000000,-1.924345925000000
1683024,B30 2LE,52.430114900000000,-1.924977272000000
1683043,B30 2LG,52.429270040000000,-1.925302260000000
1683044,B30 2LH,52.429171460000000,-1.925802469000000
1683045,B30 2LJ,52.428371560000000,-1.926142066000000
1683046,B30 2LL,52.428496900000000,-1.925303562000000
1683047,B30 2LN,52.428658130000000,-1.924376750000000
1683048,B30 2LP,52.428173340000000,-1.925083000000000
1683050,B30 2LS,52.427597650000000,-1.924922704000000
1683051,B30 2LT,52.427319340000000,-1.925526144000000
1683052,B30 2LU,52.417179000000000,-1.930139000000000
1683053,B30 2LX,52.431392790000000,-1.927078340000000
1683054,B30 2LY,52.431257480000000,-1.926328462000000
1683055,B30 2LZ,52.430232880000000,-1.926756682000000
1683058,B30 2NH,52.422695570000000,-1.921063586000000
1683059,B30 2NL,52.423226000000000,-1.921092052000000
1683060,B30 2NN,52.423369700000000,-1.920871218000000
1683061,B30 2NP,52.423882420000000,-1.921311465000000
1683062,B30 2NS,52.425042020000000,-1.921132938000000
1683063,B30 2NT,52.425437940000000,-1.921676353000000
1683064,B30 2NU,52.425688850000000,-1.920455311000000
1683065,B30 2NW,52.424242080000000,-1.921399060000000
1683066,B30 2NY,52.426813140000000,-1.921247439000000
1683067,B30 2NZ,52.426731950000000,-1.920835805000000
1683068,B30 2PA,52.426749710000000,-1.920497527000000
1683069,B30 2PB,52.426983470000000,-1.920526521000000
1683070,B30 2PD,52.427117990000000,-1.920040966000000
1683071,B30 2PE,52.426659080000000,-1.919424128000000
1683072,B30 2PF,52.426316170000000,-1.917542356000000
1683073,B30 2PG,52.426183040000000,-1.920234000000000
1683074,B30 2PH,52.426795540000000,-1.921821018000000
1683075,B30 2PL,52.427675930000000,-1.920878240000000
1683076,B30 2PN,52.426669550000000,-1.921630058000000
1683078,B30 2PR,52.429259000000000,-1.920861000000000
1683079,B30 2PT,52.417163390000000,-1.930145284000000
1683080,B30 2PW,52.427530990000000,-1.919246064000000
1683084,B30 2QD,52.424696770000000,-1.915854216000000
1683085,B30 2QE,52.425368660000000,-1.912588232000000
1683086,B30 2QG,52.425566930000000,-1.913249609000000
1683087,B30 2QH,52.425998840000000,-1.913778184000000
1683088,B30 2QJ,52.426394030000000,-1.913262697000000
1683089,B30 2QL,52.426530150000000,-1.915027184000000
1683090,B30 2QN,52.425577090000000,-1.914867246000000
1683091,B30 2QP,52.425020410000000,-1.915853602000000
1683092,B30 2QQ,52.426105880000000,-1.912630897000000
1683093,B30 2QR,52.425316810000000,-1.915470686000000
1683096,B30 2RA,52.430649520000000,-1.917769618000000
1683097,B30 2RB,52.430640880000000,-1.918269694000000
1683098,B30 2RD,52.431342420000000,-1.918739053000000
1683099,B30 2RE,52.431116520000000,-1.917077485000000
1683100,B30 2RG,52.430414490000000,-1.915931607000000
1683101,B30 2RH,52.429604310000000,-1.914418292000000
1683102,B30 2RJ,52.428424060000000,-1.910949739000000
1683103,B30 2RL,52.429476420000000,-1.911653573000000
1683104,B30 2RN,52.427400790000000,-1.913098955000000
1683105,B30 2RP,52.426905980000000,-1.912614613000000
1683106,B30 2RR,52.427139420000000,-1.912202371000000
1683107,B30 2RT,52.426176660000000,-1.911101316000000
1683108,B30 2RU,52.426591690000000,-1.913100541000000
1683109,B30 2RX,52.426907930000000,-1.915305882000000
1683110,B30 2RY,52.427410230000000,-1.913716612000000
1683111,B30 2SA,52.429972960000000,-1.914505824000000
1683112,B30 2SB,52.430664980000000,-1.914210336000000
1683113,B30 2SD,52.430096350000000,-1.911137576000000
1683114,B30 2SE,52.430545090000000,-1.910121851000000
1683115,B30 2SG,52.431213160000000,-1.913915119000000
1683116,B30 2SH,52.433029070000000,-1.913808632000000
1683117,B30 2SJ,52.432229400000000,-1.914413223000000
1683118,B30 2SL,52.430142880000000,-1.913270068000000
1683119,B30 2SU,52.428326530000000,-1.912773588000000
1683120,B30 2SX,52.428676630000000,-1.912081671000000
1683121,B30 2SY,52.428461000000000,-1.910081686000000
1683122,B30 2TA,52.430948590000000,-1.908753211000000
1683123,B30 2TB,52.432503180000000,-1.907867514000000
1683124,B30 2TD,52.434984990000000,-1.908583099000000
1683126,B30 1AA,52.415159620000000,-1.931883333000000
1683127,B30 1AB,52.414819280000000,-1.934148022000000
1683128,B30 1AD,52.414048120000000,-1.937839400000000
1683129,B30 1AE,52.414407800000000,-1.937985919000000
1683130,B30 1AF,52.414937910000000,-1.937397082000000
1683131,B30 1AG,52.414957740000000,-1.941028554000000
1683132,B30 1AH,52.414248300000000,-1.942602630000000
1683133,B30 1AJ,52.414076780000000,-1.941147341000000
1683134,B30 1AN,52.415057850000000,-1.943527839000000
1683135,B30 1AP,52.414896940000000,-1.945483464000000
1683136,B30 1AR,52.414735720000000,-1.946806874000000
1683137,B30 1AS,52.415006060000000,-1.948262093000000
1683138,B30 1AU,52.414462650000000,-1.939750114000000
1683139,B30 1AX,52.414379280000000,-1.935089618000000
1683140,B30 1AY,52.413713000000000,-1.948866206000000
1683141,B30 1AZ,52.414000230000000,-1.950733218000000
1683142,B30 1BA,52.414548430000000,-1.950276840000000
1683143,B30 1BB,52.414295820000000,-1.948189409000000
1683144,B30 1BD,52.413729210000000,-1.947646094000000
1683145,B30 1BE,52.413981170000000,-1.947881000000000
1683146,B30 1BG,52.414088490000000,-1.946925266000000
1683147,B30 1BH,52.413460000000000,-1.946794000000000
1683148,B30 1BJ,52.414006840000000,-1.945293429000000
1683149,B30 1BL,52.413655320000000,-1.943367901000000
1683150,B30 1BN,52.414500490000000,-1.943587357000000
1683151,B30 1BQ,52.416392040000000,-1.933263514000000
1683152,B30 1BW,52.414501230000000,-1.945160500000000
1683153,B30 1BX,52.419524670000000,-1.940993081000000
1683154,B30 1BY,52.415483880000000,-1.932970828000000
1683155,B30 1BZ,52.417163390000000,-1.930145284000000
1683156,B30 1DA,52.416258140000000,-1.934969248000000
1683157,B30 1DB,52.418002560000000,-1.935613643000000
1683158,B30 1DD,52.418452440000000,-1.936318763000000
1683159,B30 1DE,52.415970830000000,-1.935660699000000
1683160,B30 1DG,52.415359930000000,-1.936294000000000
1683161,B30 1DH,52.415514800000000,-1.940380899000000
1683162,B30 1DL,52.415596340000000,-1.941630514000000
1683163,B30 1DN,52.415570070000000,-1.943086109000000
1683164,B30 1DP,52.415428070000000,-1.947055989000000
1683165,B30 1DR,52.418163510000000,-1.934025432000000
1683166,B30 1DS,52.418918800000000,-1.934244866000000
1683167,B30 1DU,52.416405270000000,-1.941276581000000
1683168,B30 1DW,52.415536000000000,-1.944748000000000
1683169,B30 1DX,52.417008240000000,-1.942584361000000
1683170,B30 1DY,52.417151590000000,-1.941569657000000
1683171,B30 1DZ,52.417366740000000,-1.940349006000000
1683172,B30 1EA,52.416459620000000,-1.942114576000000
1683173,B30 1EB,52.416228040000000,-1.946746276000000
1683174,B30 1ED,52.416560810000000,-1.947039937000000
1683175,B30 1EE,52.417350630000000,-1.944186569000000
1683176,B30 1EG,52.419319310000000,-1.943890018000000
1683177,B30 1EH,52.417936120000000,-1.946670712000000
1683178,B30 1EJ,52.418862750000000,-1.948139972000000
1683179,B30 1EL,52.418979400000000,-1.947654612000000
1683180,B30 1EN,52.419419700000000,-1.947168864000000
1683181,B30 1EP,52.417540700000000,-1.946979955000000
1683182,B30 1EQ,52.419445430000000,-1.944448608000000
1683183,B30 1ER,52.419020030000000,-1.938626443000000
1683184,B30 1ES,52.418789990000000,-1.946257983000000
1683185,B30 1ET,52.419302000000000,-1.942008000000000
1683186,B30 1EU,52.418850650000000,-1.941449792000000
1683187,B30 1EW,52.418682390000000,-1.946890371000000
1683188,B30 1EY,52.415332000000000,-1.950041000000000
1683189,B30 1EZ,52.416570630000000,-1.948951310000000
1683190,B30 1HA,52.418440910000000,-1.949757859000000
1683191,B30 1HB,52.419528440000000,-1.949139064000000
1683192,B30 1HD,52.419888110000000,-1.949300397000000
1683193,B30 1HE,52.420282810000000,-1.947314879000000
1683194,B30 1HF,52.420066680000000,-1.946491704000000
1683195,B30 1HG,52.419742660000000,-1.945653965000000
1683196,B30 1HH,52.422337510000000,-1.938915954000000
1683197,B30 1HJ,52.422570830000000,-1.938106860000000
1683198,B30 1HL,52.420844470000000,-1.937579909000000
1683199,B30 1HN,52.420942880000000,-1.936668096000000
1683200,B30 1HP,52.418192770000000,-1.938274702000000
1683201,B30 1HR,52.418228360000000,-1.937568884000000
1683202,B30 1HS,52.416124890000000,-1.937954115000000
1683203,B30 1HT,52.421861030000000,-1.938901904000000
1683204,B30 1HU,52.421477350000000,-1.944813681000000
1683205,B30 1HW,52.420708640000000,-1.935257000000000
1683206,B30 1HZ,52.417163390000000,-1.930145284000000
1683207,B30 1JA,52.416597000000000,-1.930102066000000
1683208,B30 1JB,52.416822270000000,-1.930998598000000
1683209,B30 1JD,52.416958460000000,-1.933336178000000
1683210,B30 1JE,52.416690640000000,-1.936924000000000
1683211,B30 1JG,52.417113290000000,-1.936997029000000
1683212,B30 1JH,52.417416780000000,-1.933041425000000
1683214,B30 1JR,52.428547050000000,-1.934098234000000
1683215,B30 1JS,52.433008670000000,-1.938886556000000
1683216,B30 1JT,52.431479390000000,-1.937006048000000
1683217,B30 1JU,52.431425760000000,-1.937609148000000
