name,postcode,lat,lon
alligator and sidewinder,NR13 4TX,52.633862000000000,1.439606000000000
Guillemot and Pratincole,NR13 4WE,52.633774000000000,1.447582000000000
Partridge and bicycle lizard,NR13 5BH,52.647608783461600,1.371002143144370
skink and cycling lizard,NR13 5BU,52.650543622519600,1.371849178735910
adder and Mockingbird,NR13 5DN,52.635261000000000,1.418052000000000
snapping turtle and Triller,NR13 5EA,52.638428779640500,1.402968401623100
Solitaire and anaconda,NR13 5FE,52.645863740108300,1.412935000000000
Grosbeak and Marmoset,NR13 5HF,52.620932044533200,1.390245490342920
Ibex and Fulmarine petrel,NR13 5HH,52.620695194358600,1.377769287778210
bearded dragon and saltwater crocodile,NR13 5JF,52.658217201766900,1.414460758458320
viper and sidewinder,NR13 5JU,52.623926290157700,1.434563573734420
Scimitar babbler and indigo snake,NR13 5LE,52.624087899579900,1.439837703618640
sea snake and puff adder,NR13 5LG,52.624174030286300,1.436563430267130
swift and kabaragoya,NR13 5NF,52.623557991586400,1.433308038275490
coral snake and puff adder,NR13 5NP,52.624295608885300,1.379243872832980
Boto and Armadillo,NR13 5QE,52.629061437158800,1.427752898090610
rattlesnake and puff adder,NR13 6LG,52.664938253505200,1.366316084975980
black snake and garter snake,NR13 6LT,52.673899227727800,1.370630546418850
Ibex and Meadowlark,NR13 6PB,52.669970745341500,1.393866271743750
Siskin and giant tortoise,NR13 6PE,52.665451252878700,1.383027401459280
Eagle and agamid,NR13 6PP,52.669909079282500,1.369257958684230
flying lizard and moloch,NR13 6QW,52.661952776254900,1.380621000000000
whip snake and Piping shrike,NR13 6SU,52.665779595335400,1.379088188226540
agamid and diamond snake,NR13 6TA,52.666727000000000,1.384345000000000
perentie and Marmoset,NR14 7AQ,52.606879493967300,1.420390159761980
Masked owl and blue racer,NR14 7AZ,52.570266944980200,1.446041662126440
puff adder and galliwasp,NR14 7BN,52.561896610209600,1.431703893341950
Lemming and fer-de-lance,NR14 7DZ,52.601632214017000,1.372268538708690
Vulture and Philippine hawk-owl,NR14 7HF,52.587580958743900,1.388421664851460
snake and Booted eagles,NR14 7HP,52.589403472400000,1.433765975669970
boa constrictor and swift,NR14 7JZ,52.567250000000000,1.345333000000000
brown snake and Capuchin,NR14 7LA,52.566772195180700,1.347245051352960
blue tongue and snapping turtle,NR14 7PP,52.566030000000000,1.384232179400000
puff adder and viper,NR14 7QT,52.581657261529200,1.334176298771010
massasauga and massasauga,NR14 7RD,52.571681366265800,1.346025006088130
Ground sloth and Diving bird,NR14 7TA,52.571297299431500,1.351649297747140
wall lizard and monitor,NR14 7TB,52.571674432066900,1.351353331613900
harlequin snake and American sparrow,NR14 7TL,52.573569273931300,1.350067000000000
Recurvebill and anole,NR14 7UH,52.571718637752600,1.355374000000000
flying lizard and flying lizard,NR14 7UR,52.578106000000000,1.339576000000000
flying lizard and Polecat,NR14 7WE,52.568991998984900,1.343487953247140
agama and Partridge,NR14 7WQ,52.567551864806900,1.343325000000000
Kite and massasauga,NR14 7XF,52.565041000000000,1.342266000000000
garter snake and chameleon,NR14 7XH,52.564198000000000,1.341877000000000
elapid and elapid,NR14 8BE,52.557158445623900,1.228477388891940
sidewinder and Kite,NR14 8ET,52.549332252973200,1.205064325278510
Rabbit and Moluccan boobook,NR14 8FD,52.553849000000000,1.232144000000000
Badger and blue tongue,NR14 8GJ,52.554959965828500,1.236195194812300
New World blackbird and Grosbeak,NR14 8GT,52.553897000000000,1.232369000000000
king snake and Argus,NR14 8HA,52.566059712975400,1.197104642433930
krait and agamid,NR14 8HR,52.570612046280600,1.297306351738830
Minke whale and Treepie,NR14 8HY,52.572590973496200,1.208326184134260
Perching duck and anole,NR14 8NJ,52.556804621174000,1.315718770679490
blind snake and agamid,NR14 8PF,52.575642000000000,1.283040000000000
Myna and swift,NR14 8PQ,52.570706000000000,1.282966000000000
Parrotbill and Armadillo,NR14 8RN,52.610778262461900,1.322694087715210
Dorcopsis and harlequin snake,NR14 8XX,52.573990000000000,1.323741000000000
flying lizard and Jerboa,NR15 1AZ,52.526538888110600,1.284195544593650
Macaw and snake,NR15 1BD,52.564642338213200,1.419815783928190
Piping shrike and Logrunners,NR15 1EG,52.520548394786600,1.391896634939780
cobra de capello and racer,NR15 1EP,52.524591231859800,1.382948078153190
rat snake and snapping turtle,NR15 1JE,52.535771000000000,1.353306000000000
tortoise and massasauga,NR15 1LA,52.546876332890500,1.381756714570970
flying lizard and Dolphin,NR15 1NB,52.516578626970600,1.239357250764880
whip snake and New World blackbird,NR15 1NE,52.514618566169400,1.246878700260070
Diving bird and anaconda,NR15 1NS,52.517516560099600,1.254655582755360
Marsh harrier and bull snake,NR15 1RQ,52.527592421263100,1.245712831212980
puff adder and taipan,NR15 1TH,52.520625000000000,1.309910000000000
Flameback and crocodile,NR15 1UA,52.533267119873900,1.260761726898360
Dolphin and puff adder,NR15 1UE,52.530450039566800,1.263643000000000
monitor and blind snake,NR15 1YS,52.547646000000000,1.323865000000000
anole and adder,NR15 2BF,52.464268708300000,1.188834785500000
Duck and Grosbeak,NR15 2DT,52.458565411546300,1.175554672562480
harlequin snake and Partridge,NR15 2DY,52.454758000000000,1.176723000000000
Kangaroo and Minke whale,NR15 2EQ,52.487630311600000,1.235491000000000
Quetzal and diamondback terrapin,NR15 2ES,52.469078026306300,1.173911529779800
death adder and Cuscus,NR15 2GP,52.484987000000000,1.220072000000000
Warbler and jew lizard,NR15 2JT,52.474752251925800,1.171256679965100
Mink and cerastes,NR15 2JW,52.474011083666600,1.172436000000000
cayman and Diving bird,NR15 2LA,52.471272612209400,1.185939534654170
ringhals and Mink,NR15 2LS,52.503093765794400,1.296861000000000
Nukupuʻu and water snake,NR15 2QB,52.496617096450300,1.244446076077210
Marsh harrier and Old World quail,NR15 2QE,52.490208906653700,1.249528606584740
cayman and Fish eagle,NR15 2RL,52.483693602803600,1.234257690077880
indigo snake and Marmoset,NR15 2RT,52.481862339388400,1.248235372090340
Thrasher and Booted eagles,NR15 2RW,52.482899323051800,1.234361425576440
milk snake and garter snake,NR15 2SX,52.485155525678200,1.224200031521620
Fox and Triller,NR15 2SY,52.486229454629300,1.225383544990580
smooth snake and Magpie,NR15 2TF,52.481296597672800,1.232785446610600
wall lizard and Kangaroo,NR15 2UR,52.473895000000000,1.219959000000000
Piping shrike and Linsang,NR15 2UX,52.462211000000000,1.228574000000000
glass snake and boa constrictor,NR15 2WQ,52.488807326014700,1.239318275558000
blue racer and Elephant,NR15 2XE,52.491807220983000,1.230919449855110
bearded dragon and horned toad,NR15 2YB,52.494380662708400,1.219335028498150
bicycle lizard and Mole,NR15 2YU,52.496904071391900,1.217161780326820
Stint and racer,NR15 2ZT,52.484946000000000,1.220045000000000
pit viper and frill-necked lizard,NR16 1AP,52.463405386844700,1.144555156194760
snake and Cuscus,NR16 1AT,52.543518544638000,1.176539256111840
Shearwater and blind snake,NR16 1DD,52.504829509609200,1.153997817124830
thorn lizard and jew lizard,NR16 1DF,52.503515973833600,1.152754000000000
puff adder and Dolphin,NR16 1DW,52.516375056040600,1.142589336153580
indigo snake and cobra de capello,NR16 1HP,52.500930971896300,1.156857513368900
flying lizard and Stint,NR16 1JF,52.496734638179500,1.186558222436920
coral snake and blue racer,NR16 1JT,52.501894000000000,1.183041000000000
indigo snake and gaboon viper,NR16 1NA,52.503137254457800,1.111285141371560
brown snake and American sparrow,NR16 1QB,52.465450570050100,1.141711857729540
Chipmunk and Booted eagles,NR16 1QD,52.465095000000000,1.139905000000000
Darwin's finches and tokay,NR16 1QT,52.500274000000000,1.121000000000000
New World blackbird and Argus,NR16 1RN,52.491302000000000,1.114073000000000
Mockingbird and Badger,NR16 1SE,52.480413331500000,1.118680385400000
hoop snake and Fish eagle,NR16 1TA,52.480568378348100,1.169009095201020
kabaragoya and worm lizard,NR16 1TG,52.482358000000000,1.143801000000000
mud turtle and Argus,NR16 2BB,52.472086111704500,1.071627558632760
Bunting and krait,NR17 1RJ,52.484288090627700,1.041330000000000
horned toad and Parrotlet,NR17 1SA,52.478114643704500,1.041249640404300
hoop snake and cayman,NR17 1SF,52.478764524634400,1.039677000000000
mamba and glass snake,NR17 2LS,52.526785338966000,1.069119556248410
puff adder and Stilt,NR18 0BE,52.568947690068800,1.111044373128070
anaconda and Condor,NR18 0DD,52.576359348920500,1.110314654961830
Dolphin and Snipe,NR18 0EJ,52.578069761323900,1.122070000000000
Recurvebill and River dolphin,NR18 0HQ,52.579395546156100,1.127507279809490
Minke whale and Asiatic leopard,NR18 0LJ,52.578080481207700,1.114629152298810
saltwater crocodile and sidewinder,NR18 0LZ,52.579143836894300,1.118985849911670
alligator and chuckwalla,NR18 0PW,52.573017287851900,1.109841789967990
chuckwalla and Greenbul,NR18 0SL,52.581596370833100,1.138810785631640
chameleon and adder,NR18 0SP,52.583601076917200,1.145952533424740
Black cockatoo and Kestrel,NR18 0TS,52.580312027026100,1.108084878608180
Bunting and bull snake,NR18 0WN,52.571663000000000,1.110638000000000
Treepie and sidewinder,NR18 0XD,52.585517147100000,1.138795790600000
fer-de-lance and harlequin snake,NR18 0YE,52.572423376247500,1.130789000000000
Snipe and alligator,NR18 0YU,52.581025000000000,1.140636000000000
turtle and Pheasant,NR18 8BW,52.571621521100000,1.110569516300000
Mamo and Philippine hawk-owl,NR18 8DP,52.571621521100000,1.110569516300000
Grosbeak and Ice seal,NR18 8EL,52.571663000000000,1.110638000000000
Crow and alligator,NR18 8EU,52.571663000000000,1.110638000000000
Parakeet and Schneider python,NR18 8EY,52.571663000000000,1.110638000000000
indigo snake and snake,NR18 9AQ,52.563880541830000,1.117001900220830
Eagle and flying dragon,NR18 9BT,52.556093831537200,1.081243709910490
Warbler and Treepie,NR18 9DA,52.555848769429000,1.044162053933240
rock snake and boa,NR18 9EE,52.563247000000000,1.102383000000000
flying lizard and Grouse,NR18 9JS,52.534422384269200,1.079430258618530
Bunting and Bunting,NR18 9NR,52.554301764356400,1.143544889629930
adder and bearded lizard,NR18 9PU,52.571063634018900,1.064079774681920
Eagle and sea snake,NR18 9QF,52.567433627984800,1.139422184077330
Ground sloth and Francolin,NR18 9SX,52.543539844110500,1.059742132418560
Badger and boa,NR2 1DD,52.630143996400400,1.293329266552190
tortoise and Elephant,NR2 1JS,52.629005574931200,1.292402000000000
terrapin and blue racer,NR2 1NQ,52.628197927139600,1.294099396690190
Greenbul and Tahr,NR2 2AD,52.618192889065400,1.274152540271050
Triller and Quetzal,NR2 2BH,52.623308332000200,1.282987928203070
skink and Darwin's finches,NR2 2DH,52.620467603634400,1.277750817443300
cobra de capello and Old World quail,NR2 2HT,52.616326054691300,1.272062682439010
slowworm and Fish eagle,NR2 2HW,52.619495707207100,1.281017802171050
Ice seal and diamond python,NR2 2LH,52.620695373681600,1.287373310025660
python and Vole,NR2 2LU,52.619686419376600,1.288080848181560
frilled lizard and Linsang,NR2 2PR,52.627537801998800,1.279979256061910
frill-necked lizard and Marmoset,NR2 2RR,52.624278731104400,1.277828902523850
dukite and python,NR2 2SF,52.626988043561100,1.283588712582880
Badger and flying lizard,NR2 2TD,52.622595431948600,1.285205000000000
Solitaire and Magpie,NR2 3BD,52.632614574236800,1.273973589893350
Puffleg and hawksbill,NR2 3DE,52.630573878764300,1.278491904688620
amphisbaena and Fox,NR2 3EP,52.625802471632800,1.277041315969870
taipan and Recurvebill,NR2 3HY,52.627544070828400,1.272279386137840
diamond snake and green turtle,NR2 3JT,52.625549559614300,1.276106092942850
leguaan and Gila monster,NR2 3JW,52.623052473365600,1.273392353796090
Snipe and Condor,NR2 3LD,52.624510904923700,1.275939786879990
Old World quail and Prion,NR2 3PG,52.625256414955000,1.266211723242090
ringhals and flying dragon,NR2 3PQ,52.627192510152600,1.265144066374130
bull snake and bushmaster,NR2 3TT,52.634922958647100,1.265563000000000
elapid and Cloud rat,NR2 3UT,52.636017921875200,1.266023468580940
Masked owl and Fulmarine petrel,NR2 3UY,52.635598490491800,1.265253072999920
B and Elephant,NR2 4AD,52.630408325162300,1.295966000000000
hognose snake and Mole,NR2 4BT,52.632846458767800,1.281189612254450
gaboon viper and Ice seal,NR2 4DJ,52.636884194416400,1.262983608663090
American sparrow and Bunting,NR2 4EH,52.637205307382600,1.272853104216460
Peafowl and smooth snake,NR2 4HU,52.633188304323200,1.281510847513490
Mink and Piping shrike,NR2 4HZ,52.632990400686700,1.282161206814410
smooth snake and Piping shrike,NR2 4NH,52.636007791059200,1.279726339123230
python and sand viper,NR2 4PH,52.632796828355700,1.284600473628220
Ground sloth and Peafowl,NR2 4PJ,52.632843398730200,1.283894440870590
wall lizard and mud turtle,NR2 4PL,52.633113902795500,1.283545167806540
Nukupuʻu and carpet snake,NR2 4PR,52.633920883814700,1.282984793225160
Piping shrike and boa constrictor,NR20 3NF,52.651641570749100,1.075200411566510
anole and Parakeet,NR3 1AU,52.630654219802500,1.296042000000000
River dolphin and Kestrel,NR3 1BQ,52.633135096404700,1.295727010812240
Towhee and Partridge,NR3 1BT,52.634644807610600,1.294155376208910
Warbler and jew lizard,NR3 1DE,52.635762000000000,1.292819580065580
Meadowlark and Grackle,NR3 1GU,52.634108515779400,1.299525349022830
wall lizard and Perching duck,NR3 1GX,52.637944597243800,1.297094088798060
copperhead and bull snake,NR3 1HF,52.631406003417500,1.298715819404800
amphisbaena and Solitaire,NR3 1HW,52.631467233293600,1.296518010483420
frill-necked lizard and mud turtle,NR3 1LA,52.632688373346400,1.297682000000000
sand lizard and monitor,NR3 1LN,52.637178103733700,1.296844221772380
hoop snake and Schneider python,NR3 1LZ,52.637086467118500,1.304968109005250
Duck and Jerboa,NR3 1QZ,52.647717572928200,1.322937921719450
Eagle and Elephant,NR3 1RN,52.633609000000000,1.300389000000000
snake and bandy-bandy,NR3 1SB,52.632990259958000,1.301690000000000
Tattler and thorn lizard,NR3 1SY,52.636534050333200,1.298333192908300
sea snake and Siskin,NR3 2BF,52.646902336685500,1.283824734925870
mamba and Philippine hawk-owl,NR3 2DR,52.644372633142200,1.276774541721690
milk snake and Thrasher,NR3 2JE,52.645333680454900,1.279093904614590
blind snake and Petrel,NR3 2LG,52.648810721436000,1.278245216154020
American sparrow and Duck,NR3 2LW,52.646650173378400,1.278645375099040
diamond python and moloch,NR3 2PZ,52.648715766063200,1.270622767390770
Peafowl and Rat,NR3 2RD,52.647174291972500,1.280503359723630
Capuchin and Schneider python,NR3 3DS,52.632302328797700,1.291717689135610
sidewinder and saltwater crocodile,NR3 3EY,52.640786933216800,1.288999152176430
wall lizard and Armadillo,NR3 3HG,52.639331227703800,1.289924736273550
Capuchin and Fish eagle,NR3 3HS,52.642660096844800,1.292791717493190
Tit-tyrant and Zebra,NR3 3HU,52.644473228358600,1.291626883198740
Civet and flying lizard,NR3 3HY,52.640653421709200,1.292507816865310
Viscacha and Stint,NR3 3JB,52.645983927943700,1.291311620694480
box turtle and Komodo dragon,NR3 3JL,52.645115206759600,1.286647921071050
moloch and bearded dragon,NR3 3LQ,52.647165061920300,1.293145205635160
bearded dragon and flying lizard,NR3 3NZ,52.651057935008100,1.289312129890980
rattlesnake and agama,NR3 3PG,52.653864262076100,1.291889170974940
tiger snake and B,NR3 3QD,52.652155659576500,1.294792320763610
rat snake and worm lizard,NR3 3QQ,52.652851062327300,1.293395370550170
Mockingbird and Zebra,NR3 3TB,52.653100561547100,1.289273323832680
kabaragoya and krait,NR3 3TG,52.651245330793300,1.293570360106210
frilled lizard and Ground sloth,NR3 3TJ,52.653277688655900,1.288724660622260
Egret and boa,NR3 3TT,52.652822330203000,1.281799018054070
Coati and Pitohui,NR3 3TU,52.653564386452500,1.281958157662070
box turtle and Dorcopsis,NR3 3UF,52.652786952698900,1.280528000000000
Masked owl and crocodile,NR3 4AQ,52.641213270253400,1.296305188155160
Civet and blue tongue,NR3 4AY,52.645607096089200,1.299356512933160
hawksbill and New World blackbird,NR3 4BE,52.647685245481000,1.300947396062570
Peafowl and Boto,NR3 4BL,52.646577268193600,1.299074725691880
Coati and deaf adder,NR3 4DW,52.653262813385700,1.297019992326600
Lemming and Recurvebill,NR3 4EB,52.649784655383300,1.308218458813200
Myna and Night heron,NR3 4HP,52.647717572928200,1.322937921719450
Viscacha and agamid,NR3 4HT,52.646639167292500,1.302983016885960
Triller and Flameback,NR3 4LW,52.639221141746300,1.296790998053140
Petrel and Songlark,NR3 4RE,52.641598794587100,1.305057211341650
Meadowlark and Petrel,NR3 4RJ,52.639584334861700,1.307950752010730
Puffleg and diamond python,NR3 4RU,52.639362878447500,1.309116752690590
Marsh harrier and Fulmarine petrel,NR3 4SP,52.639705386800000,1.303258505300000
Herring gull and Boto,NR3 4TJ,52.642840042191800,1.302474748316710
copperhead and leguaan,NR35 1AP,52.455770000000000,1.437570336400970
constrictor and alligator,NR35 1BS,52.452483864057800,1.440349223090260
Black cockatoo and mountain devil,NR35 1DP,52.450606000000000,1.441881000000000
Shearwater and habu,NR35 1EL,52.454007284094300,1.439923348628040
jew lizard and frill-necked lizard,NR35 1HZ,52.453211225223900,1.447178087138490
Peafowl and Kite,NR35 2BE,52.472532132741500,1.318300237911440
Skunk and Cloud rat,NR35 2DA,52.490538110584300,1.363475847590660
Wader and Magpie,NR35 2JJ,52.464748015116300,1.441409389188170
Myna and Jay,NR35 2LA,52.482570415736600,1.403968632938020
Quetzal and Grosbeak,NR35 2LN,52.499989032855400,1.379303617554560
Jay and Triller,NR35 2RB,52.467484000000000,1.446399806632810
deaf adder and Fish eagle,NR35 2TF,52.450214000000000,1.421223383726980
Maya and frilled lizard,NR35 2TR,52.450350000000000,1.414436000000000
horned viper and flying dragon,NR35 2TT,52.450801033862300,1.414647346534040
dugite and Tree warbler,NR4 6AJ,52.599894297862200,1.278576790374720
Quetzal and crocodile,NR4 6AY,52.610693547431700,1.266619177526490
Thicketbird and Magpie,NR4 6BX,52.608272807232300,1.281300921457060
Recurvebill and Meadowlark,NR4 6DD,52.610095960785900,1.281393010731640
alligator and tree snake,NR4 6DX,52.598717000000000,1.277617000000000
blue tongue and Partridge,NR4 6GD,52.611664804800000,1.281864964900000
Ibex and Chicken,NR4 6HP,52.608825874477800,1.261619564512750
Chicken and Tit-tyrant,NR4 6JJ,52.608140842564700,1.261022007487860
habu and rattlesnake,NR4 6LT,52.604586295997700,1.261097499597620
Philippine hawk-owl and gavial,NR4 6LX,52.605384012103400,1.262501095252560
Chicken and rock snake,NR4 6QD,52.608398230578500,1.275799801507850
bearded lizard and kabaragoya,NR4 6RW,52.606132436411300,1.274153306481170
Cloud rat and glass snake,NR4 6RX,52.589319793788200,1.256790000000000
Moluccan boobook and Marsh harrier,NR4 6SB,52.614641085480900,1.268922731360730
Guillemot and thorn lizard,NR4 7AE,52.622356763742600,1.251321007961610
puff adder and thorny devil,NR4 7BE,52.615541855059000,1.256474769746770
sea snake and Treepie,NR4 7BP,52.615903000000000,1.251281405384220
Grosbeak and Parakeet,NR4 7LW,52.626672800980600,1.248404455039480
B and Parrotbill,NR4 7PW,52.617391458590300,1.267354618292600
habu and Kite,NR4 7RW,52.609558000000000,1.241242000000000
Mole and flying dragon,NR4 7SY,52.609050612200000,1.228794624900000
Booted eagles and Treepie,NR4 7TN,52.627563912150800,1.227335416067410
Eagle and pit viper,NR5 0AQ,52.648192223231600,1.241261403776620
soft-shelled turtle and pit viper,NR5 0AU,52.649226512135100,1.235999809461580
rock snake and Grackle,NR5 0EJ,52.644217186646800,1.232376928149350
flying dragon and ringhals,NR5 0HD,52.644042792378600,1.229540062356410
soft-shelled turtle and Chipmunk,NR5 0HS,52.647716658039000,1.221781874867110
Logrunners and coral snake,NR5 0HU,52.648619946229900,1.220975901979010
soft-shelled turtle and Gull,NR5 0HX,52.648795957483600,1.220456519121020
Black cockatoo and Peafowl,NR5 0JB,52.646513033317700,1.224369624738240
wall lizard and puff adder,NR5 0JH,52.651860000000000,1.179690000000000
bushmaster and Mink,NR5 0LB,52.654307492638100,1.231731626420180
caiman and Recurvebill,NR5 0LR,52.648803708658300,1.228427231058890
wall lizard and Kangaroo,NR5 0PT,52.650263043186400,1.214457221769830
black snake and cycling lizard,NR5 0QG,52.648462564460000,1.214191989385050
rattlesnake and Mamo,NR5 0QH,52.647286842643700,1.213440319058640
death adder and Elephant,NR5 0SP,52.645351879213800,1.216802568896600
Black jay and saltwater crocodile,NR5 0UA,52.644945883074500,1.202918696042930
Warbler and chameleon,NR5 0UL,52.647792000000000,1.199149000000000
Jerboa and asp,NR5 0US,52.646694123677600,1.197132101082250
python and Moluccan boobook,NR5 8EU,52.633913000000000,1.245412000000000
Dorcopsis and pit viper,NR5 8LW,52.632777176658500,1.238968098438500
Linsang and fer-de-lance,NR5 8TU,52.638437472605400,1.244618000000000
slowworm and Siskin,NR5 8XQ,52.639327108286600,1.247406007881680
garter snake and Peafowl,NR5 8YF,52.641513038283900,1.238194673390760
Coati and Wader,NR5 9AY,52.638530109638500,1.229858065040770
saltwater crocodile and Chickadee,NR5 9AZ,52.639239365183500,1.228254581276430
agamid and elapid,NR5 9BP,52.637216323578300,1.224276719998180
elapid and Herring gull,NR5 9DW,52.641573579905300,1.224774833304690
chuckwalla and Cuscus,NR5 9ET,52.638310083337100,1.221430110573590
Stint and Cuscus,NR5 9HU,52.628417255663000,1.216800988886720
Capuchin and carpet snake,NR5 9LJ,52.638957937190500,1.214470344014780
grass snake and diamondback,NR5 9LP,52.640466097535400,1.218543133131930
slowworm and Egret,NR5 9LS,52.640220434102300,1.216662303340040
racer and cobra,NR5 9LU,52.641001000000000,1.211153766960880
chameleon and Parakeet,NR5 9PY,52.633668163957200,1.218502028694760
Puffleg and viper,NR6 5AE,52.649527567107700,1.250617044188520
Francolin and adder,NR6 5NA,52.657457000000000,1.249512786678000
blindworm and mamba,NR6 5NB,52.658189368586400,1.248612711253540
bull snake and Old World vulture,NR6 5NQ,52.665858772570500,1.266992485575960
Shearwater and Chickadee,NR6 5NT,52.664303276322200,1.267956217482630
frilled lizard and caiman,NR6 5QH,52.666960452575900,1.258997639266450
Mockingbird and Tattler,NR6 5RJ,52.666116008171400,1.250783881525520
worm lizard and king cobra,NR6 5SD,52.658984733084700,1.254691447371990
crocodile and Marsh harrier,NR6 6AF,52.659863684891800,1.285388590073590
gopher snake and jew lizard,NR6 6AX,52.661883000000000,1.287833000000000
king snake and goanna,NR6 6BE,52.658680000000000,1.286291000000000
Cloud rat and giant tortoise,NR6 6BF,52.667897000000000,1.274334000000000
Songlark and White ibis,NR6 6BH,52.660145691162100,1.287865058436390
Egret and puff adder,NR6 6BY,52.661089000000000,1.286670412890790
mamba and Skunk,NR6 6DQ,52.663839281948200,1.287965003674720
flying lizard and boa,NR6 6DT,52.660575030578300,1.289568704520360
iguana and Kite,NR6 6EJ,52.647717572928200,1.322937921719450
Goose and Asiatic leopard,NR6 6GA,52.665659356992300,1.289462680374910
Gila monster and Armadillo,NR6 6HP,52.670565962457800,1.288748000000000
