name,id,postcode,lat,lon
box turtle and Wallaby,1013387,IP25 7NW,52.640221934071100,0.895005637907908
Petrel and Polecat,660565,NR17 1RN,52.481986000000000,1.042194000000000
fer-de-lance and galliwasp,660391,NR17 2LJ,52.519414593824800,1.047066357223250
Magpie and Gull,1013906,IP25 6HU,52.566952604106100,0.847037544152924
Mamo and Thrasher,660758,NR17 1AB,52.515712348562700,0.999693000000000
sea snake and gaboon viper,1013740,IP25 6BS,52.570085891841400,0.827375025261791
water snake and lizard,644338,NR9 4LA,52.577945252899800,0.987338517342138
Chickadee and amethystine python,644524,NR9 5BU,52.649002000000000,1.129991000000000
terrapin and water snake,657959,NR20 3RB,52.660222490857800,1.035056289116630
sand viper and Viscacha,659379,NR19 1XU,52.664964322225600,0.930335979090175
blindworm and diamondback turtle,660181,NR18 0GA,52.571325637588200,1.110902838878020
Old World warbler and mud turtle,1783548,IP25 7FE,52.626964534394900,0.892134968549889
Kestrel and slowworm,644467,NR9 3EZ,52.597958188554600,1.167053542618880
Jay and whip snake,1013583,IP25 6TF,52.562200887195800,0.904899598757867
Vole and garter snake,657995,NR20 3TF,52.662527051486500,1.034964612845780
Pheasant and taipan,658953,NR19 9TJ,52.671841503625000,0.959362989330350
puff adder and Flameback,644507,NR9 5AR,52.663055000000000,1.109963000000000
Prion and gecko,567186,PE37 8DL,52.666859000000000,0.786303000000000
Bronzewing pigeon and Grosbeak,660724,NR17 2AL,52.516171284452300,1.013599659379660
Gull and Night heron,644334,NR9 4JU,52.577208568089800,0.986240310701232
Eagle and New World blackbird,1013431,IP25 6LB,52.570886503211000,0.812268872642287
terrapin and swift,660118,NR18 9DP,52.565374925224000,1.013505514735580
Old World vulture and slowworm,659555,NR19 1GE,52.674828246825800,0.943438739905015
Herring gull and grass snake,1013566,IP25 6SH,52.579115350764000,0.863990445242966
chameleon and gecko,660455,NR17 1LJ,52.536738000000000,0.978507000000000
Wallaby and green turtle,659594,NR19 1JS,52.663608978689500,0.938217525826899
blue tongue and diamondback,659357,NR19 1UH,52.670354485329200,0.932240000000000
Songlark and Quetzal,1014265,IP24 1PU,52.532647435328700,0.829333096969360
bushmaster and green turtle,644407,NR9 4QZ,52.619773772564600,0.960044083723785
Grouse and Hawaiian honeycreeper,660383,NR17 2JZ,52.534456992141900,1.041250703439440
horned viper and deaf adder,661016,NR16 2JT,52.464708000000000,0.958988000000000
Lemming and Fulmarine petrel,660668,NR16 2QQ,52.453560364756900,0.910635385715118
agamid and brown snake,659552,NR19 1GA,52.674912319047500,0.944036182896002
Mamo and Macaw,660649,NR16 2PQ,52.452243491260100,0.984000519799667
River dolphin and bearded dragon,659804,NR18 9RE,52.573468923072000,1.153596278586430
Parrotlet and indigo snake,659615,NR19 1LT,52.663617538700700,0.942581407236890
Snipe and Jackal,2629278,NR18 8EX,52.571663000000000,1.110638000000000
bearded dragon and Marmoset,1013607,IP25 6UP,52.571086102356000,0.853888099904371
puff adder and crocodile,660238,NR17 2BE,52.512706839078700,1.025655898754950
pit viper and Bunting,660192,NR18 0HL,52.580779271002100,1.124490728823250
bushmaster and wall lizard,660047,NR18 0AG,52.570433526152600,1.113363621611130
blind snake and copperhead,660290,NR18 0LT,52.580231801389800,1.117970645071310
python and Meadowlark,659272,NR19 2UD,52.674091858871600,0.925976207925080
glass snake and Capuchin,1783518,IP25 6FQ,52.566325000000000,0.856707000000000
smooth snake and green turtle,1013595,IP25 6TX,52.569652718877400,0.845072492316519
gavial and Linsang,1013425,IP25 6JT,52.571303177520700,0.853274000000000
Marsh harrier and Treepie,1013691,IP25 6AQ,52.571705065079700,0.825471949828217
Grouse and bandy-bandy,657974,NR20 3RW,52.662121189635900,1.020589520936780
Vulture and habu,660677,NR16 2RA,52.476694077088100,0.903532218140385
puff adder and asp,657945,NR20 3QJ,52.655919297309000,1.036636173552000
Ibex and alligator,1013236,IP25 7BQ,52.610479226531900,0.786103565477916
dugite and Vole,660350,NR17 2HH,52.508437000000000,1.003740000000000
deaf adder and Hawaiian honeycreeper,644232,NR9 4BL,52.621758860134700,1.128681375465660
Mole and Asiatic leopard,644333,NR9 4JT,52.578518538528800,0.983864085333458
Tree warbler and mountain devil,660028,NR17 2SE,52.519518395520600,1.026212662382570
boa constrictor and goanna,1783515,IP25 6DE,52.571533000000000,0.827804369259073
New World blackbird and diamondback terrapin,1783521,IP25 6FW,52.565325923428400,0.855196262533311
bushmaster and hognose snake,658937,NR19 9SQ,52.671841503625000,0.959362989330350
snapping turtle and wall lizard,660910,NR17 1FB,52.502899000000000,0.886692000000000
mamba and blue tongue,660496,NR17 2PT,52.523839277993300,1.033070961541240
horned viper and Vole,644080,NR9 5HY,52.638686495558300,1.148945523934700
Greenbul and thorny devil,660398,NR17 2LT,52.508144111724100,1.007803149636450
Gull and Pratincole,660367,NR17 2JE,52.511934000000000,1.012307000000000
Gull and Tattler,660265,NR17 2DQ,52.514347219673000,1.006119087024150
king snake and Mole,1013258,IP25 7DX,52.629729000000000,0.766725000000000
rock python and caiman,659958,NR18 0TP,52.580767337876400,1.109239136763720
tuatara and racer,644386,NR9 4PR,52.582269775799500,0.975509000000000
sand lizard and harlequin snake,644227,NR9 4BD,52.624239972886500,1.119501000000000
jew lizard and indigo snake,1013377,IP25 7NF,52.632793302027400,0.910652000000000
tuatara and Tit-tyrant,644063,NR9 5EZ,52.653092295640400,1.152717142265280
glass snake and leguaan,1013782,IP25 6EX,52.574133773478300,0.826572833729144
rat snake and Civet,660005,NR18 0XW,52.574504624947700,1.128133212947890
Boto and Cuscus,659937,NR18 0SJ,52.578084327716700,1.130159746522530
American sparrow and king snake,660030,NR17 2SG,52.520633761649800,1.024446490266760
Triller and bandy-bandy,659756,NR18 9NB,52.565082000000000,1.121972000000000
deaf adder and Warbler,660863,NR16 1SL,52.493269000000000,1.132126671298650
Philippine hawk-owl and Cloud rat,659238,NR19 1SF,52.667917774823400,0.941065816978076
Parrotbill and Polecat,660775,NR17 1AZ,52.498752194157300,0.994105938855244
Bunting and carpet snake,2653646,IP25 7NT,52.633507000000000,0.909097000000000
sea snake and worm lizard,660055,NR18 0AS,52.569795863412400,1.113672659181240
Zebra and thorn lizard,1013396,IP25 7PP,52.619484000000000,0.905738000000000
Kestrel and king cobra,659380,NR19 1XW,52.665244356112100,0.931375329725715
monitor and Buzzard,2584517,NR17 1FL,52.507329000000000,0.999582000000000
Minke whale and krait,661210,NR16 1NS,52.497772322307500,1.155245910511880
Kākāriki and Gull,660003,NR18 0XT,52.570367746413300,1.129491706999480
Fox and Marmoset,659572,NR19 1HP,52.668440688066900,0.958571000000000
green turtle and Warbler,1013237,IP25 7BS,52.612855774669000,0.774125729246639
puff adder and leguaan,644281,NR9 4HH,52.582496913276100,0.980871677607260
Thicketbird and turtle,644724,NR9 4AZ,52.627100367845800,1.124614093469890
Chicken and Linsang,661320,NR16 1PW,52.456586631566900,1.114050938003220
tortoise and rat snake,1013378,IP25 7NG,52.628692000000000,0.911255000000000
soft-shelled turtle and bull snake,660523,NR17 2RR,52.511211047266700,1.003900304692490
adder and hognose snake,659635,NR18 9EU,52.585766473121300,1.071056210345160
Lemming and Schneider python,660472,NR17 1NJ,52.492587942279500,1.027809850246940
