name,id,postcode,lat,lon
Grackle and kabaragoya,1013048,IP26 4AW,52.487183689764800,0.529442000000000
tiger snake and amethystine python,1013291,IP26 4QA,52.464746861707500,0.544689719871042
cerastes and Tit-tyrant,1802344,PE38 0LF,52.554408000000000,0.421765000000000
Marsh harrier and Siskin,568447,PE33 0HG,52.672564072309000,0.401399000000000
Fulmarine petrel and bicycle lizard,566442,PE38 9RY,52.599432101371900,0.374127175048200
perentie and Pheasant,568453,PE33 0HQ,52.671276089225600,0.401347697634774
Dolphin and worm lizard,567347,PE37 7DP,52.643420004240400,0.689592681158994
American sparrow and Logrunners,568025,PE33 9QD,52.583489113566500,0.571715466395534
Thrasher and Mouse,567880,PE34 3PH,52.636828879640700,0.374367000000000
giant tortoise and water snake,566991,PE38 0JW,52.554323011768200,0.388729545278237
crocodile and snapping turtle,566905,PE38 9QB,52.610975324676400,0.380790000000000
blind snake and lizard,567345,PE37 7DJ,52.644351964034300,0.689339433543265
Minke whale and Condor,566547,PE38 9UX,52.608927743868700,0.382617040999107
Fish eagle and puff adder,1013204,IP26 4NH,52.464545830563300,0.545959000000000
Coati and cycling lizard,567174,PE37 8BW,52.584663187281700,0.646544786995035
cerastes and tree snake,1802287,PE33 9GP,52.548641309200000,0.550264694200000
chameleon and giant tortoise,567064,PE37 7RF,52.644435000000000,0.691266000000000
asp and Mockingbird,2327442,PE33 9TL,52.568334000000000,0.521376000000000
Zebra and racer,568982,PE32 2EF,52.654015661303000,0.735801569741315
