name,id,postcode,lat,lon
black snake and sea snake,651032,NR31 9HD,52.537403181178000,1.627057000000000
tiger snake and amethystine python,654690,NR29 3ED,52.646078785253900,1.652949113977560
iguana and sidewinder,662267,NR14 7BW,52.562093152041800,1.434848046051130
king cobra and box turtle,649013,NR33 9RT,52.465119928718600,1.714851286166600
viper and Ibex,651679,NR31 7AJ,52.575656479896400,1.723165536739790
amphisbaena and Moluccan boobook,2584711,NR14 7FG,52.570730000000000,1.340594000000000
Partridge and iguana,650596,NR32 3LP,52.477256734730500,1.715049734961130
Mink and Kite,662119,NR14 7WZ,52.570135000000000,1.344395000000000
Scimitar babbler and Stint,666428,NR1 1RP,52.647710000000000,1.322937000000000
Tree warbler and thorny devil,662510,NR14 6NP,52.512951000000000,1.520732000000000
Black jay and Greenbul,1798769,NR35 1LW,52.453480904500000,1.454292000000000
blindworm and Myna,666113,NR1 4PY,52.633397863503900,1.322679630581650
monitor and diamondback turtle,650570,NR32 3JD,52.482884619773500,1.708555698113500
flying dragon and sand viper,663026,NR13 4RR,52.649561056488900,1.442237782867000
diamondback and galliwasp,648632,NR34 0EZ,52.503663829827500,1.557824408458250
box turtle and Jackal,652121,NR31 0HT,52.606408546787600,1.720339228125950
goanna and gavial,651054,NR31 9JG,52.564238096270700,1.660484598821370
Kākāriki and frill-necked lizard,662323,NR14 7HL,52.589914523792400,1.427737000000000
Triller and Puffleg,654702,NR29 3ET,52.639619357378400,1.596905797016830
carpet snake and Cuscus,649046,NR33 8PX,52.463657783941000,1.702976221924250
habu and perentie,662105,NR14 7UX,52.576303000000000,1.336155000000000
Ibex and Snipe,654621,NR29 3DF,52.660804557038200,1.623335497808150
Mamo and B,645975,NR7 0NB,52.639841000000000,1.353874839374400
dugite and Rabbit,648019,NR35 1LG,52.450109735521200,1.457284532415590
Booted eagles and Dorcopsis,648830,NR33 9EZ,52.458564667436900,1.711353859200960
sand lizard and Kangaroo,663361,NR13 3EG,52.643074474980100,1.544091724438490
Petrel and Old World quail,650218,NR32 5BA,52.513869604100200,1.699151212910210
sand viper and Buzzard,650086,NR32 4RH,52.491073126279200,1.721328718465140
blindworm and smooth snake,1798289,NR14 6QH,52.534643025900000,1.473912895500000
blind snake and Scimitar babbler,1798776,NR35 9AR,52.456615343600000,1.434325868100000
hoop snake and Buzzard,648473,NR34 9DL,52.461091379416200,1.566535745039590
Logrunners and king cobra,663813,NR13 3AP,52.614182318777800,1.541474812729470
Quetzal and saltwater crocodile,648466,NR34 9DB,52.463023036075200,1.566309164481870
Macaw and Lemming,647870,NR35 2NY,52.493253090937600,1.371094960895150
garter snake and agamid,648489,NR34 9EF,52.461029485945600,1.564115819500630
Fish eagle and Parrotbill,648315,NR35 1AB,52.455089298334800,1.437048510267830
lizard and elapid,651665,NR31 6TU,52.556603598070600,1.724369133581150
garter snake and flying lizard,645294,NR7 8RY,52.660034000000000,1.332747000000000
Towhee and Grackle,662478,NR14 6JW,52.530125891309800,1.482891512501480
blind snake and copperhead,649121,NR34 0EL,52.491744568452100,1.591510000000000
gaboon viper and Mamo,662938,NR13 4PF,52.617580763239300,1.467418662705420
whip snake and king cobra,649285,NR33 9BT,52.463876111807500,1.723788649129680
cayman and dugite,649125,NR33 8RQ,52.456305759578100,1.699060464397270
racer and Rabbit,648162,NR34 9PL,52.458146000000000,1.560853354443120
Greenbul and Bronzewing pigeon,650501,NR32 3DB,52.483624153348700,1.721082349253980
Tattler and viper,666524,NR1 3FY,52.647717572928200,1.322937921719450
Marsh harrier and Kestrel,662816,NR14 6BD,52.551709555152100,1.477165433213070
Quetzal and Tree warbler,663141,NR13 3TD,52.563969912108400,1.559062105567010
king cobra and Nukupuʻu,662771,NR13 6SG,52.664570841189200,1.375963000000000
python and Stilt,645749,NR7 0BH,52.627545174279200,1.326123052671600
Recurvebill and Moluccan boobook,649512,NR33 8NE,52.454502725478100,1.709230369888490
Hawk and fer-de-lance,646023,NR7 0QU,52.628162178009300,1.350483597509180
anaconda and Rabbit,647991,NR35 1HX,52.454610626195900,1.457769903475020
elapid and Elephant,650621,NR32 3NW,52.478887601508200,1.704934013541550
rattlesnake and boa,650225,NR32 3PA,52.479951000000000,1.704346000000000
Piping shrike and Prion,663041,NR13 4SQ,52.649851160954700,1.427467000000000
Moluccan boobook and Gull,663096,NR13 5BG,52.649332152950600,1.366698515243720
box turtle and Old World warbler,651495,NR31 8BN,52.584287329421900,1.723868256848880
rock python and Solitaire,665827,NR1 3XN,52.647717572928200,1.322937921719450
Flameback and Thrasher,651707,NR31 7DA,52.572446451279100,1.713976333905450
Chicken and Prion,662602,NR14 6RF,52.528557428110000,1.557920873382340
giant tortoise and Goose,650096,NR32 4RW,52.489931676088400,1.721585899156950
monitor and massasauga,647788,NR35 2EX,52.473073224529000,1.480221599365590
Kangaroo and Thicketbird,652765,NR30 1SE,52.613417082618600,1.721848000000000
Maya and death adder,2287760,NR32 3QR,52.485733000000000,1.706689000000000
smooth snake and box turtle,653080,NR30 1JQ,52.610113000000000,1.721219975706530
Tattler and box turtle,645657,NR7 0UB,52.641433518063200,1.359807772308600
deaf adder and pit viper,645652,NR7 0TW,52.634475000000000,1.362275000000000
Stint and crocodile,651507,NR31 8DE,52.581632003907300,1.711623200177090
Herring gull and Kangaroo,666514,NR1 3FH,52.647717572928200,1.322937921719450
deaf adder and bearded lizard,662094,NR14 7TR,52.562862689560100,1.334727210896580
python and boa constrictor,648246,NR34 9TH,52.454662923638100,1.565853795975580
frilled lizard and amphisbaena,662967,NR13 4QU,52.650681191593800,1.449793996961150
ringhals and tokay,663283,NR13 4EZ,52.612540531727900,1.510676000000000
thorny devil and chameleon,645410,NR7 9HA,52.642813339081100,1.342200734075630
tokay and Thicketbird,666014,NR1 4NB,52.638948165633700,1.324238957694370
Kangaroo and Mockingbird,647975,NR35 1FD,52.457074209497100,1.435598394225440
Diving bird and dukite,649222,NR33 9BH,52.466543318469800,1.722497076493640
Tit-tyrant and White ibis,652101,NR31 0EX,52.600604679975400,1.718694586907010
Solitaire and mamba,651620,NR31 8JX,52.585107633399800,1.706630452139250
blind snake and Stint,666107,NR1 4PR,52.634719480590200,1.323977240945050
Komodo dragon and box turtle,663111,NR13 5DB,52.645749013063100,1.393911135073280
tiger snake and Tattler,662565,NR14 6PH,52.513067492004600,1.601633153362700
Towhee and Grackle,663316,NR13 4JL,52.634310203598000,1.446154270159180
Triller and Kākāriki,652062,NR31 0BX,52.607355253719500,1.715115355238590
Greenbul and turtle,648729,NR34 0LS,52.474174926711300,1.514112194724790
Hawaiian honeycreeper and Gull,647766,NR35 2DS,52.494781249530800,1.371123532782360
Warbler and swift,651242,NR31 8PG,52.584380292558600,1.700558793893120
Warbler and cobra de capello,649885,NR32 5LS,52.532253955322700,1.692275863503950
tuatara and agamid,2616935,NR13 3FA,52.640445000000000,1.544226000000000
Marmoset and bull snake,649169,NR33 8UG,52.451190774911100,1.708716200220570
glass snake and agama,651328,NR31 7LY,52.570856078937400,1.716499066110640
Bunting and Boto,651295,NR31 8SF,52.584460807915900,1.708613684733180
harlequin snake and glass snake,651145,NR31 8ND,52.577541371764700,1.699790241359380
Crow and amethystine python,662946,NR13 4PT,52.651007794233400,1.462020302873560
Eagle and Macaw,1798215,NR12 7WF,52.647716558100000,1.322937815200000
Perching duck and Philippine hawk-owl,648308,NR34 9YR,52.450239333051300,1.564009232211340
taipan and cobra de capello,1798717,NR32 2AP,52.480236860900000,1.718735000000000
Cuscus and harlequin snake,662775,NR13 6SN,52.665246241864100,1.377922733007250
Flameback and Thrasher,645282,NR7 8RG,52.663605338655800,1.317309980108670
perentie and agama,654711,NR29 3HD,52.661431000000000,1.657396000000000
Gila monster and sea snake,1798876,NR7 8DW,52.662225000000000,1.337352000000000
sidewinder and Black cockatoo,648778,NR34 7DG,52.452119000000000,1.582181000000000
Vole and leguaan,649314,NR33 9EE,52.462392822241900,1.720335202290700
Francolin and amphisbaena,649143,NR33 8SY,52.452118157269200,1.706394399054160
Gila monster and flying dragon,663333,NR13 3BS,52.637467757595800,1.546003563125500
Dolphin and galliwasp,647804,NR35 2HT,52.501252289329900,1.457055000000000
alligator and box turtle,645260,NR7 8PZ,52.653455459452600,1.334775605920830
Asiatic leopard and frill-necked lizard,654692,NR29 3EF,52.641738862564600,1.637327688411600
Lemming and king snake,665959,NR1 4HE,52.633202988569700,1.314874738775860
Bronzewing pigeon and Thrasher,651057,NR31 9JL,52.568513294387300,1.669683202071010
Gull and tokay,652285,NR30 5QT,52.655952552846500,1.719268000000000
Asiatic leopard and Kākāriki,652095,NR31 0EQ,52.602453000000000,1.720276899603510
turtle and Shearwater,649382,NR33 8GT,52.455295313574600,1.688801585745900
Fulmarine petrel and water snake,654228,NR29 3JE,52.651811988630500,1.676070589721990
Capuchin and racer,2285313,NR13 4PH,52.636553000000000,1.444829000000000
saltwater crocodile and Chickadee,662512,NR14 6NR,52.513249000000000,1.534259000000000
mud turtle and Thrasher,662983,NR13 6BL,52.659742964518900,1.550322653099990
cerastes and Chickadee,645233,NR7 8NP,52.653774297800400,1.324077867813490
perentie and saltwater crocodile,647820,NR35 2JT,52.486681411783200,1.422319613109350
Mamo and harlequin snake,662552,NR13 6JB,52.672868275899600,1.487897114052270
bull snake and Puffleg,650558,NR32 3HP,52.484912134594400,1.708151815017100
diamond python and Grackle,645352,NR7 8XB,52.651648662656200,1.314244991832950
Diving bird and Recurvebill,662667,NR13 6PF,52.663544639299300,1.378930423061630
sand viper and Chipmunk,652054,NR31 0BL,52.605864433704800,1.717618887064830
alligator and turtle,649367,NR33 8FW,52.457812464080500,1.693164535236370
diamondback turtle and loggerhead,647996,NR35 1JD,52.452825962618000,1.444659974260070
boomslang and leathery turtle,652105,NR31 0GA,52.603812653403800,1.716218714951040
Macaw and frilled lizard,646183,NR6 7PL,52.665634952261000,1.312596937745670
mud turtle and Argus,662239,NR14 7AH,52.587667493577900,1.418808000000000
caiman and Francolin,663516,NR13 3QL,52.639828508443000,1.549462213339150
Elephant and racer,645497,NR7 8AT,52.658511630504800,1.322559176154250
indigo snake and Jerboa,666767,NR1 1JR,52.621173643724200,1.316329469786470
Chipmunk and Elephant,647928,NR35 1BJ,52.451150648975500,1.437639552810170
Kite and Hawaiian honeycreeper,651981,NR31 6JQ,52.565160730974500,1.721699896188000
Thicketbird and Parrotbill,663274,NR13 4EP,52.622580885689200,1.488859600672030
gecko and blue racer,662014,NR14 8TJ,52.611252615287900,1.317647569649730
Maya and chameleon,648463,NR34 9BY,52.457589061862500,1.584186251018510
blindworm and Solitaire,649105,NR34 0DB,52.487353432555600,1.603066039556560
cayman and Puffleg,645994,NR7 0PD,52.637052214755500,1.348428521566010
iguana and water snake,645359,NR7 8XL,52.650718490076200,1.314381619992730
galliwasp and Darwin's finches,662764,NR13 5LQ,52.624452464240800,1.439053443170300
crocodile and Argus,645272,NR7 8QQ,52.661666920715300,1.320047437312620
Towhee and amethystine python,651697,NR31 7BN,52.578446730119400,1.717673327126100
adder and Argus,650531,NR32 3EF,52.484789588613400,1.722919400300740
Stilt and Zebra,647896,NR35 2QJ,52.471277677333300,1.445733820686490
rock python and rock python,663090,NR13 5AX,52.635781000000000,1.388393000000000
soft-shelled turtle and Pratincole,661501,NR15 1XR,52.521585733934600,1.347610072069190
Towhee and worm lizard,663411,NR13 4LX,52.623269280537300,1.484421485876450
Parrotbill and amethystine python,662633,NR13 6LH,52.674852341157500,1.372605000000000
Grouse and leguaan,652023,NR31 6NT,52.585149003943400,1.724783128739830
bicycle lizard and rat snake,650472,NR32 3AL,52.486834384500500,1.714863000000000
Armadillo and Zebra,663034,NR13 4SA,52.648712787996800,1.429941658644520
alligator and Tree warbler,663342,NR13 3DE,52.635925286165000,1.547652761305500
blind snake and Mink,663524,NR13 3QW,52.640973236665400,1.557169562742530
bushmaster and perentie,666159,NR1 3PZ,52.647717572928200,1.322937921719450
Condor and frilled lizard,649942,NR32 5PR,52.511822000000000,1.677469000000000
Eagle and crocodile,663352,NR13 3DU,52.638088609527300,1.548995957377660
leguaan and lizard,663608,NR13 3RJ,52.640768542081500,1.554402829402250
Myna and pit viper,663189,NR13 5EA,52.638428779640500,1.402968401623100
hognose snake and Marmoset,645600,NR7 8JE,52.657688698849800,1.329122775380780
saltwater crocodile and Scimitar babbler,648470,NR34 9DG,52.462268915525600,1.565070111164280
Solitaire and skink,645543,NR7 0RU,52.640332725990000,1.365947649845390
gecko and Chipmunk,661723,NR15 1JH,52.540387839427300,1.373705081234910
Duck and dukite,650800,NR32 2PS,52.479600912832900,1.718591597340240
Eagle and copperhead,663498,NR13 3PP,52.607974073996400,1.571172364263240
Chickadee and Mockingbird,665836,NR1 3YG,52.647717572928200,1.322937921719450
rat snake and hoop snake,648642,NR34 0HL,52.501123286314100,1.510736179615790
Asiatic leopard and gavial,645715,NR7 0YL,52.633834141177300,1.363911014853440
elapid and Zebra,645708,NR7 0XZ,52.633859017541300,1.350032276111600
soft-shelled turtle and mud turtle,665960,NR1 4HF,52.633798338886400,1.316737989151510
Petrel and Egret,650610,NR32 3NG,52.491320000000000,1.712361000000000
thorn lizard and chameleon,662773,NR13 6SJ,52.665535542521100,1.376924334351700
racer and Jerboa,662321,NR14 7HH,52.590787000000000,1.425125878597030
rat snake and coral snake,2581734,NR7 8FE,52.661740000000000,1.336058000000000
Kite and Jerboa,2644736,NR29 3FF,52.668853000000000,1.623727000000000
Hawaiian honeycreeper and Thicketbird,654680,NR29 3DQ,52.670331810144700,1.612080744982080
gopher snake and Songlark,651461,NR31 7RP,52.559598671016900,1.717228918805440
Tahr and blue racer,647773,NR35 2EB,52.493674000000000,1.438314904024340
cobra de capello and goanna,663081,NR13 5AJ,52.650082000000000,1.369773000000000
Tattler and Philippine hawk-owl,662863,NR13 5QB,52.620237965842600,1.437688308023010
Mockingbird and racer,652011,NR31 6NB,52.573251110619500,1.724998886281040
flying dragon and Hawaiian honeycreeper,645255,NR7 8PT,52.653000347124100,1.333690941422300
glass snake and Viscacha,651044,NR31 9HT,52.554014521712400,1.637350130490390
garter snake and galliwasp,651425,NR31 7PQ,52.573487788262600,1.721195212452720
Jerboa and Polecat,649001,NR33 9RD,52.467949244890800,1.715266529812030
harlequin snake and Stilt,651346,NR31 7NW,52.569942254988800,1.716096939458050
Scimitar babbler and chameleon,648801,NR34 7EL,52.450858931828000,1.583963104535160
fer-de-lance and Kangaroo,662982,NR13 6BJ,52.659325056295100,1.546561226176960
sand lizard and Piping shrike,648946,NR33 9LT,52.471554107017600,1.712757197135630
Schneider python and caiman,652221,NR31 0NH,52.591305000000000,1.710183148244360
Dolphin and chuckwalla,645085,NR7 9RH,52.644512607346500,1.336800475033610
Gull and monitor,665964,NR1 4HL,52.638993038957300,1.313657049419870
gavial and massasauga,652184,NR30 5JY,52.650723293864200,1.723557050041010
Rabbit and Gila monster,651521,NR31 8DY,52.581032017498300,1.717552706021650
Old World vulture and Dolphin,651802,NR31 7JL,52.568776000000000,1.708307000000000
hawksbill and Komodo dragon,662626,NR13 6JW,52.668166969273500,1.406567694959490
king snake and Tattler,651349,NR31 7NZ,52.566793012561500,1.714413329687500
sand viper and diamond python,651335,NR31 7NG,52.567801824043000,1.714941517994440
horned toad and sidewinder,663177,NR13 4AJ,52.630290809969100,1.469518227203390
boa constrictor and puff adder,648645,NR34 0HQ,52.478938846391200,1.521165275698110
Duck and Magpie,666467,NR1 1UL,52.625425022047200,1.314994000000000
Treepie and horned viper,649308,NR33 9DX,52.461766324066700,1.718235406871530
lizard and rattlesnake,648317,NR35 1AF,52.456210997582800,1.434662482701310
frilled lizard and Snipe,2656014,NR13 5FX,52.638413000000000,1.403521000000000
lizard and taipan,652005,NR31 6LU,52.579798000000000,1.723579332499060
whip snake and gaboon viper,652075,NR31 0DQ,52.604883661231100,1.717343670324070
monitor and Grouse,652097,NR31 0ES,52.599514918064800,1.719311254435890
Coati and Scimitar babbler,662298,NR14 7EL,52.589183000000000,1.376496161342490
hoop snake and blind snake,645997,NR7 0PG,52.635426188290700,1.350779000000000
Tree warbler and Thrasher,661715,NR15 1HY,52.536159439176900,1.360799311664360
Parakeet and Vulture,661743,NR15 1JW,52.542189148407200,1.373931830977780
bushmaster and thorn lizard,652106,NR31 0GU,52.607178811260100,1.720729634125550
Shearwater and anole,2286933,NR29 3JH,52.660398000000000,1.659396000000000
anaconda and Kite,663113,NR13 5DE,52.652052509027200,1.370974541049350
Gila monster and Chipmunk,666102,NR1 4PH,52.631293252043600,1.322682637748210
Maya and Tit-tyrant,645571,NR7 8EQ,52.659460363094900,1.313416470775610
cycling lizard and Grosbeak,663242,NR13 4BS,52.617429998031000,1.489986480910750
mamba and White ibis,649162,NR33 8TY,52.452597842754500,1.712029422289610
amethystine python and thorny devil,662919,NR13 6AX,52.659233796378700,1.535179005162500
amethystine python and tuatara,662840,NR13 5NW,52.622698543082600,1.441531693467210
gaboon viper and diamondback terrapin,649257,NR33 8AT,52.451815533475900,1.693368910007940
tortoise and Diving bird,662513,NR14 6NS,52.513247324940500,1.534288845081820
Viscacha and Dorcopsis,651036,NR31 9HH,52.535791965004300,1.625915160192770
sidewinder and sea snake,651410,NR31 9DX,52.572273000000000,1.683609000000000
Pheasant and frill-necked lizard,649495,NR33 8LH,52.457623505588500,1.706091572736950
Mole and Philippine hawk-owl,662767,NR13 5LT,52.624329000000000,1.424442000000000
Marmoset and Hawaiian honeycreeper,662095,NR14 7UA,52.571895295270000,1.342911884379850
diamond snake and bicycle lizard,647569,NR35 9AJ,52.456617700000000,1.434326000000056
Triller and Moluccan boobook,662646,NR13 6ND,52.674017274573000,1.347765075591290
adder and diamond snake,661700,NR15 1HA,52.533125213329600,1.352042817580280
diamond snake and Peafowl,647968,NR35 1ES,52.458127136697800,1.435577371355990
flying lizard and habu,647847,NR35 2LT,52.497776642145200,1.376466480175490
carpet snake and thorn lizard,649933,NR32 5PE,52.500253888265200,1.709119910518080
Triller and bull snake,666111,NR1 4PW,52.633372813692400,1.327882000000000
Tree warbler and python,645547,NR7 0SA,52.628295172679100,1.355186000000000
Puffleg and chameleon,661971,NR14 8RD,52.583376000000000,1.314964000000000
tiger snake and blue racer,652194,NR31 0JU,52.596947885508000,1.723997692503210
Tit-tyrant and Skunk,661682,NR15 1DY,52.531567116938200,1.373308563769740
rat snake and brown snake,2284760,NR1 3LU,52.647735000000000,1.322960000000000
Armadillo and moloch,662861,NR13 5PY,52.619934000000000,1.435802000000000
Peafowl and Pratincole,663135,NR13 3SW,52.579341151285900,1.512426345400650
snapping turtle and water snake,663239,NR13 4BN,52.619487978098300,1.483633216347840
Tree warbler and frill-necked lizard,662255,NR14 7BD,52.567272229489300,1.452507844155590
Mamo and Pheasant,645299,NR7 8SH,52.647884000000000,1.324414000000000
Gull and Stilt,662519,NR14 6NZ,52.518367000000000,1.559131000000000
amethystine python and frilled lizard,1798768,NR35 1LR,52.450697185200000,1.452840582000000
carpet snake and harlequin snake,645596,NR7 8HZ,52.649300687729900,1.323250287562530
amphisbaena and blindworm,663221,NR13 5HF,52.620932044533200,1.390245490342920
Armadillo and cayman,651797,NR31 7HL,52.563483752981900,1.713528252462980
Piping shrike and turtle,648837,NR33 9HB,52.459544596908400,1.713659874094060
Badger and adder,2644684,NR14 6GB,52.535693000000000,1.470642000000000
saltwater crocodile and agama,645515,NR7 8BT,52.658400848736400,1.329384001150810
ringhals and Shearwater,648218,NR34 9SS,52.453920000000000,1.569840599338500
chameleon and Old World quail,651132,NR31 8LN,52.580829528956100,1.715409251735520
massasauga and python,652611,NR30 5BG,52.645854051963700,1.723941481566460
snapping turtle and sea snake,665861,NR1 4AP,52.627462288314100,1.317219158477810
carpet snake and Diving bird,649963,NR32 5QS,52.519665631438300,1.652763545417530
Cuscus and adder,662923,NR13 6BB,52.657515000000000,1.543663000000000
Elephant and flying dragon,662024,NR14 8TZ,52.619081442429400,1.359261821588230
Stint and jew lizard,645100,NR7 9TJ,52.647457340113300,1.335708809618090
Perching duck and kabaragoya,662075,NR14 7SR,52.570459730322600,1.349784535570110
diamondback turtle and Skunk,651388,NR31 9BS,52.554109815882100,1.697787011818830
flying lizard and Ground sloth,649155,NR33 8TQ,52.451688375320600,1.711202004498880
brown snake and Jackal,663207,NR13 5EZ,52.650640215936600,1.365926591197700
garter snake and horned toad,651050,NR31 9JA,52.528257496079600,1.624644956691780
box turtle and Chicken,2285480,NR14 7RX,52.565967000000000,1.381538000000000
horned toad and mamba,665826,NR1 3XL,52.647717572928200,1.322937921719450
racer and Linsang,663097,NR13 5BH,52.647608783461600,1.371002143144370
habu and horned toad,665849,NR1 3ZJ,52.647717572928200,1.322937921719450
Parrotbill and Lemming,652190,NR31 0JL,52.591716000000000,1.717359337981870
Magpie and black snake,663162,NR13 3UF,52.561556991528800,1.570481792972310
Old World warbler and Eagle,645116,NR7 9UH,52.640353257748900,1.330244580868140
Skunk and blue racer,645034,NR7 9LL,52.644025888748100,1.346714203325280
American sparrow and Gull,645110,NR7 9UA,52.641863725129400,1.330581193424480
elapid and racer,651808,NR31 7JT,52.570726837013500,1.710302609396060
dukite and Songlark,650620,NR32 3NU,52.480981754456100,1.705846777929530
Tahr and Komodo dragon,651824,NR31 7LQ,52.572538649821700,1.712758790123040
diamondback and bull snake,648137,NR34 9ND,52.455502620155200,1.559782108898170
Vulture and Mockingbird,652089,NR31 0EG,52.601933000000000,1.721121630207640
Diving bird and indigo snake,663180,NR13 4AP,52.624599173238300,1.483241382336500
Gull and chameleon,648976,NR33 9PG,52.467134494825200,1.710853145926910
Jerboa and jew lizard,651114,NR31 9PH,52.567292210195500,1.661196789062220
Night heron and tree snake,648638,NR34 0HF,52.474963000000000,1.545579000000000
Dorcopsis and Vole,649953,NR32 5QE,52.517422644538500,1.666525504354170
snake and bull snake,652077,NR31 0DS,52.604875928883300,1.720164869158790
Tattler and Solitaire,647952,NR35 1DU,52.453274451323800,1.436980672540660
Snipe and chuckwalla,651196,NR31 9SP,52.564731878375200,1.662547922136520
flying lizard and sand viper,651045,NR31 9HU,52.582089289701700,1.637845499726390
boa constrictor and box turtle,1798687,NR30 9FG,52.612418000000000,1.724582734800000
Boto and Shearwater,651302,NR31 8SQ,52.581643000000000,1.700387000000000
Gull and White ibis,662260,NR14 7BL,52.568332450001900,1.433387627558240
Stint and Songlark,663451,NR13 3LD,52.614357664035500,1.513871726135760
Cuscus and agamid,654579,NR29 3AB,52.669384711346900,1.613053026933650
Diving bird and hognose snake,645083,NR7 9RF,52.643589126641900,1.339568953152230
Eagle and Greenbul,651706,NR31 7BZ,52.571446424130100,1.714600349115740
Perching duck and copperhead,645070,NR7 9QQ,52.642977754972000,1.341474010158680
blue tongue and cycling lizard,648433,NR34 7PF,52.459152145783200,1.602881049545390
Capuchin and galliwasp,663457,NR13 3LL,52.611193095304300,1.513219169994080
galliwasp and Wader,1798772,NR35 2SB,52.469938801700000,1.441328651800000
chameleon and bearded dragon,652207,NR31 0LQ,52.590346326936400,1.724264376867510
boa and gaboon viper,651753,NR31 0QF,52.588791660714700,1.721075286673870
Zebra and saltwater crocodile,666511,NR1 3FE,52.647735000000000,1.322960000000000
Mink and viper,666030,NR1 3GF,52.647717572928200,1.322937921719450
blind snake and Old World quail,661498,NR15 1XN,52.534066000000000,1.330224471745420
Crow and Asiatic leopard,649286,NR33 9BU,52.464180451222800,1.721266621759150
Thicketbird and Buzzard,662969,NR13 4QX,52.650743899501200,1.447950380913660
