name,id,postcode,lat,lon
caiman and Wader,1485385,CB6 1JU,52.458102128610100,0.298818111574162
Jerboa and bicycle lizard,582612,PE14 8EX,52.664263290038100,0.251577794369591
Parakeet and Jerboa,1485170,CB6 2EN,52.473895000000000,0.229668000000000
fer-de-lance and Thicketbird,582235,PE14 8SJ,52.608511044371100,0.233356000000000
perentie and Pheasant,568453,PE33 0HQ,52.671276089225600,0.401347697634774
American sparrow and Logrunners,568025,PE33 9QD,52.583489113566500,0.571715466395534
swift and Gila monster,582514,PE14 9TG,52.505276238380200,0.258045192674817
Thrasher and Mouse,567880,PE34 3PH,52.636828879640700,0.374367000000000
Wallaby and taipan,566886,PE38 0BT,52.578636000000000,0.309548000000000
giant tortoise and water snake,566991,PE38 0JW,52.554323011768200,0.388729545278237
crocodile and snapping turtle,566905,PE38 9QB,52.610975324676400,0.380790000000000
Minke whale and Condor,566547,PE38 9UX,52.608927743868700,0.382617040999107
Fish eagle and puff adder,1013204,IP26 4NH,52.464545830563300,0.545959000000000
Logrunners and gavial,1485380,CB6 1JP,52.460256556625800,0.291128476191896
cerastes and tree snake,1802287,PE33 9GP,52.548641309200000,0.550264694200000
asp and Mockingbird,2327442,PE33 9TL,52.568334000000000,0.521376000000000
