name,postcode,lat,lon
Herring gull and Chipmunk,S66 8DX,53.426336472147500,-1.223950190166530
Ibex and Linsang,S43 3YG,53.280071000000000,-1.345490000000000
Chickadee and Grackle,S66 1JW,53.420042129066700,-1.278084193694110
Peafowl and Grackle,S65 3DZ,53.421478242582900,-1.314354826074750
Vole and Minke whale,S66 9QH,53.389676814629300,-1.261591000000000
Crow and Viscacha,S65 2HB,53.433258526413500,-1.327907599113950
Tree warbler and Mouse,S65 3AX,53.425252314364400,-1.323609436947860
Coati and Puffleg,S65 4QT,53.434783161009900,-1.269134210505020
Thicketbird and Flameback,S80 2LH,53.302051612299700,-1.117187715517320
Nukupuʻu and Guillemot,S20 3FJ,53.333883820262000,-1.340086999825600
Ground sloth and Fish eagle,S43 4WB,53.283712552984500,-1.280248141931380
Civet and Elephant,DN11 9HY,53.435293630210800,-1.111042570677710
Old World quail and Darwin's finches,S21 1DD,53.323215432987100,-1.314804451435340
Diving bird and Songlark,DN11 8LW,53.416906018698200,-1.081799915253890
Parrotbill and Pratincole,S13 7SG,53.361738529521500,-1.358410000000000
Grackle and Elephant,S80 4XW,53.274824160051400,-1.188096038319480
Dorcopsis and Viscacha,S64 9AL,53.458480000000000,-1.263501000000000
Siskin and Old World quail,S21 4JJ,53.308281947842700,-1.359586595659510
Moluccan boobook and Moluccan boobook,S80 4TB,53.284838424690400,-1.205215000000000
Pitohui and Moluccan boobook,S60 4AB,53.411367597135800,-1.319361565611650
Vole and Philippine hawk-owl,S20 3FU,53.331274000000000,-1.336112743475010
Mink and Masked owl,S60 1BP,53.420099000000000,-1.363878594333480
Wader and Jackal,S26 2DS,53.368840475586900,-1.311292444003360
Bunting and Hawaiian honeycreeper,S26 7XN,53.319636224490500,-1.277932717948570
Maya and Cuscus,S66 3RZ,53.435694377870000,-1.283042327423520
Capuchin and Mole,S20 1HB,53.343636740073400,-1.335235160037460
Dorcopsis and Bunting,S66 7BB,53.448189547745700,-1.200981344459230
Stilt and Viscacha,S65 3RS,53.432545382545200,-1.321010188432180
Shearwater and Flameback,S62 5AH,53.462763615785200,-1.341600356708330
Myna and Goose,S95 1AR,53.428469950900000,-1.358835940300000
Rat and Black cockatoo,S13 7SF,53.361901000000000,-1.357929172355440
Duck and Macaw,S43 4RX,53.276822785139400,-1.253234587226060
Siskin and Thicketbird,S20 7NB,53.338415270571300,-1.361778669108480
Black jay and Eagle,S66 7JS,53.417833346753700,-1.190130060097410
Chipmunk and Pheasant,S80 2QL,53.300900372128500,-1.095498591306990
Asiatic leopard and Puffleg,S25 2LR,53.370389119582100,-1.208719965394210
Elephant and Rabbit,S65 4GZ,53.439102881618100,-1.255286000000000
Night heron and Cuscus,S80 1SQ,53.308569773359200,-1.124662402473510
Polecat and Gull,S25 2XP,53.366782134240800,-1.216526437558350
Booted eagles and Booted eagles,S60 5LB,53.398856554627800,-1.356904567856090
Zebra and Guillemot,S66 7DD,53.425496000000000,-1.197298000000000
Booted eagles and Kangaroo,S66 8NS,53.402988547237400,-1.168572010305800
Jackal and Tahr,S65 3DY,53.421139382986500,-1.313261806452630
Condor and Diving bird,S26 1AD,53.363477232700000,-1.274847890000000
Gull and Dorcopsis,S13 9ZB,53.364057024832900,-1.334827314760170
Kangaroo and Parakeet,S60 3BT,53.410737977410300,-1.340117062842680
Buzzard and Moluccan boobook,S66 8AH,53.430275553146200,-1.207819213751210
Skunk and Cuscus,S25 2NJ,53.372650000000000,-1.205221000000000
Tattler and Jay,S62 6EP,53.451740163125600,-1.345896764830340
Old World quail and Meadowlark,S26 7WG,53.316696951522300,-1.261785657004250
Songlark and Duck,S66 1UU,53.420158647385000,-1.266225015898870
Kite and Petrel,S65 2RW,53.435425462270800,-1.331230142370640
Treepie and Jay,S62 7LG,53.468634980810300,-1.346842292886690
B and River dolphin,S81 8DA,53.348340872836300,-1.138795105624240
Condor and Eagle,S43 4QA,53.279831227258000,-1.268734972317320
Wallaby and Fish eagle,S66 2TJ,53.422497007130800,-1.267900245790070
Hawk and Hawaiian honeycreeper,S43 4SU,53.279300731067000,-1.273123350347900
Herring gull and Peafowl,S80 2PG,53.301188244551200,-1.108667372551250
Boto and Pitohui,S43 4XN,53.279730996030900,-1.281635000000000
Petrel and Francolin,S66 9HS,53.397236706200700,-1.263205359913320
Hawk and Tahr,S80 4NS,53.281491321852200,-1.207752779356520
Wallaby and Polecat,S25 2RQ,53.368498310800000,-1.199707636200000
Pratincole and River dolphin,S65 4QF,53.436361417189300,-1.268520075156660
Badger and Greenbul,S81 8TE,53.325316046917100,-1.144468530053000
Pratincole and Logrunners,S80 1SR,53.310434000677300,-1.127596011979300
Linsang and Dolphin,S66 8JB,53.421785000000000,-1.206894000000000
Perching duck and Gull,S60 2SX,53.423870324195200,-1.341719623809870
Snipe and Kākāriki,S62 5NN,53.467684750433000,-1.327846159367150
Argus and Triller,S60 5LF,53.400774000000000,-1.357222000000000
Skunk and Marmoset,S81 9JQ,53.360430184479200,-1.125087869383440
Crow and Zebra,S66 9LP,53.394209337843100,-1.251933959121640
Black jay and Cloud rat,S81 8DL,53.344022060719900,-1.134332000000000
Booted eagles and Thrasher,S66 2PQ,53.426813221259000,-1.278511305192750
Philippine hawk-owl and Thicketbird,S66 7LL,53.421132576142200,-1.196838823602960
Myna and Egret,S66 1XF,53.419281907698800,-1.266902168701090
Minke whale and Francolin,S21 1LB,53.314091000000000,-1.320310000000000
Mockingbird and Warbler,S60 4DE,53.408603610014400,-1.313869812342600
Jackal and Mamo,S25 4ED,53.354203624337400,-1.221549716078380
Magpie and Tattler,S80 4QT,53.285865038777100,-1.205811897917490
Linsang and Jay,S66 3ZJ,53.434784016780400,-1.272219934113370
Goose and Pheasant,S65 4AD,53.448127166447300,-1.306126359112940
Macaw and Marmoset,S66 7AR,53.446143047295400,-1.202766286226670
Crow and Maya,S66 3YQ,53.428560663168200,-1.264364654816470
Bunting and Rabbit,S65 4RJ,53.439743000000000,-1.261296000000000
Rat and Songlark,S20 5FB,53.326045000000000,-1.362729000000000
Buzzard and Gull,S13 9US,53.362342800415700,-1.353306876453140
Jackal and Crow,S81 0RS,53.320167550207100,-1.110584000000000
Old World warbler and Grouse,S66 7AP,53.445360622351300,-1.202705649930030
Mamo and Duck,S81 0DY,53.312183145391100,-1.101654170324170
Old World quail and Triller,S66 8NG,53.421023146065800,-1.214175705094980
Thicketbird and Treepie,S81 7RX,53.331046922967900,-1.137656779857550
Grosbeak and Parakeet,S80 1TF,53.308721964965000,-1.128261246750460
Goose and Macaw,S20 1HA,53.345972793081500,-1.335048627246190
Masked owl and Greenbul,S26 2BP,53.361069848157400,-1.310546169915430
Magpie and Logrunners,S81 0DL,53.311659237410900,-1.103706419188750
Grouse and Jerboa,S66 9DN,53.392716277908400,-1.248922544201200
Quetzal and Parrotbill,S60 4JP,53.419286839096200,-1.314675956187520
Ice seal and Scimitar babbler,S25 2RR,53.362487000000000,-1.195026000000000
Macaw and Solitaire,S81 8LG,53.386413000000000,-1.174819000000000
Minke whale and Petrel,S80 2SQ,53.292268646170500,-1.110743306126780
Wader and Parrotbill,S65 1LD,53.434687048595900,-1.343960912274830
Thrasher and Pheasant,S61 4QQ,53.441118004429400,-1.359624001355310
Quetzal and Wader,S81 9JW,53.360731836825400,-1.125772907660770
Solitaire and Thicketbird,S26 2DX,53.364975042175500,-1.305043111892690
Fulmarine petrel and Piping shrike,S62 6AB,53.459626202123100,-1.339901787194060
Jerboa and Elephant,S60 2TR,53.420413069532000,-1.345610047981650
Pratincole and Black cockatoo,S60 4HF,53.404544813697300,-1.330435791405820
Tattler and Mouse,S81 0LQ,53.323554542821400,-1.119791780748780
Parakeet and Fish eagle,S80 3AU,53.282619643584600,-1.091385000000000
Thicketbird and Polecat,DN11 9DZ,53.468962244017400,-1.145078433690980
Mouse and Guillemot,S66 8SN,53.425163899368400,-1.240104089169060
Hawaiian honeycreeper and Night heron,S20 1FY,53.343986481000000,-1.344257093200000
Mockingbird and Goose,S65 3LT,53.440418753348200,-1.319304014391730
Night heron and Petrel,S60 4AZ,53.409074976187200,-1.322436887821340
B and Kākāriki,S65 2RT,53.435804099754500,-1.329824300119100
Treepie and New World blackbird,S26 6WY,53.365449513124200,-1.235591322300540
Petrel and Minke whale,S66 8RP,53.429934898684500,-1.220257444934960
Hawk and Recurvebill,S65 4ES,53.446693512014800,-1.293095672117920
Mole and Magpie,S60 3NP,53.415701005921900,-1.325852280712040
Kangaroo and Duck,S61 4PD,53.451096017837400,-1.363102976795220
Polecat and Tree warbler,S80 2QY,53.297626786337400,-1.098853678412800
Snipe and White ibis,S26 5PP,53.340829264333000,-1.284949344656530
Tit-tyrant and Linsang,S66 1FD,53.414527844660500,-1.281863625703130
Parrotbill and Goose,S62 6JN,53.458268918652600,-1.336654674222330
Macaw and Petrel,S60 2JW,53.419321175710700,-1.359755793468460
Pitohui and Jackal,S60 2PB,53.426589245857300,-1.347426515224920
Grackle and Hawk,S26 4UG,53.364583214890800,-1.311887039376150
Wader and Piping shrike,S60 5UP,53.385136374597700,-1.344707556933870
Booted eagles and Dolphin,S81 7RS,53.327997380473000,-1.129910506136400
Elephant and Mink,S65 3JB,53.420320600658600,-1.306894966529170
Myna and Buzzard,S13 7NB,53.355972191548400,-1.363800243870510
Civet and B,S43 4TN,53.290401214036700,-1.296982521554890
Masked owl and Mamo,S13 9ZL,53.369154619323600,-1.343119188479310
New World blackbird and Kākāriki,DN11 8PW,53.423847005242000,-1.071537657223000
River dolphin and Viscacha,S21 3TF,53.293798934429000,-1.331373024266130
Chicken and Songlark,S20 7LY,53.336894355347400,-1.361440938272020
Polecat and Petrel,S66 2ND,53.425548382883900,-1.268585247619580
Rabbit and Civet,S60 4DZ,53.407722110242100,-1.326399584712360
Eagle and Parakeet,S60 2DN,53.429054732218700,-1.354522603762050
Treepie and Stint,S81 9EB,53.349459627271300,-1.114781699626500
Quetzal and Mamo,S25 2TY,53.361543147691900,-1.209935667291480
Vulture and Jay,S43 4NQ,53.278163462580400,-1.247722210094190
Kestrel and New World blackbird,S60 2JR,53.423131937035200,-1.357998122064010
Tit-tyrant and Shearwater,S26 2BQ,53.368454181762100,-1.312785000000000
Snipe and New World blackbird,DN11 0SF,53.468902712159000,-1.076656107559940
Parrotbill and Capuchin,S60 4LQ,53.416252210654400,-1.315296467812060
Tit-tyrant and Stint,S25 2AH,53.372364340200000,-1.206564224000000
Towhee and Moluccan boobook,S65 3EE,53.419537443604900,-1.316056247991290
Hawaiian honeycreeper and Kākāriki,S66 7LR,53.421965703343600,-1.199095364627380
Lemming and Fox,S25 3RA,53.378623824564200,-1.233671842416090
Capuchin and Siskin,S81 0JD,53.313937704517100,-1.112694723985180
Coati and Francolin,S65 3BT,53.420573177147900,-1.319560705860050
Armadillo and Elephant,S81 0QZ,53.314481453204300,-1.103662324214480
Egret and Songlark,S66 7HR,53.417755548948200,-1.198587639817300
Magpie and Logrunners,S81 9DQ,53.354997349690800,-1.127062129775420
Ice seal and Greenbul,S20 7HG,53.338285949419000,-1.352891000000000
Old World warbler and Grosbeak,S66 2RU,53.424169381158600,-1.267976865636160
Buzzard and Old World vulture,S81 9SQ,53.379146018496900,-1.125215514892900
Mink and Myna,S80 1XN,53.300631417502300,-1.126970454694400
Parakeet and Ground sloth,S65 4LH,53.438902428964900,-1.264097000000000
Thicketbird and Francolin,S13 7PS,53.355569577189600,-1.360786338143070
Mink and Ibex,DN11 8HU,53.422197694236800,-1.068669286904080
Pratincole and Kākāriki,S20 5EP,53.319981989985800,-1.358946151701280
Elephant and Mink,S26 3RA,53.375871331172300,-1.320994670701190
New World blackbird and Warbler,S60 2NB,53.428793219888800,-1.352705491008050
Asiatic leopard and New World blackbird,S66 8LA,53.423322786779700,-1.201597000000000
Kestrel and Mouse,S80 1LG,53.302174440629800,-1.126548840223920
Old World vulture and Ice seal,S62 6LN,53.460318728747900,-1.344772000000000
Vole and New World blackbird,S60 2BP,53.423667000000000,-1.350330000000000
Siskin and White ibis,DN11 8NA,53.407955043016900,-1.087919615632710
Gull and Cloud rat,S13 9ZH,53.371013135151700,-1.337664000000000
Crow and Moluccan boobook,S43 4XA,53.282501000000000,-1.289343000000000
Kākāriki and Triller,S80 3DP,53.299227360601600,-1.152912383265060
Fish eagle and Minke whale,S81 7FA,53.321258505000000,-1.143754000000000
Hawaiian honeycreeper and Condor,S60 9SE,53.434038156927700,-1.353544003308070
Pheasant and Recurvebill,S66 9QP,53.391650176900000,-1.261828000000000
Kangaroo and Asiatic leopard,S62 5PG,53.469834436306100,-1.324904716583230
Vulture and Francolin,S20 5DP,53.323604230492400,-1.360573357357200
Francolin and Condor,S81 8RX,53.344299072432300,-1.169698826109880
Herring gull and Philippine hawk-owl,S43 4AD,53.280290379896700,-1.254329012399270
Grackle and Peafowl,S80 4RX,53.284182902126700,-1.204283133564520
Marmoset and Hawk,S65 1HA,53.433051302457300,-1.350578737051200
Greenbul and Parrotbill,S62 6NW,53.449167962562000,-1.347276375909940
Fulmarine petrel and Perching duck,S25 2QF,53.370132809255900,-1.199932371051690
Buzzard and Jackal,S81 7LU,53.326038000000000,-1.126253553676810
Coati and Grackle,S26 6QU,53.339283241223100,-1.270106661009980
Wallaby and Flameback,S60 4LW,53.413518260864300,-1.318198879978040
Philippine hawk-owl and Ibex,S21 1AE,53.316917960974600,-1.317021806041670
Moluccan boobook and Flameback,S43 4QU,53.280296227390300,-1.271276704431850
Tattler and Ice seal,S80 2EQ,53.307285738458700,-1.116314387126260
Cloud rat and Ice seal,S66 9AE,53.397427232067300,-1.257682681801700
Siskin and Chicken,S21 1TW,53.311382791222300,-1.320517140817230
Prion and Rabbit,S62 5QU,53.466868912833300,-1.337891449224370
Parakeet and Bunting,S65 1NS,53.434053117930700,-1.344738326056080
Partridge and Mole,S60 9SF,53.434038156927700,-1.353544003308070
River dolphin and Coati,S65 1LP,53.438259553147900,-1.336544725007330
Night heron and Quetzal,S81 8PE,53.326149657150100,-1.164435807463220
Philippine hawk-owl and Tree warbler,S20 1DD,53.345400351400500,-1.333945989687140
Recurvebill and Fox,S60 4DU,53.406932771040500,-1.328292361041800
Ice seal and Treepie,S81 0EW,53.308926980685800,-1.100176658608030
Dorcopsis and Herring gull,S66 7AY,53.441758032407200,-1.204338788260480
Grouse and Rabbit,S65 3BG,53.422976451944600,-1.324894542786920
Mouse and Grackle,S80 2DD,53.306460719090000,-1.114155348734430
Parrotbill and Bronzewing pigeon,S62 6EW,53.447027356268700,-1.351991792691280
Boto and Tree warbler,S81 0XE,53.327926522210100,-1.116593735279940
Fish eagle and Hawk,S20 8LN,53.329609516615700,-1.352375362116610
Parrotbill and Thicketbird,S25 3RF,53.373675718242900,-1.231611220005700
Cloud rat and Fish eagle,S62 7RW,53.468604319639700,-1.338000031395730
Mamo and Macaw,S66 8NZ,53.421678675583900,-1.226472724459510
Kākāriki and Piping shrike,S80 2NF,53.298092668027700,-1.109422012047240
Egret and Masked owl,S26 7YD,53.320114472078600,-1.257718494731480
Old World vulture and Viscacha,S25 2NH,53.372947000000000,-1.205261000000000
Thicketbird and Mink,S81 8JR,53.395187880438800,-1.148391926819700
Parrotbill and Asiatic leopard,S26 4UJ,53.366166831483600,-1.313725021877570
Siskin and Fish eagle,S80 3QL,53.303804839971300,-1.141882151102800
Ground sloth and Piping shrike,S20 1FR,53.345889137083600,-1.345940144470010
Kangaroo and Duck,S25 4BW,53.359419176095700,-1.216360933867670
Dorcopsis and Marmoset,S25 2UR,53.376611338927400,-1.204951912269860
Mink and Grouse,DN11 8LH,53.417965800505100,-1.078180941976910
Shearwater and Mink,S62 6HN,53.452507183979100,-1.344800766348080
White ibis and Asiatic leopard,S43 4NU,53.279288753924000,-1.246562630834100
Linsang and Shearwater,S25 4GB,53.358437201626800,-1.211931388741650
Prion and Maya,S60 3BN,53.411761938317800,-1.339980866855500
Towhee and Grackle,S20 5DE,53.321409130959200,-1.361912234584010
Towhee and Lemming,S66 2UL,53.424889338784500,-1.260816278425560
Badger and Gull,S62 6EE,53.450138737906200,-1.347276556192870
American sparrow and Minke whale,S26 4TS,53.365261725836000,-1.312642530002520
Masked owl and Pratincole,S81 8LT,53.320461000000000,-1.173524000000000
Maya and Booted eagles,S60 5TS,53.386594933225200,-1.348428959888500
Mink and Chicken,S20 8JJ,53.328663531785400,-1.347029353394230
Nukupuʻu and Piping shrike,S62 7AL,53.466321903983600,-1.349589210847080
Rat and Condor,S20 4XE,53.318785654757700,-1.343907578274360
Jay and Mamo,S66 9LX,53.395343625481400,-1.250771150813400
Mink and Solitaire,S80 1QA,53.311470580475000,-1.124124000000000
Dolphin and Tit-tyrant,S25 4DJ,53.352997443882000,-1.217169770583770
Treepie and Fish eagle,S43 4EX,53.291001453327700,-1.290566916088150
Pheasant and Lemming,S81 9DU,53.356728954928300,-1.113203735697320
Peafowl and Thicketbird,S80 3HT,53.311992855460400,-1.154340798994180
Chipmunk and Duck,S60 5HA,53.406123000000000,-1.362376000000000
Meadowlark and Lemming,S66 7RJ,53.446096770456700,-1.196308000000000
Mink and Diving bird,S66 9DG,53.393751148347300,-1.251972066555930
Kākāriki and Recurvebill,S25 4FB,53.358405917829700,-1.225004154509520
Fox and Wallaby,DN11 9JY,53.438776492057500,-1.110397847072630
Tree warbler and Hawaiian honeycreeper,S25 4BN,53.358493510717700,-1.217760259330970
Solitaire and Snipe,S60 5QJ,53.382116738237600,-1.344814036755040
Tree warbler and Capuchin,S43 4UY,53.286006214082300,-1.284979620650390
Triller and Elephant,S26 4NA,53.362205014791700,-1.315682027857820
Mole and Jerboa,S21 4DQ,53.308417270893300,-1.361491000000000
Parakeet and Wader,S81 9PN,53.377586698665500,-1.125863788581850
Parakeet and Fox,S81 0BW,53.311210663013800,-1.115873138310050
Buzzard and Chicken,S60 4EY,53.405265299390900,-1.332289679305220
Eagle and Philippine hawk-owl,S60 2AW,53.423667455119600,-1.353957092650740
River dolphin and Eagle,S81 8NY,53.398685019065800,-1.151302000000000
Argus and Kangaroo,S60 4DX,53.408029904127700,-1.326785839156850
Hawk and Buzzard,S80 2TG,53.299873000000000,-1.097360828877840
Mouse and Mink,S43 4PJ,53.277689813239000,-1.264017420038680
Goose and Scimitar babbler,S62 5EA,53.463732978995300,-1.328420685629060
Grouse and Kite,S81 0LN,53.323189062751700,-1.117772513044480
Egret and Minke whale,S81 7LT,53.325512184574900,-1.123189719215180
Shearwater and Solitaire,S21 3YF,53.301120000000000,-1.317679000000000
River dolphin and American sparrow,S20 7LF,53.334604365790900,-1.356819855078260
Nukupuʻu and Gull,S26 2FW,53.361141031708900,-1.307314349803340
Buzzard and Greenbul,S13 7PR,53.357278022250300,-1.364261603740910
Gull and Cuscus,S65 1BL,53.436133647743600,-1.353753058790200
Scimitar babbler and Capuchin,S43 4LY,53.277114498745700,-1.249585246867760
Macaw and Grackle,S66 1WY,53.418764153965800,-1.255851722534040
Vole and Minke whale,S21 3UF,53.293374811827600,-1.331079593211360
Tree warbler and Buzzard,S60 2PS,53.425942254088000,-1.350762289848590
Moluccan boobook and Tahr,S21 2JU,53.329766447888800,-1.302071613947940
River dolphin and Macaw,S25 4BQ,53.359426087899500,-1.220162350561790
Grouse and Mink,S13 9XW,53.367497038149900,-1.357316627000530
Grackle and Rat,S80 9SU,53.301863288459500,-1.123343957526250
Myna and Pitohui,S43 4UU,53.286960562958400,-1.285233700139810
Dolphin and Eagle,S81 0DB,53.316485647423800,-1.102419473146870
Mole and Civet,S80 3EF,53.304016000000000,-1.230761000000000
Civet and Nukupuʻu,S60 2BD,53.419209377198200,-1.352354445077940
River dolphin and Warbler,S65 3EW,53.443460657882800,-1.313669854312230
American sparrow and Parrotbill,S65 2AU,53.428744017257700,-1.342050712464530
Piping shrike and Parrotbill,S81 8BB,53.336706000000000,-1.189626911088210
Armadillo and Armadillo,S60 2NG,53.429091210205600,-1.349645755393870
Ground sloth and Francolin,S65 1LU,53.438656408366400,-1.331947169640090
Coati and Towhee,DN11 9GD,53.456271138024300,-1.146477859774110
Quetzal and Mamo,DN11 8LU,53.407958069164700,-1.083617221352750
Gull and Vole,S60 5LU,53.402849632325000,-1.358965166168480
Meadowlark and Dolphin,DN11 8NJ,53.418794603060600,-1.080751095680980
Snipe and Lemming,S66 2QD,53.425502476768600,-1.271370119446100
Eagle and Badger,S81 7ET,53.322101820282100,-1.130075443226850
Flameback and Guillemot,S66 7EG,53.424821411307900,-1.201374294434000
Parrotbill and Fish eagle,S60 2UY,53.416112148038900,-1.359743790644650
Grouse and Tree warbler,S80 4QX,53.286570026797600,-1.211813948907800
Duck and Petrel,S81 8NH,53.327666788185400,-1.168009715153210
Siskin and Flameback,S26 5PX,53.338408956503100,-1.280078794994060
Cloud rat and Rat,S80 3DD,53.298864783332900,-1.165238380787250
Pheasant and Tattler,S81 0TY,53.361626384425400,-1.080704000000000
Wallaby and Grosbeak,S66 7RX,53.462505000000000,-1.219344285737830
Francolin and Civet,S62 5PD,53.468961361987500,-1.326289427556320
Pitohui and Crow,S62 6AY,53.455697886684300,-1.336604368427890
Bunting and Civet,DN12 2AH,53.468267628731600,-1.208678898090100
Snipe and Old World warbler,S66 2QB,53.427889667237600,-1.278146935721840
Elephant and Skunk,S25 3AF,53.378196000000000,-1.228283000000000
Pitohui and Zebra,S20 1FP,53.343587178693900,-1.347432315070910
Skunk and Peafowl,S66 7PF,53.422092768986900,-1.189943807993780
Jay and Tahr,S81 0AW,53.311807472014300,-1.111508128047550
Scimitar babbler and Dolphin,S66 8PR,53.406678400906100,-1.233754576470270
Warbler and Viscacha,S66 9DE,53.393065016259000,-1.252931466393630
Boto and Old World warbler,S25 2LZ,53.367271907332300,-1.213090927395270
Stilt and Civet,S80 1ZG,53.305295000000000,-1.122883000000000
Partridge and Siskin,S20 5AT,53.330387334854900,-1.364976628429500
Piping shrike and Ground sloth,S80 4UP,53.282903206046900,-1.187792969559020
Songlark and Quetzal,S25 1YF,53.387617804408600,-1.220579611306980
Black jay and Siskin,S25 4BD,53.354583266258600,-1.221873332307380
Marmoset and Zebra,S66 2SA,53.424429897161500,-1.265022841337780
Kākāriki and Solitaire,S81 7BW,53.322494000000000,-1.131920473491380
Chickadee and Siskin,S62 5LG,53.467266722182800,-1.322264083120820
Tit-tyrant and Jerboa,S60 2ER,53.427571906632800,-1.356245680472000
Argus and Prion,S66 8QW,53.430733492051600,-1.217292837209380
Mouse and Herring gull,S21 2BU,53.326175897275400,-1.302925935824850
Tree warbler and Logrunners,S25 2TQ,53.377300906667200,-1.205916164110870
Towhee and Fulmarine petrel,S65 3HP,53.421582362551500,-1.304376538402630
Ground sloth and Hawaiian honeycreeper,S43 3YU,53.270313920811100,-1.348158316018260
Parrotbill and Coati,S81 9LR,53.360750271250000,-1.123383327890950
Nukupuʻu and Vulture,S81 0EY,53.310734788107400,-1.101504462555970
Old World warbler and Badger,S62 5RD,53.465957257468500,-1.335585874549220
Tit-tyrant and Polecat,S66 7JH,53.416869067763600,-1.195083507492190
Treepie and Egret,S60 5TT,53.391564521010400,-1.363209705398440
Asiatic leopard and Wader,S65 2LX,53.430415279773100,-1.324219840102780
Mouse and Black jay,S95 1BA,53.429159437300000,-1.358343958800000
Mockingbird and Macaw,S80 9TB,53.301863288459500,-1.123343957526250
Polecat and Kite,S62 5PZ,53.468263431389300,-1.322082506129750
Songlark and Hawaiian honeycreeper,S43 4XE,53.281504075354700,-1.282205038291360
Nukupuʻu and Darwin's finches,S20 1GW,53.347112417362900,-1.346086665127050
Logrunners and Wallaby,S26 6LW,53.340294190704100,-1.269323431332010
River dolphin and Wader,S21 3US,53.292729784998500,-1.310926508784430
Peafowl and Diving bird,S65 3RP,53.432488888950100,-1.320559542774610
Chicken and Chipmunk,S65 4DU,53.449233317579200,-1.292421104333790
Coati and Fulmarine petrel,S81 9BZ,53.355217263388400,-1.117847626780070
Myna and Mole,S81 9YL,53.305295000000000,-1.122883000000000
Tahr and Prion,S60 2QE,53.426457958880800,-1.348075647951010
Dorcopsis and Linsang,S62 5EG,53.466974352023600,-1.329393876618260
Black cockatoo and Parakeet,S66 7NR,53.424625603002200,-1.194967145793570
Cuscus and Moluccan boobook,S43 4WP,53.283605455672100,-1.290884362987200
Argus and Songlark,DN11 8JA,53.424591878325500,-1.070227217850410
Boto and Ice seal,DN11 9JA,53.437440973672900,-1.109703165878690
Mink and Bunting,S20 1BY,53.346394031259600,-1.338061330410570
Magpie and Chickadee,S81 8JA,53.391143842773100,-1.112714335445340
Fulmarine petrel and Philippine hawk-owl,S25 2TA,53.362825248274700,-1.205373782865450
Marsh harrier and Booted eagles,S21 3TX,53.294645822813400,-1.325328592812990
Mouse and Buzzard,S66 8NN,53.414785376233800,-1.199350595785680
Vulture and Thicketbird,S81 0UH,53.324225934711600,-1.108517762381820
Hawk and Treepie,DN11 8HT,53.421889264822800,-1.070617223613610
Parrotbill and Mouse,S21 4YF,53.309065621204800,-1.361570942374240
Hawaiian honeycreeper and Darwin's finches,S80 2PN,53.301541469830300,-1.107819702669490
Pheasant and Fulmarine petrel,S80 1NG,53.303324906236300,-1.132692940901730
Flameback and Minke whale,S26 6NN,53.339000006236900,-1.234922803786220
Songlark and Jerboa,S65 3EH,53.442223568234900,-1.317393306725160
Songlark and Hawk,S21 4LG,53.303505000000000,-1.356836000000000
Zebra and Buzzard,S81 9AZ,53.358490932585600,-1.120365000000000
Rabbit and Shearwater,S20 1EN,53.342823445745500,-1.339318200934650
Grackle and Kangaroo,S62 5LR,53.464616678576200,-1.322547282492870
Grouse and Vole,S66 3QX,53.431724557278500,-1.279090418871490
Thicketbird and Mockingbird,DN11 8LB,53.417216000000000,-1.076377000000000
Buzzard and Francolin,S25 4DX,53.353092441175800,-1.220698584779510
Pheasant and Masked owl,S21 1BJ,53.320373243800500,-1.312943431333740
Solitaire and Dolphin,S25 2NE,53.367890577009000,-1.212854097520980
Boto and Logrunners,S60 2RJ,53.420827263205600,-1.337583433808370
Songlark and B,S81 9JG,53.360887000000000,-1.124658000000000
Gull and Mole,S66 2JB,53.428542913178400,-1.286639215952120
Grackle and White ibis,S81 9TH,53.359836164342300,-1.115227875996880
Petrel and Black jay,S62 6BZ,53.452339087591400,-1.342017525934300
Recurvebill and Wallaby,S80 1RW,53.306986571285800,-1.126795000000000
Civet and Night heron,S81 0XX,53.327126101153200,-1.109283127697090
Parrotbill and Kangaroo,S21 1FJ,53.317368129177700,-1.321878182699800
Bunting and Fox,S66 8HX,53.421854807879200,-1.205372415573160
Wallaby and Crow,S43 4LB,53.273897177356100,-1.267051711631130
New World blackbird and Duck,S81 0RD,53.315873090401200,-1.104638892195710
Diving bird and Puffleg,S20 7LS,53.335513000000000,-1.348502000000000
Civet and Triller,S81 9ST,53.377650256832100,-1.121052125256650
Flameback and Nukupuʻu,S66 3YU,53.430891102651000,-1.273565748733600
B and Ice seal,S60 9SU,53.434038156927700,-1.353544003308070
Diving bird and Kangaroo,S65 3AG,53.421894416844000,-1.324294717827990
Elephant and Badger,S20 8EL,53.331973426648800,-1.354006358612720
Grouse and Minke whale,S60 9SY,53.434038156927700,-1.353544003308070
Parakeet and Grosbeak,S65 2TQ,53.430199324743500,-1.337016364603780
Tahr and Marsh harrier,S21 4GJ,53.307847406118600,-1.362369504240690
Black jay and B,S25 5DJ,53.345183193957900,-1.224988523016240
Meadowlark and Black jay,S25 3RH,53.377430390867200,-1.232595910809010
Flameback and Mouse,S81 8RP,53.343599075315500,-1.168570874344760
Stilt and Mockingbird,S66 8JH,53.426280736902600,-1.205891884545990
Ground sloth and Ice seal,S80 2AG,53.302377000000000,-1.122193000000000
Marmoset and Rat,DN11 8JB,53.423532348516200,-1.068068278050510
Treepie and Bronzewing pigeon,S81 7LE,53.323646930479200,-1.127476736816860
