name,id,postcode,lat,lon
rock python and Mouse,1210859,EH9 1HD,55.936506715183500,-3.193600357301070
Fish eagle and Rat,1210870,EH9 1HT,55.937309119329200,-3.194249382108790
swift and gecko,1229927,EH14 1NW,55.932329518018900,-3.236306138943320
blue racer and dugite,1220050,EH4 5DG,55.962947083312900,-3.262513118634580
Towhee and Rat,1230825,EH12 8SU,55.948169464885800,-3.294203211379380
smooth snake and constrictor,1231515,EH12 7BL,55.934000750842500,-3.272488519215700
Warbler and Eagle,1231638,EH12 5TB,55.941943939420600,-3.254096331661520
loggerhead and Old World warbler,1772132,EH16 4WG,55.923982630063600,-3.119328699461450
python and diamond snake,1222259,EH32 0JA,55.968734000000000,-2.965308000000000
Parrotlet and cycling lizard,1227794,EH17 7QD,55.914078044000300,-3.150257124298560
Elephant and Grackle,1232108,EH11 4PZ,55.918832467015700,-3.287240763490010
Zebra and Pratincole,1232818,EH11 1EB,55.938494107289800,-3.220941410333600
Pheasant and Songlark,1231966,EH11 4AT,55.923566209487400,-3.284821162361800
chuckwalla and agamid,1220884,EH4 2DA,55.959470292135400,-3.247455009705750
Coati and soft-shelled turtle,1227251,EH19 3DH,55.864543000000000,-3.104947000000000
thorn lizard and Chickadee,1212275,EH6 7NB,55.968930673880100,-3.157347878012910
king cobra and Chicken,1233193,EH10 6DL,55.923858184101100,-3.208030526254160
mountain devil and Dolphin,1225124,EH22 5AW,55.880081642905500,-3.043877860598810
Solitaire and cobra,1227775,EH17 7NZ,55.914243641212900,-3.132390914312630
Quetzal and blue racer,1210152,EH91 5AS,55.923226983568700,-3.305118057670550
Pratincole and dukite,1228098,EH17 7DD,55.913392827582400,-3.126206558679400
Black cockatoo and snake,1221016,EH4 2HA,55.956017647477100,-3.234290367947680
Scimitar babbler and Grackle,1222487,EH32 0SN,55.966563951045600,-2.956634880476170
Hawaiian honeycreeper and Viscacha,1222190,EH32 9GD,55.952768000000000,-2.985650000000000
diamondback turtle and galliwasp,1211238,EH7 6SQ,55.955895207022900,-3.129987201980660
agama and Zebra,1224314,EH26 0EQ,55.833271698235400,-3.228259133233420
Kākāriki and Skunk,1223179,EH3 7TA,55.951235813983300,-3.209988117800100
Black jay and Asiatic leopard,1222719,EH32 0DZ,55.971822340507600,-2.950563926014350
diamondback turtle and Myna,1232021,EH12 5LR,55.946593049003000,-3.232373189702800
Black jay and diamondback turtle,1231068,EH12 8GL,55.947785304109400,-3.306760905366120
Badger and turtle,1225629,EH22 1PX,55.911646425847800,-3.105742366531990
Meadowlark and Bunting,1231878,EH12 5DE,55.949076545293100,-3.218472089027560
Piping shrike and Tattler,1224872,EH22 5PX,55.866923117233900,-3.042214481781590
White ibis and death adder,1224142,EH26 8EJ,55.833204535791000,-3.212386731171650
diamondback and Greenbul,1228386,EH16 5RS,55.922714000000000,-3.155906000000000
tokay and blindworm,1225074,EH22 4SA,55.870861742727500,-3.061833024418940
Stilt and anaconda,1230399,EH14 1LH,55.925567905077500,-3.242108342515760
amphisbaena and Mole,1772344,EH23 4FL,55.849363077717700,-3.062013706359830
milk snake and Cuscus,1222166,EH32 9ES,55.953391000000000,-2.975047000000000
Pitohui and chuckwalla,1212047,EH6 8JS,55.966035772959500,-3.168940476958780
flying dragon and Gila monster,2641098,EH17 8GF,55.896645000000000,-3.166213000000000
Partridge and wall lizard,1227539,EH17 8FT,55.905410000000000,-3.139315000000000
thorny devil and Egret,1220333,EH4 3BT,55.951839531242400,-3.219840081627270
racer and Elephant,1215338,EH5 3LJ,55.973861903745700,-3.212665442857310
White ibis and Pratincole,1212173,EH6 8SR,55.963808622145300,-3.174480221964980
Kākāriki and krait,1229183,EH15 2DS,55.950767620861100,-3.103878763447690
Cloud rat and Old World warbler,1222866,EH3 9AA,55.945202339803600,-3.204916232304350
diamond snake and gecko,1220211,EH4 5NR,55.969871906586700,-3.269804575264240
Nukupuʻu and chameleon,1229496,EH14 5SH,55.892589566545900,-3.322446486321350
Gull and racer,1230204,EH14 2EB,55.920065000000000,-3.263763186412190
monitor and king snake,1220108,EH4 5JN,55.975386565605800,-3.259537170376520
chameleon and snake,1229893,EH14 2PY,55.920323569458100,-3.278665103603870
puff adder and thorny devil,1220672,EH4 2SL,55.964427172484300,-3.253077384169090
Parrotbill and Vole,1772018,EH12 1FT,55.928959966112900,-3.302222160234540
frilled lizard and boomslang,1232533,EH11 1PJ,55.934827753023400,-3.229998574113970
puff adder and thorny devil,1225015,EH23 4AU,55.850727760840300,-3.056332221501500
Old World quail and Gull,1226747,EH2 2NH,55.952546569415900,-3.199074657336010
Peafowl and pit viper,1232841,EH10 6PL,55.908963437726300,-3.204943765816500
glass snake and saltwater crocodile,1210527,EH9 1PR,55.936669000000000,-3.180558000000000
lizard and leguaan,967236,KY11 9JH,56.044377000000000,-3.349645000000000
hawksbill and kabaragoya,1233122,EH10 7DN,55.900709319528000,-3.207326782121280
Magpie and mountain devil,1213024,EH6 5AQ,55.963796272131900,-3.178728000000000
Asiatic leopard and monitor,1231016,EH12 9EY,55.933150290077100,-3.296311533247380
boa constrictor and agama,1772235,EH19 3GH,55.867724119774500,-3.101457988467060
Parakeet and anole,1231115,EH12 8LF,55.943422205027300,-3.311465458504150
Duck and tortoise,1231076,EH12 8HE,55.942271748218200,-3.300474958713960
cycling lizard and garter snake,2652272,EH7 9FT,55.956701000000000,-3.124824000000000
Condor and Partridge,1227480,EH19 2BP,55.874731538945200,-3.111021971629960
Duck and bearded lizard,1212247,EH6 7HY,55.974769535423300,-3.163308000000000
dugite and Hawaiian honeycreeper,1226360,EH21 6BD,55.943378986559300,-3.063320550150580
Francolin and Magpie,1227221,EH19 3BX,55.873541979902300,-3.100407652126040
rock snake and Pratincole,1225039,EH22 4QG,55.863983585678900,-3.064409590952870
Fulmarine petrel and Chicken,1225741,EH21 8JY,55.941059000000000,-3.009212370013320
Elephant and sidewinder,1227230,EH17 8UL,55.898660042559200,-3.149177016121980
Siskin and Stint,1234322,EH1 1EY,55.946531851203100,-3.190161849151200
brown snake and whip snake,1232424,EH11 2SA,55.934945695716400,-3.245978244459600
swift and boomslang,1230149,EH13 9PH,55.905224344029500,-3.236771140756950
Elephant and Magpie,1231230,EH12 7LU,55.932929915736900,-3.279576616001950
Minke whale and White ibis,1211158,EH8 7QG,55.948946733975400,-3.138095778538030
slowworm and bearded lizard,1222077,EH33 1HQ,55.944312416382700,-2.952531619832690
adder and anole,1223602,EH3 5HS,55.962172390467200,-3.206196493459410
Pitohui and python,1212677,EH6 5EU,55.970361557656600,-3.173268817033230
thorn lizard and Skunk,1772336,EH22 5NQ,55.871551332715100,-3.045902733038690
jew lizard and Scimitar babbler,1211925,EH7 4LH,55.969162594869800,-3.188677683600560
racer and Kestrel,1772465,EH3 9DN,55.945791807369000,-3.201220100748270
Fish eagle and cobra de capello,1219556,EH4 7AB,55.961258855384900,-3.262410086204610
glass snake and mud turtle,1220006,EH4 6PH,55.974322244100300,-3.303136769911480
Lemming and Fish eagle,2585165,EH22 4FH,55.869714000000000,-3.056336000000000
Stint and Grackle,1221814,EH33 2GZ,55.936301230278800,-2.959010286040440
Komodo dragon and Treepie,1222106,EH33 1LN,55.943890314689700,-2.952505245124200
Duck and Dorcopsis,2595237,EH22 4FL,55.868280000000000,-3.057548000000000
cycling lizard and dugite,1215590,EH5 2PA,55.973010807181200,-3.238613129857200
mamba and gaboon viper,1215817,EH5 1RG,55.981916149105200,-3.237647705595640
Puffleg and Kestrel,1224855,EH22 5PA,55.870000000000000,-3.038653000000000
Pratincole and Prion,1229865,EH14 2NP,55.921977663060300,-3.273390679962450
B and skink,1224751,EH22 5JU,55.869808000000000,-3.036869976224240
Mole and Stint,1210894,EH9 1LE,55.938322334028000,-3.190758532028670
cerastes and dugite,1223418,EH3 6PH,55.957913030889200,-3.195044000000000
monitor and Nukupuʻu,1220637,EH4 2QR,55.966502529029700,-3.242458466753010
dukite and rock python,1230428,EH13 0PH,55.900814950262600,-3.266571410669160
dukite and Macaw,1227389,EH18 1HR,55.881409644041500,-3.125647800480860
Elephant and leathery turtle,1228122,EH17 7EH,55.906795494945800,-3.131326015527940
Chicken and alligator,1229615,EH14 7EW,55.876229192621400,-3.339648379998370
viper and garter snake,1228309,EH16 6PA,55.914317805617700,-3.171527265971910
Parrotlet and garter snake,1226782,EH2 3BU,55.952552775278400,-3.201204861549030
hoop snake and agamid,1233491,EH10 5PY,55.920560936791700,-3.222553742739810
Fox and Duck,2595474,EH17 8WE,55.900618000000000,-3.139128000000000
blue racer and Ice seal,1228125,EH16 6DE,55.915843967102000,-3.161237355075510
Mamo and Parrotbill,1226755,EH2 2PR,55.953206825187200,-3.194931068746840
asp and constrictor,1211708,EH7 6QY,55.962829516071500,-3.134162078255170
Ibex and Petrel,1211790,EH7 5SW,55.957482109612900,-3.168890828295110
diamondback turtle and Rabbit,1226331,EH20 9SS,55.887903536639900,-3.143996000000000
Prion and Black jay,1220078,EH4 5EX,55.971204000000000,-3.274863000000000
Zebra and bearded dragon,1219430,EH4 7RT,55.957822187632900,-3.296559597692450
Parrotlet and Nukupuʻu,1231381,EH12 6JT,55.945489316819500,-3.273746018666130
puff adder and blind snake,1221775,EH33 2BY,55.939986564632200,-2.951881101045060
elapid and Herring gull,1225373,EH22 2LH,55.889878874556200,-3.047738443822870
Stint and Argus,1233549,EH10 4LS,55.939732855052800,-3.210141704412060
whip snake and milk snake,1230797,EH13 0HW,55.901861327744000,-3.268796748244390
Pratincole and Tree warbler,1233206,EH10 6EB,55.923119913535800,-3.203590727504900
moloch and Mouse,1230266,EH14 1AX,55.925339029508000,-3.231794453626250
cycling lizard and Diving bird,1212431,EH6 6DT,55.973864000000000,-3.175410000000000
Chipmunk and mamba,1215660,EH5 3DE,55.977218404201300,-3.201152118833640
Ice seal and Cloud rat,1232806,EH11 1DN,55.939324106155300,-3.221511856890660
carpet snake and habu,1229184,EH15 2DT,55.951401599743300,-3.103320287012700
Duck and Grouse,1221917,EH33 2NX,55.944002000000000,-2.955470000000000
adder and Kite,1221092,EH4 1EB,55.958904000000000,-3.216020483253300
loggerhead and gopher snake,1233469,EH10 4JF,55.937130779092500,-3.207931390166040
Recurvebill and perentie,1222049,EH32 9BB,55.957773014823100,-2.988932165769990
Philippine hawk-owl and Gull,1220227,EH4 4DR,55.969325503486800,-3.247644006223260
blind snake and agama,1226291,EH21 7HQ,55.940336946341900,-3.040759444835990
Goose and smooth snake,1224392,EH26 0LT,55.843535506044600,-3.212644457551570
sand lizard and Mouse,1211373,EH8 7AD,55.954851258072800,-3.150553297218900
rock snake and Tree warbler,1229008,EH15 3DW,55.940980444899100,-3.108115163866960
viper and Quetzal,1219889,EH4 6JA,55.975290000000000,-3.298282000000000
Piping shrike and rattlesnake,1232124,EH11 4QU,55.923291983521300,-3.280091130428000
Lemming and Puffleg,1229897,EH14 2QD,55.918114374489000,-3.280272476612010
hoop snake and water snake,1220331,EH4 3BQ,55.952569343189000,-3.216003378656600
Masked owl and boa constrictor,1229988,EH14 3BL,55.911756520111200,-3.271215753666790
River dolphin and galliwasp,1225369,EH22 2LD,55.890620633428800,-3.058711112906220
Buzzard and tree snake,1233401,EH10 5LQ,55.922932308850900,-3.223540579226570
River dolphin and anaconda,1225897,EH22 1BP,55.896026741890100,-3.066484000000000
American sparrow and Petrel,1227829,EH16 6QA,55.906066643108900,-3.160401241705860
indigo snake and Perching duck,1223421,EH3 6PN,55.959110820218900,-3.195801778859500
Myna and Night heron,1222319,EH32 9PJ,55.958833227533900,-2.976545804626260
iguana and Eagle,1228100,EH17 7DF,55.913362565974000,-3.127549581643740
green turtle and terrapin,1231308,EH12 7RZ,55.937710786531200,-3.298417002906930
Mink and Parrotbill,1212086,EH6 8PH,55.965230066793500,-3.173353805328620
Wallaby and Armadillo,1226726,EH2 2EH,55.952772000000000,-3.189777000000000
puff adder and Old World vulture,1229383,EH15 1JL,55.949359286792700,-3.119548050250490
monitor and leguaan,1220429,EH4 3JS,55.953879679503600,-3.242278250655270
rattlesnake and Solitaire,1211626,EH7 5HH,55.962208454861600,-3.178324379077750
taipan and black snake,1215607,EH5 2QL,55.972592000000000,-3.227479000000000
Booted eagles and Marmoset,1226517,EH21 6QJ,55.941876124011700,-3.060461525198390
Skunk and Nukupuʻu,1216111,EH5 1FG,55.977234994366700,-3.252738361231310
rat snake and grass snake,1225672,EH22 1SP,55.913831658078100,-3.090429586588360
mud turtle and cycling lizard,1215713,EH5 3JB,55.978263407439400,-3.210062789713870
bearded lizard and smooth snake,1226325,EH20 9SJ,55.879143051390400,-3.143437163581470
Parrotlet and wall lizard,1211204,EH8 7SS,55.952374055202800,-3.131822412822870
Tit-tyrant and Crow,1229622,EH14 7GB,55.881850032551400,-3.338387258487990
leguaan and Quetzal,1233780,EH1 3QP,55.957703063730200,-3.190857088617420
Condor and snapping turtle,1230402,EH14 1LN,55.924813465131400,-3.242964413155720
flying dragon and galliwasp,1229586,EH14 7DJ,55.886101842392800,-3.351404023703480
tortoise and Bronzewing pigeon,1228988,EH15 3BT,55.943074560244300,-3.114035011952370
Recurvebill and Towhee,1231415,EH12 7TZ,55.941959737661700,-3.292555078108330
Old World warbler and brown snake,1212800,EH6 6AF,55.971352882307000,-3.171071653206580
Ice seal and Pitohui,1225801,EH22 2DR,55.894822567616500,-3.053852350461660
Marsh harrier and Dolphin,1232718,EH11 2HA,55.942915856482100,-3.222665666795460
rock python and Tahr,1212141,EH6 8QR,55.965738428327900,-3.173753685419350
Snipe and White ibis,1228190,EH16 6HW,55.915506424526600,-3.165579200902500
Solitaire and bushmaster,1211221,EH8 8AB,55.950644741617500,-3.182953495769120
Minke whale and B,1224696,EH23 4JS,55.837249491242100,-3.047935080632920
Hawk and flying dragon,1221828,EH32 9PW,55.958760005257200,-2.973308476335890
Vole and milk snake,1227941,EH16 6TF,55.904242860316700,-3.165129317696180
Tahr and Grosbeak,1224559,EH25 9LP,55.859086000000000,-3.165614000000000
bushmaster and Solitaire,1220166,EH4 4BL,55.969329742789000,-3.240994946395190
Masked owl and flying dragon,1230337,EH13 0NA,55.911285732105100,-3.261073447280620
death adder and Pratincole,1221842,EH32 9QP,55.957185478281900,-2.971298913582620
Scimitar babbler and box turtle,1226781,EH2 3BN,55.952883172371800,-3.204031000000000
Shearwater and Coati,1224870,EH22 5PU,55.866951605712000,-3.043094120854930
Crow and leathery turtle,1229140,EH15 2AB,55.950938611683400,-3.111842722374020
Francolin and Kākāriki,1212324,EH7 4ED,55.963409120687000,-3.194540653398710
python and Kestrel,1216115,EH5 1GJ,55.981705167295000,-3.223681233743710
python and tree snake,1227476,EH19 2BH,55.875347000000000,-3.114572000000000
blue tongue and water snake,1225858,EH21 8SA,55.924474810029500,-3.065283253020660
alligator and iguana,1224955,EH22 4PF,55.864602450965300,-3.066615593358850
Stint and Rat,1211809,EH7 5TY,55.957437026470000,-3.162417000000000
Eagle and fer-de-lance,2641160,EH4 7QB,55.957877000000000,-3.295936000000000
Dorcopsis and box turtle,1226824,EH2 4AT,55.951293126609400,-3.205057400840700
turtle and black snake,1232386,EH11 2PP,55.937239523951900,-3.235918259876340
Lemming and bandy-bandy,1225463,EH22 2PT,55.904674650686500,-2.998376840185760
Badger and caiman,1226575,EH20 9ES,55.881306742324600,-3.158047746718180
taipan and sand lizard,1211034,EH8 7LJ,55.948385749717800,-3.139488487632610
Kangaroo and Recurvebill,1232384,EH11 2PL,55.937393038266700,-3.234946603107200
racer and Crow,1234303,EH1 1BP,55.950736118619400,-3.190258826776630
Greenbul and Badger,1211028,EH8 7LB,55.950166420955000,-3.142231155202100
Armadillo and Asiatic leopard,1232073,EH11 4LY,55.917530108500800,-3.294045974562760
amethystine python and whip snake,1223274,EH3 5QL,55.969104869250200,-3.206636533788040
Jerboa and tortoise,1210449,EH9 3BG,55.924650705518300,-3.175535000000000
brown snake and Mole,1772306,EH22 2FS,55.896195000000000,-3.042583000000000
snapping turtle and horned viper,1228350,EH16 5PQ,55.931142926066900,-3.169185931241670
Wader and Duck,1233058,EH10 6XA,55.905360558668800,-3.198465746394070
Parakeet and Kite,1224717,EH23 4LZ,55.856944383487900,-3.064966000000000
Vole and Hawaiian honeycreeper,1210534,EH9 1QE,55.939342097502200,-3.181904471221030
Dolphin and Magpie,1229414,EH15 1NE,55.948439810650800,-3.124805890378080
bandy-bandy and adder,1772103,EH15 2RH,55.943732000000000,-3.094797936370030
Eagle and Booted eagles,1233843,EH1 1JU,55.948016337305800,-3.193808000000000
flying dragon and rock python,1234302,EH1 1BN,55.950782115337300,-3.190148137676660
Kākāriki and Perching duck,1225449,EH22 2NZ,55.905271542219900,-2.994441000000000
loggerhead and tiger snake,1225052,EH22 4QY,55.861773469952700,-3.060210974975380
Bronzewing pigeon and skink,1211245,EH7 6SY,55.958934000000000,-3.133776000000000
Fox and Vole,1233271,EH10 6HP,55.914681816673900,-3.211904969407120
Warbler and Thicketbird,1225043,EH22 4QN,55.859870000000000,-3.066326000000000
Kangaroo and bandy-bandy,1233063,EH10 6XH,55.903635993300200,-3.204842528986250
Vole and loggerhead,1227344,EH18 1BT,55.873127150489700,-3.121476481445410
bandy-bandy and Mouse,1212300,EH7 4BU,55.961875729853600,-3.191433784897980
Francolin and Siskin,1228753,EH15 3SG,55.938735673459000,-3.110932721862860
Linsang and hawksbill,1212620,EH6 7BY,55.976971347114000,-3.167010814195900
Egret and Elephant,1223104,EH3 9NQ,55.941671430820200,-3.206711844407930
Marmoset and carpet snake,1222033,EH32 9AG,55.960821617026700,-2.979607290275860
Old World warbler and death adder,1220036,EH4 5BP,55.963671559796000,-3.273318088548710
tortoise and Hawk,1227074,EH2 1LL,55.954874295635600,-3.197176651275180
milk snake and American sparrow,1212043,EH6 8JL,55.967793024040800,-3.167455420605840
Prion and Rat,1224161,EH26 8HJ,55.833939838046200,-3.216433000000000
Lemming and leguaan,1232027,EH11 4HD,55.923451853611400,-3.291041000000000
taipan and pit viper,1232183,EH11 3LL,55.928538000000000,-3.259377000000000
