name,id,postcode,lat,lon
leguaan and diamond python,1176898,FK2 0TH,55.980450808437700,-3.709013130031090
Fish eagle and Chipmunk,1216694,EH48 4JR,55.904044927377200,-3.643360731292190
Guillemot and Cuscus,1175773,FK2 9YT,55.988410071368100,-3.740657554195090
Argus and diamondback,1213904,EH54 6PT,55.888916514015100,-3.519215411723920
Civet and Philippine hawk-owl,1176825,FK2 0PP,55.988018922035800,-3.713418997064190
puff adder and rock snake,1175479,FK3 9BE,56.010086376996200,-3.707129747593400
iguana and Thicketbird,1216196,EH49 7BL,55.977848000000000,-3.612064000000000
Pitohui and Vulture,1214578,EH52 6HN,55.935139484805300,-3.478681487519970
Komodo dragon and Grosbeak,1176791,FK2 0NN,55.972831036367800,-3.709622524564580
bearded lizard and Greenbul,1213331,EH54 8HL,55.906557828565400,-3.525981000000000
Night heron and Ibex,1223630,EH27 8BL,55.889480877226700,-3.425457305948090
flying lizard and Prion,968005,KY11 2UY,56.028596678416300,-3.413924079982240
Thrasher and cerastes,1175341,FK3 8TF,56.002825999102700,-3.729021183348560
Kestrel and Ground sloth,966957,KY11 9YJ,56.030215650546800,-3.365133996055790
Fulmarine petrel and whip snake,1217293,EH48 2AJ,55.900739837593600,-3.655297117115660
chuckwalla and loggerhead,1217796,EH47 7LN,55.872378237147700,-3.623673893913440
Francolin and Chickadee,967178,KY11 9FE,56.040032007612400,-3.367198187689060
sand lizard and Coati,1214471,EH53 0DN,55.890914690579400,-3.465581615278340
milk snake and amethystine python,1215123,EH52 5DS,55.928004180243200,-3.512757956508930
Vole and racer,1217256,EH47 9BS,55.826052150769900,-3.712595879719930
diamond snake and wall lizard,1175744,FK2 9XA,55.991455341184500,-3.732441430329140
water snake and Civet,1217504,EH48 1DJ,55.898531414206300,-3.627501442319030
Songlark and Scimitar babbler,1213856,EH54 6LB,55.892745245472900,-3.505996371993200
Hawk and Myna,1215294,EH51 9EE,56.013855812730100,-3.596817058886580
Pratincole and Songlark,1216739,EH48 3AD,55.890761000000000,-3.735227000000000
Thrasher and bushmaster,1772417,EH29 9LD,55.959688026617400,-3.398419507646410
bicycle lizard and horned toad,1214665,EH52 6NA,55.922518000000000,-3.535685000000000
Snipe and Grosbeak,1217436,EH47 7QU,55.870839932571100,-3.621755709524850
