name,postcode,lat,lon
king cobra and bushmaster,EH10 6LX,55.910433745730200,-3.214428065623230
agamid and gavial,EH10 6QE,55.906580323177200,-3.207893132675530
skink and Dorcopsis,EH10 6RZ,55.907558731813400,-3.209827148217740
death adder and Bunting,EH10 6TG,55.905401528352300,-3.202178434582680
Darwin's finches and Argus,EH10 6UX,55.906836033746000,-3.199199101973830
milk snake and gaboon viper,EH10 7AD,55.900651518424500,-3.198528428440240
Skunk and Boto,EH10 7BT,55.899509584725700,-3.205050449610800
Vulture and Shearwater,EH10 7DB,55.900248662580000,-3.212142534394450
Francolin and chuckwalla,EH10 7ES,55.897883447497400,-3.200426142650150
Black jay and White ibis,EH10 7EX,55.897529776767800,-3.201678622219380
anaconda and Black jay,EH10 7HA,55.901144744815700,-3.219671659714270
king cobra and Jerboa,EH10 7HH,55.899559645565300,-3.224563850142940
Tattler and elapid,EH10 7HR,55.898258655241200,-3.208913895499530
Mink and Peafowl,EH11 1BE,55.939861372413500,-3.218070624373450
snake and puff adder,EH11 1BG,55.940074267291900,-3.218349477976090
bicycle lizard and Parrotlet,EH11 1DR,55.937855648361900,-3.223706907704260
diamond python and water snake,EH11 1EB,55.938494107289800,-3.220941410333600
Wallaby and Philippine hawk-owl,EH11 1EU,55.937763426942900,-3.221962000000000
Egret and sand lizard,EH11 1HE,55.938979438786300,-3.219115580491360
fer-de-lance and diamondback terrapin,EH11 1HX,55.937802017337000,-3.220055143836780
Komodo dragon and cayman,EH11 1JH,55.939318245652000,-3.214835624282290
Old World warbler and monitor,EH11 1LE,55.936498830504700,-3.220990693793240
Petrel and flying dragon,EH11 2AU,55.944537530946000,-3.219514401609670
carpet snake and cobra,EH11 2BU,55.944826804230800,-3.217521997276810
tuatara and Tahr,EH11 2DE,55.943251220541800,-3.216928166686060
Vole and moloch,EH11 2EQ,55.940601657032400,-3.224065684911400
mamba and crocodile,EH11 2JA,55.941704703499700,-3.223380002803020
anole and Flameback,EH12 5BE,55.946830254257300,-3.222997207835570
viper and Jay,EH12 5BS,55.948684745345600,-3.219020256518880
horned viper and terrapin,EH12 5ED,55.946642296357800,-3.216570175876300
Buzzard and ringhals,EH13 9LD,55.907301270044900,-3.222248416797830
rock snake and hoop snake,EH13 9NG,55.902982777310300,-3.221888644293080
diamond snake and Argus,EH15 1DA,55.955110669259100,-3.117487857868030
Herring gull and sea snake,EH15 1DY,55.958017765489700,-3.119926168185190
diamond python and slowworm,EH15 1EU,55.952324640946600,-3.113580030753520
Tattler and mud turtle,EH15 1HL,55.954343511755100,-3.115880198024700
Myna and hognose snake,EH15 1HU,55.955166034409700,-3.113357317260060
pit viper and galliwasp,EH15 1PX,55.945064139786600,-3.121537662434120
Old World vulture and Kākāriki,EH15 1RH,55.944223956168400,-3.130880122141380
Schneider python and galliwasp,EH15 1SS,55.945952987166000,-3.133396414006550
water snake and Marsh harrier,EH15 2AE,55.950675646403600,-3.112107425097820
Night heron and Recurvebill,EH15 2BJ,55.952815817853400,-3.108933753709340
saltwater crocodile and Masked owl,EH15 2EA,55.952348010176200,-3.104996739396730
Bunting and python,EH15 2EG,55.952104000000000,-3.105230000000000
Parrotlet and Armadillo,EH15 2EX,55.949659964533700,-3.101140919175730
sea snake and chuckwalla,EH15 2EZ,55.949075025060500,-3.102245257863540
Solitaire and Treepie,EH15 2HS,55.947840996509100,-3.099568050766890
caiman and chuckwalla,EH15 2HY,55.947414190484000,-3.101077168522890
Argus and asp,EH15 2HZ,55.947175119206200,-3.098668477436000
sand lizard and Minke whale,EH15 2JW,55.947220298282600,-3.094393000000000
wall lizard and Linsang,EH15 2QN,55.946559185853500,-3.102237821257950
wall lizard and elapid,EH15 3AH,55.945518137913600,-3.107107922100880
Argus and bearded lizard,EH15 3BA,55.943999481283800,-3.104118486334880
garter snake and horned viper,EH15 3BB,55.943737044993400,-3.105327875716290
blind snake and flying dragon,EH15 3BX,55.942249716184200,-3.114827873355370
Black cockatoo and rat snake,EH15 3DN,55.941330785246300,-3.108125169494930
diamond snake and cayman,EH15 3DS,55.941809922819800,-3.105801320754410
Treepie and death adder,EH15 3DT,55.942819406589400,-3.106454518363570
Schneider python and Kākāriki,EH15 3DX,55.942415628004000,-3.109086000000000
Francolin and pit viper,EH15 3EN,55.934528330304200,-3.116142784313720
habu and terrapin,EH15 3HX,55.940235385025900,-3.119957196302210
tiger snake and loggerhead,EH15 3JD,55.938713817026000,-3.124235778801600
Wallaby and Bunting,EH15 3LA,55.939060384585600,-3.118738587590400
Minke whale and Elephant,EH15 3NH,55.937778041420800,-3.125361306826140
bearded dragon and sand lizard,EH15 3PT,55.943285093825800,-3.143037256332300
garter snake and blue racer,EH15 9AT,55.951632000000000,-3.112154000000000
rattlesnake and Stilt,EH16 4AQ,55.935040988117500,-3.123008838483170
puff adder and bull snake,EH16 4BY,55.931801174009300,-3.140186028287220
Vole and Kākāriki,EH16 4DQ,55.929917000000000,-3.143742938459740
Masked owl and Hawk,EH16 4DZ,55.931876607119600,-3.132985335374310
horned toad and leguaan,EH16 4EF,55.931298534552800,-3.129399075670330
bicycle lizard and hognose snake,EH16 4FR,55.928680000000000,-3.124411000000000
Fulmarine petrel and coral snake,EH16 4LH,55.931899649576000,-3.120645032334520
gaboon viper and Cloud rat,EH16 4PZ,55.934938000000000,-3.126399000000000
Tree warbler and chameleon,EH16 4TU,55.930807000000000,-3.120319395598860
Thicketbird and Mole,EH16 4WA,55.930116847436200,-3.123587039133720
cayman and Mouse,EH16 4WD,55.924851000000000,-3.119113000000000
diamond python and death adder,EH16 4XQ,55.933479000000000,-3.131225000000000
rattlesnake and Old World vulture,EH16 4YS,55.929224000000000,-3.128829000000000
racer and anaconda,EH16 5AE,55.937406471146600,-3.171952060337040
Philippine hawk-owl and Boto,EH16 5EA,55.932700558972400,-3.164110655663450
Black cockatoo and Crow,EH16 5ED,55.933729208043400,-3.164605720513090
Partridge and flying lizard,EH16 5EX,55.933447561945800,-3.159218861852770
diamond python and Badger,EH16 5JT,55.931884322672700,-3.163958122507480
Bunting and rat snake,EH16 5NF,55.929601246008100,-3.171620362081550
wall lizard and Jerboa,EH16 5NJ,55.927969079197000,-3.174115884252970
diamond python and Armadillo,EH16 5QB,55.926301002350500,-3.170000357976310
Fox and Jay,EH16 5QP,55.922378635728300,-3.168601952031240
blue racer and Zebra,EH16 5QW,55.923039701348200,-3.168061747657070
Coati and cayman,EH16 5QX,55.921898694071000,-3.160442281016800
Macaw and Moluccan boobook,EH16 5RU,55.922321001928800,-3.158534593795970
saltwater crocodile and Pheasant,EH16 5SG,55.919230988203800,-3.154602092921820
viper and rock snake,EH16 5TJ,55.919591761978800,-3.156372978352510
diamondback and viper,EH16 5XP,55.941953146293900,-3.174779190026950
leguaan and hoop snake,EH16 6AQ,55.918827430306300,-3.166910968584730
Mouse and Minke whale,EH16 6DJ,55.916789974138800,-3.161921653965470
box turtle and Polecat,EH16 6DX,55.915657395663400,-3.155279841834570
Greenbul and Fish eagle,EH16 6ET,55.906291424309700,-3.159432201206730
Flameback and Ibex,EH16 6EX,55.906180366466400,-3.158821041819110
black snake and Hawk,EH16 6GD,55.907660616170900,-3.152370606007620
Treepie and Partridge,EH16 6HR,55.915537100999700,-3.164236139276440
Shearwater and Jay,EH16 6HS,55.916445646047700,-3.165079383900020
perentie and Jerboa,EH16 6LU,55.913468052682400,-3.165438035291210
terrapin and wall lizard,EH16 6LZ,55.912219697505700,-3.168216302100000
Partridge and Lemming,EH16 6NP,55.911357549824700,-3.172893808388040
bushmaster and diamond python,EH16 6NS,55.912832554307200,-3.174634210166680
Tree warbler and Grosbeak,EH16 6PS,55.901822000000000,-3.162617706485200
Skunk and cayman,EH16 6PY,55.905239090284700,-3.163351696087660
saltwater crocodile and horned viper,EH16 6PZ,55.905242037442500,-3.162088136278180
Gull and Stint,EH16 6TZ,55.906174080104100,-3.152790394661190
brown snake and Gila monster,EH16 6YF,55.904578751959700,-3.175168435649920
Rat and gecko,EH16 9AS,55.927924336379100,-3.155645299591960
White ibis and taipan,EH17 7BB,55.909471221046600,-3.129580256480500
fer-de-lance and Dolphin,EH17 7HA,55.911265782251100,-3.146382320359730
Kangaroo and Goose,EH17 7HE,55.912126000000000,-3.136985000000000
caiman and terrapin,EH17 7JL,55.913406513438300,-3.145181592364040
Mouse and pit viper,EH17 7LG,55.911550737332600,-3.140855386674420
diamondback and bearded dragon,EH17 7LS,55.910157200239400,-3.137055042418420
anaconda and Zebra,EH17 7NT,55.916665973227400,-3.134636000000000
bandy-bandy and giant tortoise,EH17 7NZ,55.914243641212900,-3.132390914312630
anaconda and Triller,EH17 7QB,55.913851356793200,-3.149514453984030
Wallaby and Piping shrike,EH17 7RD,55.914757250357800,-3.142933501632560
krait and Tit-tyrant,EH17 7SE,55.918226057903700,-3.136091225627510
agama and Pratincole,EH17 8DQ,55.900145000000000,-3.151903270173230
diamondback and Rabbit,EH17 8DS,55.900771552178200,-3.153029961032620
Minke whale and swift,EH17 8FD,55.900524941769700,-3.155373700750820
diamondback terrapin and krait,EH17 8FN,55.899816657745300,-3.153289507509150
rock python and Parakeet,EH17 8HE,55.895718712732800,-3.156222303387460
Petrel and copperhead,EH17 8HP,55.902235925730400,-3.154017076974510
tortoise and Zebra,EH17 8LU,55.902614125557700,-3.144303692819310
Greenbul and Badger,EH17 8NH,55.905845359038600,-3.135953106622930
Marmoset and Ibex,EH17 8RR,55.903185342260400,-3.135987301765510
cycling lizard and garter snake,EH17 8SZ,55.900463052626800,-3.165751689851770
moloch and Prion,EH17 8TB,55.904371563832800,-3.140421059075680
mud turtle and Mouse,EH17 8UL,55.898660042559200,-3.149177016121980
grass snake and Fox,EH17 8UP,55.897359470899800,-3.149890196000710
Triller and copperhead,EH17 8UQ,55.900283431651900,-3.142814000000000
anaconda and Logrunners,EH18 1BN,55.876139000000000,-3.118383000000000
Hawk and Mamo,EH18 1BS,55.873410387662100,-3.121948135959320
dugite and python,EH18 1DU,55.869149362102500,-3.129032517475220
Capuchin and frill-necked lizard,EH18 1LN,55.879127570230500,-3.113769043402920
constrictor and Black jay,EH18 1NA,55.883258000000000,-3.115134000000000
Gila monster and blue tongue,EH19 2DF,55.875857212738900,-3.104756686301540
Boto and Tahr,EH19 2DQ,55.877367909899900,-3.105519000000000
tortoise and mud turtle,EH19 2DS,55.879098029013300,-3.099942000000000
Partridge and wall lizard,EH19 2EE,55.880934442337700,-3.095661346046190
Chicken and boa constrictor,EH19 2JR,55.872880607823500,-3.112007945358620
Masked owl and Fox,EH19 2JX,55.873509911286300,-3.113959804749350
cycling lizard and Jay,EH19 2LP,55.870613415928300,-3.118271697827330
ringhals and elapid,EH19 2PB,55.871577142085500,-3.120984311764050
Prion and Eagle,EH19 2PS,55.868000056832500,-3.122063778531370
perentie and B,EH19 3AB,55.875717640516400,-3.104289206822810
amphisbaena and galliwasp,EH19 3BW,55.877461657754900,-3.100182884826950
frilled lizard and Bronzewing pigeon,EH19 3EE,55.871048853066700,-3.107880334440840
Boto and horned toad,EH19 3FD,55.870826458725300,-3.091541148599710
garter snake and Pheasant,EH19 3FJ,55.864342714623800,-3.101777716564110
Fox and Black cockatoo,EH19 3FL,55.864710620045700,-3.100829408067280
Minke whale and adder,EH19 3HB,55.874709827538500,-3.106450248411970
Asiatic leopard and habu,EH19 3NG,55.870032839864700,-3.097927234322550
Grackle and bandy-bandy,EH19 3PP,55.867199247668800,-3.117246739777500
Buzzard and diamondback terrapin,EH19 3PT,55.868843517636800,-3.111301277333310
Wader and python,EH19 3QT,55.865403409056800,-3.109875000000000
Grosbeak and whip snake,EH19 3QU,55.871837328678900,-3.111690860490440
chuckwalla and Grosbeak,EH19 3QZ,55.868767000000000,-3.107879000000000
Moluccan boobook and ringhals,EH19 3SD,55.873236000000000,-3.107978000000000
Towhee and Darwin's finches,EH19 3WE,55.868554000000000,-3.101593000000000
jew lizard and Partridge,EH19 3WJ,55.868114342663600,-3.103035091170990
copperhead and cobra,EH19 3YD,55.873240463201600,-3.107974716371020
Peafowl and Capuchin,EH2 1EP,55.953407000000000,-3.200339144610730
dugite and rock snake,EH2 1GG,55.954555486434100,-3.194844496874900
Siskin and Crow,EH2 1JD,55.955520078093400,-3.193592909973150
Crow and Linsang,EH2 2BB,55.952027000000000,-3.198054075693630
goanna and Thicketbird,EH2 2DF,55.952424207328900,-3.195947935283800
chuckwalla and tortoise,EH2 2PF,55.953501000000000,-3.196025052964460
giant tortoise and Komodo dragon,EH2 3BU,55.952552775278400,-3.201204861549030
mamba and diamond python,EH2 3EE,55.953037376782100,-3.200950000000000
indigo snake and snake,EH2 3NH,55.954062743690700,-3.201925000000000
diamondback turtle and Dolphin,EH2 4DR,55.952538101919400,-3.208219035927360
Night heron and indigo snake,EH2 4HQ,55.952421245946700,-3.206389675052100
Crow and Chickadee,EH2 4YN,55.952652342302000,-3.204811360376610
New World blackbird and Snipe,EH20 9AH,55.876858875144300,-3.155025000000000
hoop snake and tiger snake,EH20 9AN,55.876463088945800,-3.158095332731200
Crow and python,EH20 9BE,55.875081165465700,-3.158853344267980
thorn lizard and carpet snake,EH20 9EY,55.881383188535400,-3.154693022559570
Ground sloth and Wader,EH20 9HJ,55.884016998783900,-3.155538601360830
perentie and Minke whale,EH20 9HW,55.882845000000000,-3.168325000000000
elapid and Argus,EH20 9HX,55.871950000000000,-3.161221000000000
grass snake and adder,EH20 9HY,55.877317172286000,-3.154220656575700
Francolin and Parakeet,EH20 9LE,55.878072613453500,-3.159885554384090
death adder and Elephant,EH20 9LW,55.879218764477000,-3.161262463468960
Fulmarine petrel and Bunting,EH20 9PG,55.874833000000000,-3.174621000000000
Stilt and Partridge,EH20 9PH,55.876249659815400,-3.176805809845560
Old World warbler and Night heron,EH20 9SL,55.879527315922800,-3.142697169964040
coral snake and Condor,EH21 6AR,55.943785985156800,-3.061970750603680
Chickadee and Marmoset,EH21 6DA,55.945117029498800,-3.062871822876850
amethystine python and Towhee,EH21 6DE,55.945517267883000,-3.063347134989630
Duck and Duck,EH21 6JA,55.944159818506300,-3.055064069530710
habu and sand viper,EH21 6LA,55.945372000000000,-3.060425790237320
skink and Guillemot,EH21 6NL,55.936035826097300,-3.063567564993520
Jay and Fox,EH21 6NN,55.937951323502400,-3.064420505881420
Thrasher and Scimitar babbler,EH21 6QE,55.942468775736500,-3.062591134163980
Gila monster and pit viper,EH21 6RH,55.941786000000000,-3.065678000000000
Rat and Old World quail,EH21 6RN,55.940196000000000,-3.066675000000000
Ibex and Jackal,EH21 6SF,55.938507388907800,-3.070759338118820
constrictor and Komodo dragon,EH21 6SG,55.939381757918900,-3.071471871607900
Chicken and thorny devil,EH21 6SU,55.930841166063600,-3.064737705846930
Kākāriki and Grouse,EH21 7AN,55.940966230808500,-3.047084276096730
lizard and Parrotlet,EH21 7AR,55.939049256841200,-3.047448787269840
terrapin and amphisbaena,EH21 7AS,55.939617786763100,-3.048216579994000
Grouse and Elephant,EH21 7BD,55.939335000000000,-3.051939000000000
Fulmarine petrel and tuatara,EH21 7BP,55.938652000000000,-3.053009000000000
mud turtle and amethystine python,EH21 7BS,55.940145000000000,-3.028347000000000
horned toad and gecko,EH21 7EU,55.939830103194800,-3.045436651021490
cobra de capello and gaboon viper,EH21 7EW,55.939404000000000,-3.025082000000000
Vole and Warbler,EH21 7JW,55.938149120862600,-3.037018727899100
Songlark and chuckwalla,EH21 7LW,55.945387543341800,-3.036395609635820
Wallaby and bandy-bandy,EH21 7LZ,55.942746918042400,-3.034131597573080
Francolin and gopher snake,EH21 7PQ,55.938433037372000,-3.059615004738180
cycling lizard and Mink,EH21 7QH,55.943671936785900,-3.029897295241580
adder and blind snake,EH21 7SA,55.945786429138000,-3.046605919195280
Ibex and mountain devil,EH21 7SJ,55.947928254607800,-3.048329050111940
Thrasher and Perching duck,EH21 7SR,55.949519050171300,-3.044641280654980
tiger snake and dugite,EH21 7TG,55.935213591253300,-3.042930000000000
box turtle and horned viper,EH21 8JY,55.941059000000000,-3.009212370013320
krait and Kestrel,EH21 8LF,55.937145392359400,-3.012947260933040
death adder and boa,EH21 8LX,55.925155593436200,-3.043489121517810
Vole and ringhals,EH21 8PB,55.918354386032500,-3.033817946003700
sidewinder and sand viper,EH21 8QQ,55.932991158503100,-3.018487000000000
harlequin snake and Pitohui,EH21 8RN,55.936495000000000,-3.089661000000000
Goose and chameleon,EH21 8SD,55.922011560066500,-3.060222968501810
Condor and asp,EH21 8TA,55.935294000000000,-3.084281000000000
Lemming and Tit-tyrant,EH22 1ES,55.892420014805300,-3.066658000000000
Tit-tyrant and Condor,EH22 1HF,55.892925000000000,-3.072829000000000
bicycle lizard and Chicken,EH22 1JD,55.893665055805400,-3.073088000000000
turtle and ringhals,EH22 1JN,55.896298601954500,-3.074361705694180
constrictor and Diving bird,EH22 1NJ,55.915341266798700,-3.111527414364970
Hawk and gopher snake,EH22 1NS,55.914441826824400,-3.112621619448360
racer and Vulture,EH22 1QL,55.915774007828000,-3.110371815833700
Capuchin and Tahr,EH22 1QZ,55.909978147033500,-3.105406925772670
giant tortoise and Eagle,EH22 1RB,55.914440263198800,-3.114781470922510
Grouse and gopher snake,EH22 2DB,55.893643883712000,-3.052988884427250
Shearwater and Cuscus,EH22 2DL,55.896392731061500,-3.054118809069750
Grouse and Moluccan boobook,EH22 2DP,55.895462298837700,-3.053645818042860
galliwasp and iguana,EH22 2DQ,55.896105449303900,-3.053039582495030
Elephant and mountain devil,EH22 2DZ,55.891401316914800,-3.055694343544380
Boto and cayman,EH22 2EE,55.894788000000000,-3.051581000000000
sand viper and Fulmarine petrel,EH22 2EN,55.892358721994800,-3.053018030590640
B and flying dragon,EH22 2EU,55.891269075863900,-3.051197681116730
Gull and saltwater crocodile,EH22 2FH,55.896008000000000,-3.041283000000000
Polecat and bull snake,EH22 2GB,55.888294507397500,-3.054986830995510
Bronzewing pigeon and asp,EH22 2GE,55.887392887831000,-3.055346076927150
Magpie and constrictor,EH22 2GR,55.888268318554500,-3.055945421299080
Asiatic leopard and flying dragon,EH22 2HH,55.893391760395300,-3.046729791146240
Schneider python and alligator,EH22 2HZ,55.891864598959900,-3.048799323301920
cycling lizard and Warbler,EH22 2JG,55.890566508777800,-3.048236655224820
Rat and Recurvebill,EH22 2LP,55.892344000000000,-3.044175000000000
diamondback terrapin and puff adder,EH22 2NP,55.905408000000000,-3.020805000000000
rock snake and Lemming,EH22 2PF,55.894464334975700,-2.967236401433840
Meadowlark and Piping shrike,EH22 2RA,55.891082732224600,-3.041407076233480
mountain devil and tortoise,EH22 3AF,55.887181527857500,-3.075710000000000
swift and cerastes,EH22 3AR,55.885803395103800,-3.081569764100660
rock snake and Stint,EH22 3BD,55.887423749614200,-3.081231127144920
carpet snake and Piping shrike,EH22 3BL,55.890433967301600,-3.079172286019420
Stilt and monitor,EH22 3BQ,55.891264258325900,-3.075677619293910
horned viper and caiman,EH22 3BW,55.889690331462300,-3.079951091695760
Asiatic leopard and Booted eagles,EH22 3EU,55.888365155827700,-3.082488418407510
gavial and perentie,EH22 3FD,55.887591000000000,-3.072426000000000
mamba and frilled lizard,EH22 3NA,55.883358518382400,-3.083707879970490
agamid and blind snake,EH22 4DJ,55.880614179376700,-3.046769487830360
Duck and White ibis,EH22 4DP,55.876852469956800,-3.049561284801110
racer and brown snake,EH22 4DZ,55.877842955042200,-3.047206390721970
skink and sea snake,EH22 4EB,55.879595253739600,-3.049299625041540
Condor and Grouse,EH22 4FF,55.870912531045700,-3.055265000000000
Buzzard and blue racer,EH22 4HU,55.886585177971100,-3.052541902733030
sand viper and Shearwater,EH22 4HX,55.886004776070400,-3.053165687087840
Recurvebill and Goose,EH22 4JA,55.886669610381800,-3.051073321671890
Hawaiian honeycreeper and coral snake,EH22 4LG,55.867259590348400,-3.065873467334860
asp and mountain devil,EH22 4LL,55.865840047758600,-3.067927850490770
blue racer and blindworm,EH22 4NH,55.865632876895400,-3.067986080837510
snake and frilled lizard,EH22 4NP,55.868740356531100,-3.072290192928680
Partridge and agama,EH22 4PZ,55.865631589878900,-3.059820745075580
Skunk and Wallaby,EH22 4RW,55.873005000000000,-3.067581000000000
deaf adder and bearded lizard,EH22 4TJ,55.874968060692500,-3.068066568263870
Badger and boa,EH22 5AT,55.878983774534300,-3.044072175616720
cayman and thorny devil,EH22 5HG,55.873424762402900,-3.035212656827930
Macaw and brown snake,EH22 5LF,55.872985808023300,-3.032915545613510
milk snake and death adder,EH22 5LG,55.873089988275900,-3.032279029315080
puff adder and Moluccan boobook,EH22 5LH,55.872071359649800,-3.034809062763960
python and frilled lizard,EH22 5LS,55.870476753965200,-3.032097820998550
blue tongue and blindworm,EH22 5LU,55.870862877835300,-3.029982572180750
saltwater crocodile and viper,EH22 5LW,55.870274159486500,-3.032683739894090
Mockingbird and bushmaster,EH22 5PL,55.868618243617900,-3.045759564789520
hawksbill and mountain devil,EH22 5RL,55.867969154876000,-3.048123136740390
sea snake and skink,EH22 5SG,55.869569605923200,-3.043771576194190
Hawaiian honeycreeper and Peafowl,EH22 5SU,55.868604928140800,-3.047325271334860
Warbler and kabaragoya,EH22 9SF,55.892220333309400,-3.070107574187270
Macaw and Tree warbler,EH22 9SL,55.892220333309400,-3.070107574187270
mamba and amethystine python,EH23 4AH,55.848785843841100,-3.056455229464680
gavial and Mouse,EH23 4DL,55.841409560507600,-3.041611471464960
Solitaire and Bronzewing pigeon,EH23 4GE,55.842941234896300,-3.052735423437020
Myna and Quetzal,EH23 4GL,55.844849000000000,-3.038701000000000
Linsang and Vulture,EH23 4HE,55.850316144779600,-3.054036948944080
coral snake and Pheasant,EH23 4HW,55.842261705370700,-3.040724005057630
king cobra and Tahr,EH23 4JF,55.836258675583000,-3.045050336284990
water snake and Pitohui,EH23 4JG,55.835654777074000,-3.046327440389100
saltwater crocodile and habu,EH23 4JH,55.836745467854800,-3.048033291380940
bushmaster and Komodo dragon,EH23 4NQ,55.832645000000000,-3.043680000000000
Scimitar babbler and tuatara,EH23 4NZ,55.863684517325000,-3.012999000000000
Mole and New World blackbird,EH23 4PE,55.855192201813000,-3.054392625281060
Kite and Piping shrike,EH23 4PT,55.846839000000000,-3.039860000000000
galliwasp and viper,EH23 4QB,55.834372213170800,-3.048161038257320
brown snake and Peafowl,EH23 4QF,55.830883163821400,-3.037881649466040
Linsang and blindworm,EH23 4TG,55.842957221018300,-3.049813394234940
Asiatic leopard and Dolphin,EH23 4UH,55.845381506660400,-3.046860284163750
Fish eagle and Petrel,EH23 4XP,55.845614000000000,-3.043816000000000
Armadillo and Fox,EH24 9AR,55.853873601942500,-3.134931256796070
slowworm and Songlark,EH24 9BW,55.852908489277400,-3.139216095869480
sidewinder and Mouse,EH24 9BX,55.853785241012000,-3.140599573288890
Kite and Greenbul,EH25 9AT,55.857753000000000,-3.175944000000000
Dolphin and Hawaiian honeycreeper,EH25 9QF,55.834910825766100,-3.171899000000000
green turtle and Myna,EH25 9RD,55.864460894104600,-3.186132427066290
dugite and Zebra,EH25 9RG,55.864921000000000,-3.199856000000000
brown snake and terrapin,EH26 0BF,55.859099000000000,-3.193350000000000
Parakeet and Meadowlark,EH26 0ES,55.850103434654400,-3.208136987143300
puff adder and constrictor,EH26 0FN,55.843288000000000,-3.217300000000000
python and hawksbill,EH26 0LX,55.846218739644700,-3.205684633874780
anaconda and diamond python,EH26 0NA,55.844740368812000,-3.208912870904810
Thrasher and Rat,EH26 0RB,55.846596482735600,-3.191817075440450
Prion and king snake,EH26 8BN,55.831989174754200,-3.220794699376050
massasauga and Vulture,EH26 8DQ,55.830427683709500,-3.217872083636760
Elephant and Polecat,EH26 8EB,55.833289652211000,-3.213778430734460
Quetzal and mountain devil,EH26 8HE,55.837654713831900,-3.213978319283570
Ground sloth and galliwasp,EH26 8JF,55.829402728572400,-3.213385947717470
mamba and Triller,EH26 8JJ,55.833624736585300,-3.208951101940070
Tahr and Grouse,EH26 8JR,55.837138583869300,-3.207990323961290
Grackle and Siskin,EH26 8NE,55.828686319492300,-3.223117779829940
snapping turtle and Diving bird,EH26 8NJ,55.832670273101700,-3.223689897759130
Mamo and Old World vulture,EH26 9BX,55.826154191007300,-3.223836461693650
Coati and indigo snake,EH3 5BJ,55.960054656769000,-3.205906355032930
rattlesnake and chuckwalla,EH3 5BP,55.960829332643300,-3.208461382958500
leathery turtle and Puffleg,EH3 5LW,55.963236172457500,-3.197546996794580
Francolin and whip snake,EH3 5PD,55.967365812696700,-3.214448841658520
Tree warbler and Triller,EH3 5PS,55.970819440249200,-3.211384564423330
Egret and constrictor,EH3 5QF,55.970401000813000,-3.215553366970010
diamondback terrapin and Mink,EH3 5QP,55.969989139820200,-3.207065000000000
Macaw and jew lizard,EH3 6BB,55.959728681160300,-3.190454778012920
Tattler and king cobra,EH3 6LJ,55.957674351759200,-3.195677393215810
fer-de-lance and Chickadee,EH3 6QA,55.959425453063400,-3.197637529999980
