name,postcode,lat,lon
Parrotlet and perentie,DD2 1LS,56.456413913094800,-3.019215829128200
blue racer and B,DD2 1ND,56.459611837790600,-3.022563231916670
Tahr and Old World warbler,DD2 1NR,56.457624085740800,-3.011865108072110
Tree warbler and cayman,DD2 1RE,56.460216947931400,-3.030871903953060
garter snake and monitor,DD2 1RT,56.460744907910900,-2.999274052659500
leguaan and Parrotbill,DD2 1TU,56.462525439131200,-3.024426714759100
box turtle and horned viper,DD2 1UX,56.460955700997000,-3.032953000000000
Chickadee and swift,DD2 1XA,56.464652239348000,-3.056423000000000
Darwin's finches and Logrunners,DD2 2AS,56.461984307104000,-3.003785676783160
agamid and racer,DD2 2BJ,56.463212699055700,-2.997407623125230
Jay and Kestrel,DD2 2EG,56.465386048388400,-3.019634755584180
rock python and Parrotlet,DD2 2HH,56.469632849120400,-3.021079619621490
Moluccan boobook and boa constrictor,DD2 2HJ,56.470001668280500,-3.021024594080020
amphisbaena and Kite,DD2 2HL,56.469440261174700,-3.017178835182450
Bunting and horned toad,DD2 2HN,56.468602923304400,-3.013001212755540
rattlesnake and brown snake,DD2 2LW,56.462732459179000,-2.996647000000000
diamondback and boa constrictor,DD2 2PW,56.467064929636900,-3.002134381463670
agamid and worm lizard,DD2 2UB,56.464931822913900,-3.012562619097640
Stint and indigo snake,DD2 3AJ,56.471363471502000,-3.007198571521350
sand lizard and Fulmarine petrel,DD2 3AN,56.470821881393900,-3.007508873470470
bushmaster and Buzzard,DD2 3AR,56.472159650031500,-3.008729315246910
black snake and Wader,DD2 3AY,56.471566808675100,-3.009817407335930
Diving bird and gaboon viper,DD2 3GF,56.475956015418500,-3.002579756441010
cobra and swift,DD2 3GQ,56.491291540267100,-3.014140000000000
Moluccan boobook and blindworm,DD2 3JW,56.472818000000000,-3.001673000000000
Cloud rat and brown snake,DD2 3LU,56.477417775623800,-3.009566926858010
Old World quail and tuatara,DD2 3PT,56.476998000000000,-3.000383000000000
krait and Tahr,DD2 3QF,56.480816059085300,-3.007091796930320
Boto and rock python,DD2 3QH,56.478582000000000,-3.010085000000000
snapping turtle and anole,DD2 3SH,56.488087243186100,-3.019967655826470
Maya and Boto,DD2 3WH,56.487093142888500,-3.014094844424560
Ice seal and Old World vulture,DD2 4AT,56.465705563453100,-3.049214673843470
Minke whale and whip snake,DD2 4BD,56.468548894109600,-3.038028525237570
agama and diamondback turtle,DD2 4DP,56.469103390803100,-3.035105737052220
Capuchin and krait,DD2 4ER,56.465996180999900,-3.031693969666650
python and Mamo,DD2 4HD,56.465680000000000,-3.029786000000000
crocodile and frilled lizard,DD2 4HN,56.470067903695300,-3.034726188106780
water snake and Linsang,DD2 4HR,56.468864267672300,-3.040066072521050
galliwasp and Kite,DD2 4JF,56.469690248071300,-3.042279964133520
bandy-bandy and habu,DD2 4JG,56.469634018629800,-3.043625667007940
Chicken and Greenbul,DD2 4JR,56.475966485491700,-3.029968000000000
Jackal and grass snake,DD2 4LB,56.477282424464300,-3.031496918073610
tortoise and New World blackbird,DD2 4NU,56.472609000000000,-3.039070072950760
elapid and perentie,DD2 4PN,56.475027675162900,-3.031451984820750
gavial and gaboon viper,DD2 4PP,56.475056994895200,-3.032248253347290
Parakeet and Dorcopsis,DD2 4QX,56.475166858941800,-3.041683308200100
cobra de capello and rock python,DD2 4SW,56.474114000000000,-3.052499000000000
Buzzard and Peafowl,DD2 4TW,56.466253061499100,-3.051404653456370
indigo snake and horned viper,DD2 4TZ,56.468941564041200,-3.055390786760240
puff adder and bearded lizard,DD2 4UF,56.465688943316600,-3.055298000000000
Grouse and Stilt,DD2 5AZ,56.458888173590100,-3.061667726603960
Fulmarine petrel and frilled lizard,DD2 5DB,56.453773308588400,-3.066165411375290
Flameback and snake,DD2 5GQ,56.470545000000000,-3.070615000000000
flying lizard and racer,DD2 5HX,56.471891684156000,-3.117644694955870
Tree warbler and tortoise,DD2 5PS,56.494615444618600,-3.053748652113660
hognose snake and elapid,DD2 5RQ,56.484086167592000,-3.080850364948670
sand lizard and viper,DD3 0AG,56.488395577565500,-2.980578221876310
Night heron and fer-de-lance,DD3 0BY,56.488558022743500,-2.989546794664200
Philippine hawk-owl and Ground sloth,DD3 0DJ,56.490059300727300,-2.975813978297810
black snake and racer,DD3 0DN,56.490063560589600,-2.976414984246030
blue tongue and Capuchin,DD3 0DU,56.489547919092800,-2.982556784125680
Elephant and leathery turtle,DD3 0EA,56.489847167888000,-2.979933582202830
Snipe and harlequin snake,DD3 0EN,56.488793638606200,-2.975667800369510
Egret and B,DD3 0JB,56.492309000000000,-2.990132000000000
Kangaroo and rock python,DD3 0JT,56.491926897923400,-2.994084632155570
elapid and skink,DD3 0JW,56.489899795100200,-2.992537487218770
Marsh harrier and blind snake,DD3 0NH,56.493407058818000,-2.985352728981950
gecko and cobra de capello,DD3 0NP,56.487801316113000,-2.971598695548890
Triller and krait,DD3 0RQ,56.499478039974000,-3.009162204847700
pit viper and Lemming,DD3 0SS,56.499787000000000,-3.018673000000000
Minke whale and Chipmunk,DD3 6AA,56.470033458706200,-3.002796952922400
Scimitar babbler and Puffleg,DD3 6BQ,56.467469560611000,-2.994273084036280
goanna and Tree warbler,DD3 6DJ,56.470230000000000,-2.999588000000000
goanna and monitor,DD3 6DQ,56.469494934602700,-2.998270337563720
galliwasp and galliwasp,DD3 6DR,56.469195766695300,-2.998603348084220
blind snake and mud turtle,DD3 6DT,56.468500211350600,-2.997952065267390
Bronzewing pigeon and Grosbeak,DD3 6EA,56.468090512823900,-2.993023291242240
habu and iguana,DD3 6EG,56.471395216719200,-2.993223211168150
swift and puff adder,DD3 6EJ,56.470662829571900,-2.994924696228260
Masked owl and Piping shrike,DD3 6EN,56.471992897169700,-2.993758269975650
Chipmunk and Prion,DD3 6ER,56.472919997612700,-2.991298824940140
frilled lizard and Kite,DD3 6EU,56.473490788461700,-2.994073383233900
cayman and B,DD3 6EX,56.473212857199900,-2.994991000000000
Linsang and Fulmarine petrel,DD3 6EZ,56.474140926850000,-2.997028676535280
green turtle and carpet snake,DD3 6HG,56.466440650554900,-2.983582824214480
Night heron and Boto,DD3 6JG,56.466753727480400,-2.978072548877460
dukite and Nukupuʻu,DD3 6JH,56.467323886941100,-2.978687748183020
Hawaiian honeycreeper and Asiatic leopard,DD3 6JU,56.468155000000000,-2.981582000000000
dugite and frill-necked lizard,DD3 6JW,56.468872913152300,-2.982769229662200
python and Marsh harrier,DD3 6LA,56.469227211728400,-2.980002788126740
Mouse and worm lizard,DD3 6NH,56.468010964362300,-2.975864997228860
Treepie and black snake,DD3 6NW,56.469796835209800,-2.979546744236830
Flameback and harlequin snake,DD3 6PB,56.469922000000000,-2.977407000000000
turtle and anole,DD3 6QA,56.473175823496300,-2.985120622500120
kabaragoya and diamondback,DD3 6QX,56.472597000000000,-2.983352000000000
terrapin and Scimitar babbler,DD3 6QZ,56.471919837132700,-2.982620713101160
Night heron and Minke whale,DD3 6RL,56.472296068621400,-2.979351395218290
death adder and tokay,DD3 6SF,56.474895631951400,-2.984645691524300
giant tortoise and White ibis,DD3 7AD,56.466290911250600,-2.971795753733930
Fox and Hawaiian honeycreeper,DD3 7AN,56.469277976613700,-2.974696371349370
Buzzard and White ibis,DD3 7HN,56.472085422262100,-2.970710137558390
Vole and caiman,DD3 7JA,56.472011193234200,-2.967559093996460
Piping shrike and Treepie,DD3 7JN,56.473535000000000,-2.969124000000000
Magpie and Flameback,DD3 7NE,56.476044293929000,-2.973424953247630
Meadowlark and Triller,DD3 7NF,56.476472090089400,-2.975010665707880
tuatara and Armadillo,DD3 7PJ,56.476458494867800,-2.964068000000000
habu and Hawk,DD3 7RA,56.472297416370400,-2.963102345406840
taipan and Parrotlet,DD3 7RP,56.472290000000000,-2.976677436585720
Vole and Buzzard,DD3 8HG,56.476033393597800,-2.994074919955770
king cobra and Black cockatoo,DD3 8LA,56.481553101330300,-2.980109448906270
Jackal and thorn lizard,DD3 8LB,56.480883318936000,-2.977315733535800
iguana and Vole,DD3 8LH,56.484232762036000,-2.980957966564000
monitor and Jackal,DD3 8LQ,56.484116103175300,-2.983212026486020
diamond python and Peafowl,DD3 8NF,56.488003706024500,-2.993705938015190
Night heron and rattlesnake,DD3 8PZ,56.482836734249400,-2.989316663894800
asp and soft-shelled turtle,DD3 8QA,56.482994846487400,-2.990895812086900
crocodile and Scimitar babbler,DD3 8RS,56.487884211525600,-2.995164373230790
gaboon viper and anaconda,DD3 9AB,56.488571162407200,-2.998008095292270
Chipmunk and gaboon viper,DD3 9AF,56.488732743365000,-3.003598873128420
bull snake and Pitohui,DD3 9BP,56.490038476011800,-2.995415672659320
blind snake and carpet snake,DD3 9DS,56.489485799371900,-3.006022318122980
goanna and frilled lizard,DD3 9ED,56.497073671837100,-2.996493385451000
Puffleg and Cloud rat,DD3 9EH,56.490767105477300,-2.996425446736700
coral snake and Tree warbler,DD3 9JE,56.492235451808600,-3.011503513673330
Guillemot and cayman,DD3 9JH,56.493141764318000,-3.011641332779250
grass snake and blue tongue,DD3 9NH,56.493887924224200,-3.017086078963370
bearded lizard and bull snake,DD3 9QB,56.495211483476200,-3.002373127025950
puff adder and Shearwater,DD3 9RB,56.497801424478700,-3.006518657149250
Siskin and amethystine python,DD3 9RW,56.497054697077800,-3.018762720634390
flying dragon and adder,DD4 6HF,56.468090506338500,-2.950562844357370
Linsang and perentie,DD4 6NR,56.469685607953500,-2.952274577748050
leguaan and Myna,DD4 6PR,56.471042000000000,-2.956951000000000
amphisbaena and Condor,DD4 7BQ,56.477810513614400,-2.954231472337890
Chicken and Jay,DD4 9AE,56.480171877819300,-2.970656830361810
amethystine python and Grackle,DD4 9BF,56.492018163964000,-2.973493054640910
coral snake and Recurvebill,DD4 9BW,56.480065287634000,-2.960100606865850
boa and racer,DD4 9DD,56.492520634163900,-2.963208827404950
Fox and amphisbaena,DD4 9DQ,56.492657452037200,-2.965258728862240
Myna and Pratincole,DD4 9SY,56.488938479600300,-2.952611000000000
Songlark and boa constrictor,DD4 9XB,56.478551613696200,-2.967595656229220
Vole and Stint,DD6 8JR,56.432934940122800,-2.951631121391060
Towhee and Vole,DD6 8LG,56.430639469833500,-2.966005000000000
Parrotbill and Argus,DD6 8ND,56.422281503540200,-2.984728345172710
diamondback terrapin and worm lizard,DD6 8SA,56.413917000000000,-3.035426117190140
loggerhead and Greenbul,DD6 8TA,56.431046192442400,-2.964685847007150
Kite and terrapin,KY14 6AT,56.352848983233000,-3.230883589387660
Mole and Condor,KY14 6BJ,56.351954810370500,-3.239463730802110
Night heron and saltwater crocodile,KY14 6DX,56.350613719037000,-3.241491476144090
ringhals and deaf adder,KY14 6JL,56.335678735357200,-3.209901210580540
tree snake and Goose,KY14 7AF,56.295109724217400,-3.231046330937430
Marsh harrier and frill-necked lizard,KY14 7BU,56.295396908067600,-3.237389629676790
ringhals and leathery turtle,KY14 7DJ,56.291140893016100,-3.229884709185900
Vole and skink,KY14 7FA,56.275969000000000,-3.252928000000000
king snake and Triller,KY14 7HA,56.280595070126800,-3.212311846705730
viper and Egret,KY14 7RT,56.283556195423800,-3.296063921082710
deaf adder and Siskin,KY15 4AN,56.318742181869000,-3.019182151063440
cobra de capello and Herring gull,KY15 4BX,56.324065703229800,-3.008748863669620
Petrel and diamond python,KY15 4LD,56.319228235396500,-3.013600999356110
Vulture and Ground sloth,KY15 4NP,56.363487834322300,-3.068062190393130
Cuscus and racer,KY15 4PA,56.380194165479400,-3.090342872763300
bull snake and constrictor,KY15 4PD,56.306141941979000,-3.065507540285080
Diving bird and ringhals,KY15 4PW,56.337066025404700,-3.007717015318590
mamba and Mink,KY15 4QL,56.387989000000000,-3.071259000000000
turtle and gavial,KY15 4QR,56.338425715694300,-3.007348463047540
kabaragoya and thorn lizard,KY15 4SG,56.364286165451000,-2.957155065806160
Pitohui and Eagle,KY15 4TE,56.344203393657300,-2.950423297525000
rattlesnake and monitor,KY15 4TG,56.319322407381700,-3.009771688749330
Kestrel and Elephant,KY15 5AL,56.317233345864400,-3.015827696627910
diamondback and Viscacha,KY15 5BG,56.318301406149900,-3.000513084413610
fer-de-lance and Jerboa,KY15 5DR,56.316118395013800,-3.028990054963120
Myna and Fox,KY15 5DT,56.313679845721600,-3.032462000000000
New World blackbird and gavial,KY15 5FB,56.319163894397300,-3.003850059136830
anole and dukite,KY15 5HY,56.317126000000000,-3.011481830994150
elapid and galliwasp,KY15 5PT,56.285781462733400,-2.960183610428140
Polecat and tiger snake,KY15 5PY,56.289520234964200,-2.972700777705630
anaconda and Egret,KY15 5QY,56.294068966058000,-3.049418071014450
hoop snake and bearded dragon,KY15 5SY,56.318751000000000,-2.964196000000000
bearded lizard and Puffleg,KY15 5UJ,56.309419595107400,-3.047818561254860
Hawaiian honeycreeper and Towhee,KY15 5WN,56.306836628128400,-3.037662281876120
bicycle lizard and horned toad,KY15 5XL,56.294175207776800,-3.060149512128690
tortoise and snake,KY15 7LJ,56.276489611188800,-3.122693664906120
agamid and Ground sloth,KY15 7NR,56.279078039055400,-3.126565055923510
Mink and constrictor,KY15 7NZ,56.317773159845700,-3.012446897501860
rat snake and rock python,KY15 7RP,56.317258000000000,-3.120333000000000
Coati and blindworm,KY15 7RQ,56.306060000000000,-3.155705244984100
wall lizard and Condor,KY15 7TA,56.278690753215800,-3.077212396611990
bull snake and rock python,KY15 7UR,56.284611745622400,-3.165496412009490
Marsh harrier and tuatara,PH13 9LG,56.496978936051100,-3.274161288177560
monitor and constrictor,PH14 9AB,56.444624778623700,-3.164372710505440
River dolphin and Old World vulture,PH14 9RE,56.472029000000000,-3.220404000000000
Black cockatoo and amethystine python,PH14 9RX,56.443091167289400,-3.169808434563810
kabaragoya and skink,PH2 6HJ,56.453096273232700,-3.335743488064970
mountain devil and Stint,PH2 6TW,56.452867000000000,-3.351085000000000
king snake and bull snake,PH2 7FB,56.381445508906300,-3.301508377779560
horned toad and boomslang,PH2 7LT,56.368635000000000,-3.323413000000000
Pitohui and Grouse,PH2 7QF,56.392220203085500,-3.211807504445570
Egret and Schneider python,PH2 7RH,56.406838747929900,-3.274533875042510
Old World vulture and tokay,PH2 7RJ,56.410891007699200,-3.269272328226150
Grackle and Macaw,PH2 7TA,56.408365753819000,-3.167818833611750
Cloud rat and asp,PH2 7TS,56.373420580443200,-3.306756037868280
Condor and Lemming,PH2 7UW,56.393022501690100,-3.216125890787280
cycling lizard and grass snake,PH2 7UY,56.396266987196500,-3.207756234917820
racer and Francolin,PH2 7UZ,56.375205117663900,-3.306234213457380
sand viper and milk snake,PH2 9JJ,56.333461000000000,-3.312135000000000
Snipe and habu,PH2 9LA,56.333368244379100,-3.309866951824660
death adder and blue tongue,PH2 9LB,56.332644705098700,-3.313707807080800
Polecat and Flameback,PH2 9LF,56.333355579502100,-3.309365106879350
flying lizard and Triller,PH2 9LH,56.336021399385000,-3.302808223316960
rat snake and blindworm,PH2 9RT,56.333085961108200,-3.311070362325540
