name,postcode,lat,lon
Meadowlark and Macaw,YO23 1BG,53.951544520548900,-1.087073745913190
Parrotlet and Partridge,YO26 5RA,53.966015766617500,-1.135764931028900
River dolphin and Old World warbler,YO19 6PY,53.834138366947700,-1.062230957348110
Zebra and Kākāriki,YO24 4HX,53.953859000000000,-1.106640393436160
Egret and Argus,YO23 1PR,53.942159000000000,-1.087820000000000
Marsh harrier and Bunting,YO31 7RJ,53.963847000000000,-1.074879000000000
Logrunners and Jerboa,YO26 6JB,53.982971549895200,-1.150251819421440
Songlark and Grosbeak,YO8 5TJ,53.824196931102600,-0.962793847543203
New World blackbird and Snipe,YO30 1GY,54.000354600681600,-1.132674077922470
Petrel and Masked owl,YO19 6AZ,53.896919817500500,-0.969927216743482
Piping shrike and Warbler,YO26 4QY,53.959949226164600,-1.111169302948140
Rabbit and Towhee,YO24 3BE,53.950315510121100,-1.122375663535770
Armadillo and Scimitar babbler,YO30 5QZ,53.981012931633800,-1.100931330300740
Parrotbill and Cuscus,YO8 5RE,53.825138838709600,-0.957392496125293
Masked owl and Badger,YO30 4RZ,53.985391417079900,-1.099906782025290
Pheasant and Magpie,YO10 3PD,53.956269695990600,-1.032747178165870
Egret and Marmoset,YO19 6NH,53.840982713755700,-1.094388842515540
Bronzewing pigeon and Tahr,YO24 3FH,53.952169678339600,-1.123586415337110
Puffleg and Partridge,YO10 4FH,53.954178000000000,-1.077477000000000
Maya and Cuscus,YO8 3YT,53.787085907651600,-1.073965960600630
Philippine hawk-owl and Chipmunk,YO10 3EX,53.953860882410900,-1.062229393347960
Night heron and Treepie,YO24 4BZ,53.945913000000000,-1.117562000000000
Thicketbird and Flameback,YO23 3SP,53.916201726806000,-1.144238729965680
Treepie and Quetzal,YO1 0TE,53.959860934399500,-1.085855836799760
Fish eagle and Jackal,LS24 9YW,53.834110000000000,-1.209176000000000
Ibex and Ice seal,YO19 6JG,53.834251000000000,-1.054772987340010
Booted eagles and B,YO1 7HT,53.961250097828800,-1.082152086372090
Myna and Capuchin,YO32 3NB,54.012106318482200,-1.068382734531080
Tree warbler and Parakeet,YO26 6RH,53.977953244018500,-1.135960131661200
Recurvebill and Hawaiian honeycreeper,YO8 5NJ,53.807619000000000,-1.039822000000000
Peafowl and White ibis,YO8 5NP,53.807535000000000,-1.040613000000000
Jerboa and Peafowl,YO24 4AT,53.954252194263000,-1.096675000000000
Chickadee and Partridge,YO31 0HG,53.969106541601200,-1.046475006577570
Perching duck and Vulture,YO26 6JW,53.984954275208800,-1.152285499856320
Philippine hawk-owl and Puffleg,YO24 3JA,53.944582633175000,-1.139986324916180
Old World quail and Tree warbler,YO30 2DF,54.031996000000000,-1.219831661492730
Skunk and Boto,YO10 4JZ,53.940576868564200,-1.065741668434520
Grosbeak and Parrotbill,YO32 2GJ,54.016057794038200,-1.080809045974730
Old World vulture and New World blackbird,YO10 3SE,53.958718000000000,-1.049943000000000
Lemming and Kangaroo,YO31 0LZ,53.966947941008900,-1.049694969679600
Snipe and Diving bird,YO24 3EG,53.945414600998800,-1.129456518656920
Flameback and Parrotlet,YO31 0UN,53.960862445010800,-1.062209469798990
Kākāriki and Francolin,YO32 9RN,53.999380523566900,-1.053579055787350
Vole and Mole,YO26 5FG,53.954601000000000,-1.134440000000000
B and Duck,YO19 4QW,53.927770417989900,-1.064794038235290
Siskin and Boto,YO8 5HZ,53.794538875131500,-1.028713795983770
American sparrow and Goose,LS25 6LL,53.795477028161800,-1.243903542225320
Moluccan boobook and Black jay,YO8 4DR,53.788999781827600,-1.079722247163970
Armadillo and Perching duck,YO31 8SN,53.971630617448700,-1.070368003373730
Jackal and Stilt,YO30 6EH,53.974784680685300,-1.090240332007860
Nukupuʻu and River dolphin,YO10 3EG,53.954682934680400,-1.062759565549930
Siskin and Songlark,YO1 7DG,53.960794832762000,-1.077863990158320
New World blackbird and Jerboa,YO1 0LA,53.960448000000000,-1.092345000000000
Rat and Capuchin,YO19 6RD,53.837623330605400,-1.080495548109660
Fox and Tit-tyrant,YO1 0JP,53.960448000000000,-1.092345000000000
Parrotbill and Condor,YO10 3AZ,53.958191679588700,-1.039286630591580
New World blackbird and Old World vulture,YO32 9NJ,53.988209984511800,-1.061808831080160
Recurvebill and Booted eagles,YO31 7XQ,53.962100446700400,-1.068842428239280
Mouse and Siskin,YO31 8RN,53.968167438957600,-1.072335336771170
Chickadee and Coati,YO32 9GP,53.995612375994600,-1.060178049242490
Duck and Guillemot,LS23 6BT,53.904101269565800,-1.345625000000000
Fulmarine petrel and Ibex,YO10 5DJ,53.941055765887900,-1.046611918486400
Armadillo and Pitohui,YO23 3XY,53.917272363903800,-1.134350694844210
Goose and Ice seal,YO31 7RE,53.964224751455300,-1.071389000000000
Stint and Siskin,YO26 4QP,53.959516064440200,-1.110934659122330
Badger and Snipe,YO31 7EE,53.966052439250300,-1.074302960101860
Badger and Mole,YO26 6LR,53.983814406532100,-1.141115293731010
Ice seal and Puffleg,YO31 8HE,53.968952000000000,-1.084285000000000
Asiatic leopard and Puffleg,LS23 7AZ,53.916178000000000,-1.328355000000000
Mole and Mockingbird,YO8 1DN,53.784954000000000,-1.067704000000000
Cloud rat and Capuchin,YO8 4BX,53.786483373961100,-1.078259000000000
Stint and Cloud rat,YO19 6SQ,53.860970171400400,-1.103658263710530
B and Scimitar babbler,YO8 6NU,53.785316208233600,-0.994274000000000
Solitaire and Grosbeak,YO8 3BB,53.815718000000000,-1.135842000000000
Skunk and Egret,LS24 9TB,53.827322000000000,-1.277271000000000
Skunk and Ground sloth,YO8 4XU,53.785473956200300,-1.086462460967090
Chickadee and Pitohui,YO8 3TB,53.833081127262700,-1.131969392208330
Jackal and Elephant,YO8 5AE,53.787841930620200,-1.057935764984340
Guillemot and Partridge,YO26 6RR,53.976150488578000,-1.127779284741230
Grackle and Vulture,YO32 9WB,53.998758734645100,-0.996843028640862
Minke whale and Coati,YO26 7NA,53.946736394242000,-1.225386735172740
Mink and Treepie,YO10 4TH,53.955106953583000,-1.074560601599830
Meadowlark and Thrasher,YO31 0QE,53.960589866641400,-1.048117264983750
Parrotbill and Pitohui,YO32 9RA,53.997316819610500,-1.059653000000000
Grosbeak and Asiatic leopard,YO32 5UX,54.029176313654500,-1.035544714118310
Crow and Thrasher,YO23 1LN,53.943200980058800,-1.085549566128460
Chickadee and Coati,YO24 3LG,53.943678135620100,-1.126613000000000
Triller and Kite,YO8 3RQ,53.787885871907700,-1.119317474402120
Linsang and Mouse,YO23 2SN,53.919787429126700,-1.095105712774230
Kestrel and Peafowl,YO31 7QG,53.967392008068400,-1.081376930688140
Shearwater and Lemming,YO24 2YB,53.937892182270900,-1.138265453195110
Tahr and Towhee,YO19 5QX,53.962815300579000,-0.984003212351769
B and Diving bird,YO24 2XX,53.936045662889100,-1.135211318715560
Condor and Snipe,YO23 2UF,53.916082000000000,-1.112740000000000
Darwin's finches and B,YO31 7UL,53.956725000000000,-1.069846000000000
Grouse and Philippine hawk-owl,YO10 4NZ,53.941013190302700,-1.078010742076060
Cloud rat and Vulture,LS25 6DA,53.798337119448600,-1.249925032528790
Chickadee and Gull,YO31 9AR,53.977823876137100,-1.060151000000000
Prion and Cloud rat,YO24 3NU,53.941306355166400,-1.129359219132320
Buzzard and Thicketbird,YO32 9WA,53.995537815618900,-0.999878000000000
Rat and Towhee,LS24 9NT,53.868903000000000,-1.325569000000000
Pheasant and Shearwater,YO30 6NE,53.970416590980200,-1.095015656567330
Vulture and Fulmarine petrel,YO24 3GD,53.955713086359400,-1.124258729479270
Gull and Greenbul,YO26 5NS,53.964913278162700,-1.131199617748800
Badger and White ibis,LS25 4BZ,53.794346312817900,-1.333657665766430
Hawk and Grosbeak,YO10 3NR,53.960079048613600,-1.033664942295490
Dorcopsis and Goose,YO32 5UQ,54.033700403277800,-1.034814037550760
Grackle and Perching duck,LS23 7DQ,53.925342485748700,-1.324782090629510
Parrotbill and Bronzewing pigeon,YO30 6EP,53.972333928728200,-1.084713787427400
Tattler and Kite,YO24 3JT,53.944123954302500,-1.134937631726580
Stilt and Jerboa,YO24 4JU,53.949703636661600,-1.110061467567440
Jay and Moluccan boobook,YO19 5NB,53.966849676477600,-0.979606357226318
Piping shrike and Moluccan boobook,YO32 9QS,53.995360942739700,-1.057910846423520
Badger and Crow,YO30 5ZQ,53.982016583916500,-1.105347236521110
Maya and Kākāriki,YO1 0LH,53.960448000000000,-1.092345000000000
Ice seal and Snipe,YO24 3BQ,53.954180375390100,-1.129792115765160
Magpie and Grosbeak,YO10 5AF,53.951989679350200,-1.072435296645010
Piping shrike and Triller,LS24 0BQ,53.885673000000000,-1.265529000000000
Fox and Badger,YO30 6WW,53.978217000000000,-1.065373000000000
Parakeet and Rat,YO31 7HA,53.963691080990900,-1.079309091645850
Parrotlet and Pitohui,YO30 7BT,53.963918000000000,-1.086590000000000
White ibis and Wader,YO32 2FT,54.017530487656000,-1.091276979729450
Prion and Viscacha,LS23 7AJ,53.911571809896000,-1.334244673601930
Minke whale and Crow,YO8 5LH,53.806062000000000,-1.040869000000000
Black jay and Bunting,YO26 4XE,53.962739114249100,-1.103184052506570
Vulture and Grackle,YO31 8RE,53.967278243835500,-1.072416053984230
Asiatic leopard and Grosbeak,YO32 5RX,54.035125977381200,-1.045637072218690
Vole and Marmoset,YO26 7PQ,53.956249000000000,-1.238484000000000
Masked owl and Vole,LS25 6BA,53.795693864275800,-1.251247413317220
Prion and Eagle,YO1 8RY,53.959382311785100,-1.081202442186010
Tattler and Flameback,LS23 6HE,53.905676000000000,-1.345432075083510
Kākāriki and Ground sloth,LS25 6NX,53.794269718737000,-1.260745601130920
Chicken and Petrel,YO8 4BW,53.785964473881900,-1.076570914933400
Gull and Kite,YO24 3EL,53.946776887026300,-1.133892391993340
Capuchin and Moluccan boobook,YO19 5PB,53.959885604837200,-0.975585044141508
Kite and Grackle,YO24 2JB,53.938867518765600,-1.117847817621770
Vole and Night heron,YO32 5YQ,54.034012787557800,-1.043540269215060
Vole and Cloud rat,LS25 4AD,53.790908918842000,-1.326517023697880
Cuscus and Scimitar babbler,YO26 5SY,53.965902050636100,-1.122551367121430
Rat and Fulmarine petrel,YO23 3XZ,53.916268480061900,-1.134736857648310
Warbler and Cloud rat,YO30 7AL,53.967866051137600,-1.089339143179300
Pheasant and Egret,YO31 8FY,53.977441530587400,-1.074462246568940
Cuscus and Fish eagle,YO26 5NB,53.967253873769600,-1.120587020630350
Myna and Warbler,YO26 6RD,53.976735538313600,-1.134109912963000
Partridge and Thrasher,YO23 3AB,53.920308000000000,-1.135087000000000
Songlark and Chicken,YO31 0RR,53.965150906374700,-1.060055412339480
Marmoset and Mockingbird,LS23 7ED,53.923491377561400,-1.326456532964470
Songlark and Jerboa,YO26 4UG,53.956806608798700,-1.111601887548630
Jerboa and Nukupuʻu,LS25 3AG,53.836239790246200,-1.335257252872850
Quetzal and Meadowlark,YO32 2FQ,54.019500259130300,-1.091463002413280
Warbler and Francolin,YO32 9RB,53.997708643883500,-1.059291822081260
Dorcopsis and Magpie,YO30 5UX,53.984332879368300,-1.114706876271090
Buzzard and Viscacha,YO32 2QH,54.020203712027900,-1.089402412237210
Kangaroo and Old World quail,YO1 6DZ,53.955361681593800,-1.085527393717410
Buzzard and Herring gull,YO8 5HY,53.793888392908700,-1.028303754533200
Crow and Vulture,YO30 4WW,53.987489825530800,-1.092098687089610
Egret and Vulture,YO31 1AJ,53.965516218481000,-1.055062661126150
Rabbit and Elephant,YO31 9AP,53.977399283639300,-1.058605732170440
Viscacha and Tattler,LS25 3BT,53.833505045771300,-1.342989172621700
Ibex and Tahr,YO24 3AA,53.950783959566600,-1.129938997132510
Petrel and Triller,YO26 6PR,53.975614659769300,-1.162385454937700
Flameback and Shearwater,YO26 5RQ,53.963871016071800,-1.134986189885880
Chickadee and Badger,LS24 9TD,53.899019579251900,-1.298315000000000
Mamo and Pratincole,YO19 6TD,53.898173439597200,-0.968328850269549
Mink and Lemming,YO24 4AA,53.953632000000000,-1.095592000000000
Petrel and Cloud rat,YO26 0DQ,53.960428638507700,-1.092336091782780
Tit-tyrant and Chicken,YO19 6GF,53.895918032295900,-0.962145013372236
Moluccan boobook and Jackal,YO1 8HX,53.960533988879700,-1.081360020368310
Maya and Philippine hawk-owl,YO31 0QU,53.964022128155500,-1.051377232106870
Coati and Pheasant,YO23 2QZ,53.921054721935900,-1.105904685080550
Rat and Songlark,YO31 9JN,53.987865456082800,-1.060276183630950
Piping shrike and Puffleg,YO8 4BR,53.787825662573600,-1.075482722548900
Siskin and B,YO26 6BD,53.970399610232200,-1.134195496092690
Nukupuʻu and Macaw,YO8 4FE,53.789859000000000,-1.085978000000000
River dolphin and Perching duck,YO19 5PA,53.959997242235300,-0.973921003288415
Dorcopsis and Skunk,YO19 5RF,53.967452327947800,-0.978600776616060
Egret and Goose,YO26 6RW,53.980051000000000,-1.132678000000000
Diving bird and Polecat,YO19 5QW,53.962915866468400,-0.986501000000000
Fox and Linsang,YO1 9PP,53.956114778848700,-1.075879388780800
Rat and Jerboa,YO30 4XH,53.984402707786300,-1.102307103575970
Herring gull and Greenbul,YO31 8UA,53.970780397948000,-1.072002905679830
Peafowl and Jackal,YO24 2NZ,53.942839438152700,-1.116514780001900
B and Coati,YO24 3NQ,53.942036845374900,-1.135925344054740
Kestrel and Petrel,YO32 9JU,53.982580524341800,-1.052267156161700
Ice seal and Lemming,YO8 3AW,53.789564233240600,-1.069813103074370
Tattler and Chicken,YO30 6JE,53.979884000000000,-1.085722000000000
Ice seal and Stint,YO23 1BE,53.951232405325200,-1.082676786187480
Stilt and Lemming,YO31 9LJ,53.976995997670900,-1.061054407333990
Peafowl and Pitohui,YO19 6AW,53.896465711949400,-0.961035733130504
Nukupuʻu and Polecat,YO30 7AJ,53.967421435341800,-1.088784810082150
Warbler and Minke whale,LS24 9LR,53.898252000000000,-1.294797000000000
Recurvebill and Towhee,YO10 4UY,53.955557636199700,-1.073560052102150
Parrotbill and Chipmunk,YO31 8LG,53.967291758352300,-1.074168796662880
Wallaby and Civet,YO31 9JS,53.986256704065800,-1.070347538687870
Rat and Coati,LS24 9FU,53.852527000000000,-1.211930000000000
Warbler and Elephant,YO8 3FS,53.811639054653100,-1.099562315911960
Magpie and Petrel,YO10 3WG,53.954215585455400,-1.069703828907840
Logrunners and Herring gull,LS24 8AU,53.889151249403000,-1.248194063217380
Towhee and Ground sloth,LS25 4BX,53.789154533426200,-1.332647031082630
Triller and Macaw,YO8 3SW,53.832331038153400,-1.126454017956750
Goose and Tattler,YO26 6DW,53.982353107958100,-1.154214000000000
Kākāriki and B,YO8 4DQ,53.785915380333200,-1.081884295525500
Recurvebill and Mouse,YO26 6QG,53.961769076008700,-1.146476248476120
Jackal and Polecat,YO10 5AH,53.951204000000000,-1.072995000000000
Mockingbird and Minke whale,YO31 7SA,53.967295266230600,-1.080479670981970
Perching duck and Cuscus,LS25 6FA,53.791219000000000,-1.244102000000000
Rat and Mouse,YO32 2RE,54.021406512061500,-1.120590190660750
Rabbit and Linsang,YO10 3QQ,53.955650462117500,-1.036220908761600
Mink and Ibex,YO10 3UQ,53.955333838574600,-1.062089673003640
Bronzewing pigeon and Chickadee,YO26 5EN,53.961669045556300,-1.133751461193950
Goose and Vole,LS24 9RY,53.837657879230000,-1.207584253405050
Stilt and Asiatic leopard,LS24 8DE,53.921589673465900,-1.239723977587770
Parakeet and Rat,YO23 1AT,53.952255967911800,-1.081359067282010
River dolphin and Tree warbler,YO30 6BJ,53.971381838363000,-1.097876111527190
Lemming and Tattler,YO26 8BP,54.004285041227200,-1.301504754250910
Ibex and Darwin's finches,YO24 1UL,53.932254000000000,-1.105848000000000
Thicketbird and Pratincole,YO1 7ED,53.961436536857900,-1.084205621298770
Kangaroo and Mink,YO8 4HH,53.783231000000000,-1.071619546369930
Meadowlark and Duck,YO23 2RR,53.919100192512800,-1.105352611010010
Guillemot and Piping shrike,YO31 7UY,53.958680180543700,-1.071707678036870
Mockingbird and Black jay,YO1 6EY,53.956348792908600,-1.087685095774000
Tit-tyrant and Francolin,YO32 4BH,53.987351648785800,-1.073983310742150
Francolin and Tree warbler,YO26 6PG,53.971795048806100,-1.133267097629590
Kākāriki and Piping shrike,LS23 6TA,53.894328504310900,-1.348198736170560
Fulmarine petrel and Crow,YO31 1JJ,53.974034211671000,-1.043358997127730
Macaw and Vulture,YO30 5FH,53.976901741407400,-1.113751331714580
Snipe and Bunting,YO10 5AS,53.951492545439700,-1.073238706848550
Kestrel and New World blackbird,YO32 5ZQ,54.033530410103600,-1.037153997000070
Gull and Masked owl,YO31 0WD,53.963376000000000,-1.041204000000000
Solitaire and Kākāriki,YO31 8HP,53.970849153055100,-1.079776402197470
Ice seal and Tit-tyrant,YO10 4NU,53.942444042553700,-1.078238189460880
Elephant and Warbler,YO60 7RB,54.036507000000000,-0.978360000000000
Guillemot and Piping shrike,YO31 8WD,53.967458000000000,-1.071071000000000
Scimitar babbler and Warbler,YO10 3BE,53.958073288689900,-1.044730220354950
Minke whale and Chickadee,YO32 2PG,54.020979810799800,-1.080364759958820
Old World quail and Stint,YO24 4JX,53.949720547150100,-1.108704979621640
Rat and Jackal,YO26 4TD,53.957770532652700,-1.116778350373640
Rabbit and Darwin's finches,YO1 9SN,53.956923229193700,-1.082856702140620
Dolphin and Old World vulture,YO1 8SJ,53.958929936401300,-1.081989666822100
Mockingbird and Old World warbler,YO10 4BW,53.948332115809600,-1.078352182230580
Dorcopsis and Booted eagles,YO26 7NY,53.953466227189500,-1.282970594391320
Old World vulture and Parakeet,YO30 7BW,53.963263773321400,-1.085735542644730
Minke whale and Chickadee,YO8 4QL,53.781606164313700,-1.066255529166630
Buzzard and Quetzal,YO23 2QT,53.920870600079300,-1.101705996088140
Stint and Coati,LS24 8EP,53.896645764252400,-1.175378636632140
Condor and Crow,YO1 6HZ,53.958899823394300,-1.087477006332500
Civet and Tahr,YO1 8RS,53.959383593198000,-1.081370064505210
Linsang and Jackal,YO19 5UA,53.977591275450000,-0.971536000000000
Mink and Eagle,YO23 2UZ,53.892308000000000,-1.124869000000000
Chicken and Pheasant,YO24 1HH,53.942086188414200,-1.107024296790400
Flameback and Parakeet,YO23 7DJ,53.873007022004100,-1.158535272902480
Chickadee and New World blackbird,YO23 1HF,53.944322940268800,-1.091268798202450
Elephant and B,YO10 3JD,53.955573232895200,-1.027749455175910
B and White ibis,LS25 6JL,53.797335200653800,-1.228004994973970
Tahr and Pratincole,LS24 0BT,53.885673000000000,-1.265529000000000
Eagle and Puffleg,YO30 6LH,53.969247784468600,-1.097511000000000
Peafowl and Black cockatoo,LS24 8HR,53.886657444553900,-1.259101793321690
Darwin's finches and Moluccan boobook,YO31 7XN,53.962792036765800,-1.069939700006280
Chickadee and Grouse,YO32 9LF,53.986466809586500,-1.043470000000000
B and Perching duck,YO32 3NA,54.017987235679200,-1.060650699759480
Tattler and Tattler,YO31 7US,53.961307375873300,-1.072729000000000
Meadowlark and Macaw,YO31 9HA,53.984005031723000,-1.061994808879240
Argus and Songlark,LS25 6LT,53.794610422479100,-1.245771000000000
Mockingbird and Hawk,YO8 5JQ,53.797792910633200,-1.044413088299590
Coati and Hawk,YO24 4NZ,53.951100778389100,-1.115471656114540
Linsang and Flameback,YO32 2QS,54.020036565751800,-1.091069740767630
Vole and Zebra,YO32 4DQ,53.996423000000000,-1.075395070537660
Thicketbird and Chicken,YO23 3SY,53.912094887686000,-1.140562428584440
Parrotlet and Marsh harrier,YO10 3JR,53.954327379537000,-1.048397024996990
Treepie and Lemming,YO8 4BL,53.785133460213700,-1.074874074634700
Towhee and Stint,YO10 3EB,53.954278000000000,-1.062631000000000
Petrel and Maya,YO23 3QQ,53.965600329410300,-1.214031627966600
Myna and Grackle,YO24 1LU,53.936091788245700,-1.110747115167410
B and Diving bird,YO8 3RH,53.783379000000000,-1.114995000000000
Ground sloth and Jerboa,YO26 4GL,53.957829000000000,-1.108745000000000
Chicken and Black cockatoo,YO31 9LH,53.976161621284300,-1.062399661547510
Masked owl and Parakeet,YO26 8DR,54.017045000000000,-1.327587000000000
Chicken and Masked owl,YO1 9NR,53.957717235183800,-1.080903756237820
White ibis and Ibex,LS25 6QB,53.797306000000000,-1.251538000000000
Parrotlet and Treepie,YO23 1LX,53.942327657442600,-1.085355375483390
Armadillo and Jackal,YO31 1HR,53.969982402294500,-1.044717101651600
Capuchin and Thrasher,LS24 9AR,53.884558000000000,-1.263885000000000
Kestrel and Fish eagle,YO30 1YE,53.999168120246000,-1.127694956628120
Fulmarine petrel and Asiatic leopard,YO19 6NN,53.838173782919000,-1.056457167891540
Jerboa and Old World quail,LS24 9QG,53.827166775574800,-1.281527673528320
Mamo and Maya,YO31 0LU,53.966094949807000,-1.049805829941420
Cuscus and B,YO26 8FA,54.013587000000000,-1.320462000000000
Jerboa and Linsang,YO8 5HR,53.797019632113600,-1.014385319921860
Pratincole and Goose,YO19 5QE,53.963396112042800,-0.985726741649945
Coati and Black cockatoo,YO8 5LP,53.802809497203400,-1.040047488347960
