name,postcode,lat,lon
Stint and Scimitar babbler,YO62 7HD,54.295755022733700,-0.964040868480401
Piping shrike and Snipe,YO12 7RU,54.281965218574900,-0.415987737201617
Herring gull and Black cockatoo,YO11 1RR,54.285470266507000,-0.396911471192529
Kākāriki and Grosbeak,YO11 3SR,54.236296972725100,-0.388307328746859
Puffleg and Mamo,YO62 6EH,54.273089483665200,-0.938364745363268
Kestrel and Condor,YO41 1LS,53.986261144168700,-0.911646525349015
Maya and Piping shrike,YO12 6EX,54.287939868847100,-0.424023912307912
Parakeet and Skunk,YO25 9NE,53.957468157990200,-0.533387626855877
Piping shrike and Towhee,YO17 8PP,54.183415000000000,-0.532192000000000
Recurvebill and Triller,YO18 7RZ,54.237258000000000,-0.720117000000000
Fox and River dolphin,YO11 2DY,54.273247000000000,-0.401703000000000
Treepie and Nukupuʻu,YO25 5BS,54.009176413145900,-0.445166885448344
Triller and Solitaire,YO18 7HL,54.247043000000000,-0.772532000000000
Kangaroo and Night heron,YO42 1TE,54.000529662658900,-0.772136599107055
Mamo and Francolin,YO11 2AW,54.273140000000000,-0.399033000000000
Siskin and Tahr,YO62 7SD,54.241233343345500,-0.990265504675850
Solitaire and Warbler,YO17 9FE,54.132688570149800,-0.785756268791985
Thicketbird and Night heron,YO60 7HN,54.106372472716500,-0.847338865640251
Songlark and Herring gull,YO11 2BJ,54.275975000000000,-0.401938385217260
Goose and Pheasant,YO41 1QN,53.989700397453700,-0.906340585957265
Quetzal and Grouse,YO11 2QP,54.271098555514200,-0.398511000000000
Grackle and Vulture,YO32 9WB,53.998758734645100,-0.996843028640862
Gull and Pratincole,YO12 4EF,54.271924063659600,-0.415896756481704
Maya and Songlark,YO62 7RL,54.249011305609200,-0.975771540259621
Francolin and Kangaroo,YO12 7RN,54.282978060370800,-0.412354309795442
Old World warbler and Chickadee,YO41 1DJ,53.987013059225200,-0.916278564857299
Meadowlark and Badger,YO18 7HD,54.247539188369300,-0.774620098030635
Tahr and Towhee,YO19 5QX,53.962815300579000,-0.984003212351769
Buzzard and Old World vulture,YO17 7AG,54.140972000000000,-0.805334000000000
Guillemot and Duck,YO18 7ET,54.243310518643300,-0.776847790547316
Hawk and Cuscus,YO11 2PE,54.279017933742300,-0.403106279563771
Ibex and Civet,YO17 8BD,54.133964000000000,-0.774240000000000
Rabbit and Kestrel,YO11 3DT,54.238620844852000,-0.391362485251110
Thrasher and Mink,YO25 4SX,54.055483000000000,-0.411203000000000
Vole and Boto,YO25 4ST,54.063126846441600,-0.387030000000000
Dolphin and Chicken,YO62 4LY,54.170379249110200,-0.980257458591308
Badger and Cloud rat,YO25 5XE,54.006029000000000,-0.461047000000000
Buzzard and Thicketbird,YO32 9WA,53.995537815618900,-0.999878000000000
Boto and Egret,YO12 6JQ,54.290099754491000,-0.417365636646699
Tree warbler and Herring gull,YO25 6XG,54.001439252889200,-0.448110048601779
Asiatic leopard and Argus,YO62 6AW,54.267511154100300,-0.935652110819353
Jay and Moluccan boobook,YO19 5NB,53.966849676477600,-0.979606357226318
Guillemot and Fulmarine petrel,YO25 5HQ,54.009437020269000,-0.436153546313580
Ibex and Armadillo,YO25 5JD,54.012321000000000,-0.428384000000000
Kite and Minke whale,YO62 7SL,54.250644441954000,-0.995760600160718
Grackle and Parrotbill,YO18 8BG,54.243027227993700,-0.787061123311300
Puffleg and Dorcopsis,YO11 3DP,54.241714105198100,-0.406342721585723
Diving bird and Grosbeak,YO25 6WX,53.999423669625400,-0.459124063943503
Goose and Argus,YO25 6QU,54.001621634041200,-0.449705301892143
Thicketbird and Armadillo,YO18 7ZP,54.238431000000000,-0.759300000000000
Recurvebill and Partridge,YO25 9PU,53.965743694309800,-0.442439241884805
Chickadee and Wader,YO12 5HZ,54.291357226538700,-0.441455042059688
Snipe and Viscacha,YO11 2XL,54.266149769246400,-0.395895412090717
Chickadee and Stint,YO18 8NJ,54.249769000000000,-0.790673156400400
Hawaiian honeycreeper and Snipe,YO25 5AX,54.008547517447700,-0.448669618897432
Magpie and Fox,YO11 1DF,54.282719000000000,-0.400843000000000
Rat and Kestrel,YO17 6UH,54.203659352670600,-0.741423464732339
Capuchin and Moluccan boobook,YO19 5PB,53.959885604837200,-0.975585044141508
Triller and Masked owl,YO17 7NG,54.137145607673100,-0.806549926627182
Grackle and Kangaroo,YO25 6PY,54.002403000000000,-0.435670000000000
Duck and Marsh harrier,YO18 7LJ,54.236195324250700,-0.725964950190282
Parrotlet and Magpie,YO25 9YN,54.019036927249000,-0.574998914610304
Thrasher and Vulture,YO11 3BL,54.265322992492500,-0.391858467153433
Tahr and Kangaroo,YO17 9PD,54.129285898514300,-0.789926440819476
Linsang and Marmoset,YO17 7WA,54.132805067504000,-0.808434753263732
Towhee and Pitohui,YO62 6PS,54.270393024861000,-0.937328422411114
Kite and Parakeet,YO17 6PG,54.152227415265200,-0.872769689986496
Prion and Condor,YO25 6RL,54.003263012437900,-0.440397890317365
Tree warbler and Meadowlark,YO42 1TD,53.986484968934400,-0.740384609792461
Diving bird and Treepie,YO12 4EE,54.272136959501900,-0.414997863893471
Night heron and Booted eagles,YO11 3JY,54.252118481115500,-0.382410087679910
Rat and Triller,YO25 4SP,54.062176122975900,-0.376659712156134
Skunk and Treepie,YO11 2UF,54.260244406270800,-0.402665036140239
Vole and Booted eagles,YO25 6NY,54.003892000000000,-0.436819000000000
Egret and Songlark,YO60 7RN,54.055467066740000,-0.967430375608816
Black jay and Wallaby,YO32 5TY,54.061598488480900,-1.016979222619340
Pheasant and Logrunners,YO18 7QW,54.237513192389200,-0.712114879645574
River dolphin and Perching duck,YO19 5PA,53.959997242235300,-0.973921003288415
Dorcopsis and Skunk,YO19 5RF,53.967452327947800,-0.978600776616060
Chipmunk and Bunting,YO11 2TD,54.273346775715800,-0.409944784441787
Diving bird and Polecat,YO19 5QW,53.962915866468400,-0.986501000000000
Scimitar babbler and Treepie,YO12 6AQ,54.292413000000000,-0.412779185973811
Flameback and Jay,YO12 7AX,54.284061981545200,-0.407304673705438
Treepie and Cuscus,YO62 7RX,54.245723000000000,-0.974781419165454
Mockingbird and Hawaiian honeycreeper,YO25 6RF,54.004346354416700,-0.440067475687577
Chipmunk and Marsh harrier,YO17 7DA,54.141290536787600,-0.790310000000000
Vole and Prion,YO60 7QG,54.077576360086100,-0.934540000000000
Bunting and Ice seal,YO17 9PU,54.123969000000000,-0.785716179333383
Myna and Flameback,YO62 4AA,54.164669000000000,-0.933162000000000
Snipe and Maya,YO62 5XE,54.203756901224600,-0.941722000000000
Jerboa and Skunk,YO62 6NT,54.263902360869400,-0.910964815981779
Wallaby and Goose,YO25 3HQ,54.140961814195100,-0.451057502689867
Guillemot and Maya,YO17 1BX,54.136038538000000,-0.797137945000000
Partridge and Cloud rat,YO25 9DX,53.956255000000000,-0.577476000000000
Rabbit and Fish eagle,YO25 6PX,54.001721000000000,-0.434414000000000
Vulture and Old World warbler,YO18 8PQ,54.266633312849900,-0.823741176480405
Zebra and Mole,YO17 9NR,54.074097000000000,-0.753507000000000
Buzzard and Capuchin,YO17 9SL,54.057327000000000,-0.805142000000000
Guillemot and Nukupuʻu,YO25 6SS,54.006874427342200,-0.440934275732747
Crow and Mamo,YO17 7HA,54.138214063592900,-0.791120388195750
Boto and Gull,YO62 4LR,54.150689000000000,-0.989959000000000
Crow and Mamo,YO11 2TG,54.271999045321200,-0.411348112145462
Condor and Stilt,YO41 5QR,53.963898668001000,-0.832188567454940
Armadillo and Kākāriki,YO11 1RU,54.286134143020100,-0.391416594474258
Treepie and Elephant,YO17 8LS,54.155164903970600,-0.701567000000000
Nukupuʻu and Chicken,YO11 2QT,54.271390503779500,-0.399316178238596
Crow and Logrunners,YO18 8TA,54.241384090844700,-0.781876606734490
Ice seal and River dolphin,YO17 8NS,54.127171586495300,-0.723573085027974
Mole and Black cockatoo,YO12 5NT,54.273650932906400,-0.427656124962976
Mockingbird and Mamo,YO13 9GZ,54.242545000000000,-0.488951000000000
Mouse and Old World vulture,YO12 7AP,54.281127269724800,-0.408324159100481
Warbler and Peafowl,YO41 1AJ,53.992932121183900,-0.916005000000000
American sparrow and Marsh harrier,YO25 9DU,53.982469000000000,-0.506569000000000
Condor and Peafowl,YO11 2XH,54.267087139500500,-0.396089348197622
Zebra and Nukupuʻu,YO18 7JP,54.222057000000000,-0.758595000000000
Boto and Perching duck,YO18 7PG,54.231023000000000,-0.653574000000000
Thicketbird and Jackal,YO25 9HJ,53.989630470170100,-0.460873662781155
Elephant and Warbler,YO60 7RB,54.036507000000000,-0.978360000000000
Prion and Night heron,YO62 6AQ,54.268345502453400,-0.937519276517884
Skunk and Piping shrike,YO60 6PR,54.127993186426100,-0.972942983836809
Parrotbill and Minke whale,YO18 7QA,54.297773005957500,-0.708329721106035
Meadowlark and Nukupuʻu,YO18 8BB,54.246421370686400,-0.785721000000000
Chipmunk and Flameback,YO60 7PL,54.051210835755100,-0.859420939584413
Greenbul and Stint,YO25 6LS,54.004122290896800,-0.433896185355842
Linsang and Jackal,YO19 5UA,53.977591275450000,-0.971536000000000
Moluccan boobook and Meadowlark,YO25 6AB,54.002733580621300,-0.436877921149496
Diving bird and Grouse,YO11 9TH,54.281968654838800,-0.397876925148826
Marsh harrier and Tahr,YO25 5JB,54.012445000000000,-0.427586000000000
Parakeet and Marsh harrier,YO25 6YF,53.998679000000000,-0.447297000000000
Darwin's finches and Grosbeak,YO11 2DL,54.273109359381000,-0.407619546196950
Greenbul and Stilt,YO12 4BE,54.263905000000000,-0.417064000000000
Fox and Grouse,YO17 6UN,54.152763457802600,-0.853385143145388
Parrotlet and Mockingbird,YO18 7SR,54.234408450780200,-0.723580493174872
Towhee and Triller,YO12 5JD,54.289877010506800,-0.442371310732864
Bunting and Magpie,YO25 6PF,54.000844458654500,-0.433439456649450
Guillemot and Scimitar babbler,YO12 7RR,54.283577350231300,-0.416233119755442
Tree warbler and Old World quail,YO17 7HJ,54.134648630072800,-0.794989393790610
Ice seal and Hawaiian honeycreeper,YO25 6SW,54.007286716583700,-0.440842567125318
Pitohui and Snipe,YO12 5DS,54.278287186462500,-0.436511060702468
Lemming and River dolphin,YO25 3HX,54.169084000000000,-0.400572000000000
Black jay and Hawk,YO12 4TY,54.239198995229800,-0.419436979731230
Pitohui and Warbler,YO41 1FT,53.988175709452600,-0.949771688591524
Grouse and Tahr,YO42 1UA,53.966807111284800,-0.745384000000000
Rabbit and Coati,YO62 6PX,54.266920756167500,-0.936987797397535
Pratincole and Boto,YO12 6JN,54.290013660456000,-0.416969473029631
Tit-tyrant and Old World quail,YO18 7EL,54.241391996841300,-0.772024757102062
Diving bird and Tahr,YO17 8AA,54.135446633650200,-0.777854144572835
Old World quail and Masked owl,YO11 2TZ,54.267585392746700,-0.401797687025284
Triller and Boto,YO17 7NX,54.134421000000000,-0.796362143706077
Parrotlet and Thicketbird,YO25 6YD,54.000243078015400,-0.447361178573860
Minke whale and Grosbeak,YO17 1DG,54.136055000000000,-0.797149000000000
Myna and Stilt,YO41 1JX,54.003224000000000,-0.951193000000000
Pratincole and Goose,YO19 5QE,53.963396112042800,-0.985726741649945
Darwin's finches and Piping shrike,YO25 9QD,53.965816528598000,-0.432832529200006
Black jay and Parrotlet,YO11 3AH,54.259123475982400,-0.385989399714421
Old World vulture and Argus,YO12 6PD,54.297849549478500,-0.414087239273710
Night heron and Fulmarine petrel,YO17 9AD,54.130155808192800,-0.787054543582633
Myna and Solitaire,YO18 7QX,54.234996937319100,-0.713834915836739
Triller and Scimitar babbler,YO17 9HJ,54.133051511134200,-0.785424143672971
Marsh harrier and Triller,YO17 6PH,54.157558091261400,-0.896147126512244
Jay and Greenbul,YO17 9EU,54.132875000000000,-0.781159000000000
Eagle and Recurvebill,YO17 6RL,54.178872597363200,-0.663205669451811
Parrotbill and Hawk,YO18 8AD,54.246630548056600,-0.781629974026990
Nukupuʻu and Francolin,YO12 6AL,54.293596794997400,-0.415356966335480
Old World vulture and Wader,YO18 8DU,54.246983738891900,-0.779824000000000
American sparrow and Parrotbill,YO25 5ND,54.007119000000000,-0.434119000000000
Mockingbird and Duck,YO18 7TD,54.232973000000000,-0.726294000000000
Fox and Greenbul,YO12 5SW,54.288715979672100,-0.443644199111060
Darwin's finches and Cloud rat,YO17 7FS,54.141927000000000,-0.806474000000000
Magpie and Hawk,YO12 4BF,54.263058616806800,-0.417726004564772
Fox and Grouse,YO25 6TJ,54.005930791764300,-0.441640945880004
Elephant and Chipmunk,YO12 5HE,54.277790343011600,-0.417714545782673
New World blackbird and Fulmarine petrel,YO17 8DQ,54.121838847922300,-0.630889460313964
Thicketbird and Jackal,YO12 7DG,54.280287481820900,-0.414853986042044
Kestrel and New World blackbird,YO60 6QW,54.089487318124000,-1.003768209496640
Piping shrike and Shearwater,YO25 5AT,54.009318095824600,-0.444307025289375
Linsang and Piping shrike,YO11 1NA,54.282716535082800,-0.398692779224211
Peafowl and Parakeet,YO25 6RS,54.001049000000000,-0.440069000000000
Condor and Magpie,YO19 5QL,53.961915686789200,-0.989237850534997
Philippine hawk-owl and Grouse,YO25 9BF,53.958705660186000,-0.567256846570334
Dolphin and Egret,YO25 9NR,53.958616000000000,-0.535298000000000
Solitaire and Grackle,YO60 6RL,54.068134000000000,-0.977079000000000
Black jay and Polecat,YO13 9NL,54.229405308216700,-0.624202797535878
Thrasher and Pratincole,YO32 9UR,54.000305657178600,-0.994807304800039
Badger and Petrel,YO17 9SW,54.058117597087900,-0.802616000000000
Solitaire and Chickadee,YO12 6PN,54.295770899533200,-0.418700140812145
Nukupuʻu and Civet,YO12 7LN,54.283561010962100,-0.415421000000000
Elephant and Capuchin,YO41 1EL,53.975187964597800,-0.907711670587601
Partridge and Jay,YO13 9BQ,54.228102569758300,-0.582366270613504
Parrotlet and Guillemot,YO17 6AX,54.131710593798500,-0.806828569931273
Dorcopsis and Chicken,YO11 2YN,54.261492945275600,-0.411444996995713
Night heron and Zebra,YO41 1QQ,54.011179160058300,-0.825966692119242
Old World quail and Grackle,YO11 3TL,54.224989110887300,-0.383578271161492
Quetzal and Viscacha,YO41 1AF,53.991485822192200,-0.914911708809205
Gull and Eagle,YO60 7QA,54.070892569702700,-0.962447872721029
Parrotlet and Elephant,YO12 6DN,54.296061000000000,-0.424989000000000
Cuscus and Egret,YO17 9EX,54.132984823368900,-0.781492688546034
Capuchin and Stilt,YO62 5YE,54.204824966498000,-1.014272881788170
Boto and Polecat,YO11 3QU,54.245010869614300,-0.383915966732305
Peafowl and Ibex,YO11 3LQ,54.240036390214700,-0.399793477981848
Old World warbler and Herring gull,YO41 1NP,53.982032279627100,-0.937269068893072
Minke whale and Prion,YO12 6EA,54.288473945659100,-0.434545000000000
River dolphin and Parrotlet,YO25 6LW,54.005855768424200,-0.435173901532099
Marmoset and Towhee,YO11 2BT,54.275484982350300,-0.400782000000000
Jerboa and Logrunners,YO11 3EP,54.243209285074700,-0.403860324588373
Rat and Goose,YO17 9AB,54.124208833473800,-0.778475554158702
Dorcopsis and Argus,YO11 3ER,54.241528725497900,-0.409879525244977
White ibis and Warbler,YO12 5HA,54.276807107015900,-0.419503155844980
Mouse and Fish eagle,YO25 9XN,54.019907311763600,-0.574114386819535
Mamo and New World blackbird,YO60 7PP,54.061248780432500,-0.907855000000000
Condor and Parrotbill,YO18 7PY,54.298368016207000,-0.706820546664646
Maya and Peafowl,YO18 8BA,54.245987000000000,-0.785424000000000
Eagle and Eagle,YO11 2AE,54.277320784470600,-0.399163120722650
Scimitar babbler and Parrotbill,YO12 4DF,54.259158000000000,-0.417726320202516
Rabbit and Vole,YO11 1HS,54.284617631022600,-0.397006027122055
Condor and Flameback,YO17 6SW,54.148293961491600,-0.842791199804998
Mole and Recurvebill,YO17 7EA,54.133779860698600,-0.791708649123425
Argus and Asiatic leopard,YO11 2AA,54.276990354623400,-0.401356938114802
Fish eagle and Puffleg,YO41 1LP,53.992517000000000,-0.905626000000000
Maya and Francolin,YO11 1RN,54.286033177639200,-0.395983219705771
Grackle and Tit-tyrant,YO19 5UB,53.978771091615700,-0.973642788609513
Old World warbler and Magpie,YO12 6TN,54.294770998034500,-0.435763727244092
Grackle and Boto,YO18 8BE,54.244817303258500,-0.787208122123027
Magpie and River dolphin,YO12 6BG,54.287505282028600,-0.419662026209707
Jackal and Parrotlet,YO11 1PE,54.284207949033400,-0.391215129557969
Guillemot and Jay,YO25 5AS,54.012547000000000,-0.445618000000000
Flameback and Herring gull,YO17 6SH,54.150297000000000,-0.838030464903251
Peafowl and Ibex,YO41 1FW,53.986997000000000,-0.917371000000000
Marmoset and Parrotbill,YO12 4JQ,54.243827800372000,-0.416681773944910
Kākāriki and Parrotbill,YO11 1JH,54.281021734420100,-0.405778351197858
Old World vulture and Ice seal,YO62 7HA,54.297228898360500,-0.966124335530280
Pheasant and Elephant,YO12 5ET,54.277957000000000,-0.415270171868554
Kākāriki and Myna,YO18 8PB,54.258860000000000,-0.802746000000000
Kite and Badger,YO18 7LG,54.236420829407000,-0.722643819438732
Jerboa and Tahr,YO41 1PS,53.984457000000000,-0.869907000000000
Gull and Herring gull,YO62 7TL,54.257577328185100,-0.995085602598243
Petrel and Hawaiian honeycreeper,YO11 2JL,54.273310500201900,-0.412649157268605
Tahr and Parrotbill,YO12 6AU,54.292904641004400,-0.415352810996963
Jay and Kangaroo,YO60 7QB,54.075522000000000,-0.951023000000000
Prion and Thicketbird,YO17 9AJ,54.131626794310200,-0.789429699612612
Scimitar babbler and Guillemot,YO42 1YL,53.984255088602800,-0.660508043689948
Dorcopsis and Fox,YO18 7DR,54.243736278123700,-0.772753142661122
Black cockatoo and Goose,YO11 2HN,54.282120129825300,-0.399130660049026
B and Cloud rat,YO25 6YQ,54.001246092408800,-0.446377893939890
Grackle and Kestrel,YO25 9SD,54.006976624520200,-0.694721630349432
Stint and Rabbit,YO17 9NJ,54.133094260641600,-0.769354000000000
Tree warbler and Tit-tyrant,YO12 5JR,54.281544996060700,-0.419582940571002
Argus and Dolphin,YO12 7HQ,54.286064371527000,-0.399684393845735
Duck and Maya,YO11 3UZ,54.237880319481900,-0.411966000000000
River dolphin and Eagle,YO12 4JL,54.243225779227100,-0.419436525401592
Flameback and Hawk,YO17 8DJ,54.096302978883000,-0.617340920117724
Jay and Tahr,YO17 7YL,54.133115000000000,-0.792570000000000
Bunting and American sparrow,YO19 5PU,53.965701961542800,-0.984176917491054
Old World warbler and Lemming,YO12 4EW,54.270813747695700,-0.418164000000000
B and Eagle,YO11 9TN,54.281968654838800,-0.397876925148826
Marmoset and Stint,YO17 7HS,54.136036146540600,-0.797122602374682
Pratincole and Black jay,YO19 5LP,53.955363688341400,-0.975482514198010
Booted eagles and Siskin,YO60 7EX,54.091865977522100,-0.883595546539139
Argus and Eagle,YO41 1ET,53.985794929233800,-0.920748174323599
Capuchin and Jackal,YO11 1HH,54.285247260947100,-0.399901000000000
Old World vulture and Prion,YO25 3EU,54.022719169178800,-0.504440210596792
American sparrow and Pheasant,YO11 1TH,54.286222000000000,-0.397886501237189
Parrotbill and Grosbeak,YO25 6TZ,54.006537162483100,-0.446668000000000
Capuchin and Gull,YO41 1NJ,53.990568417725200,-0.944113695683643
New World blackbird and Polecat,YO12 5TG,54.270687096358400,-0.457760718072966
Tahr and American sparrow,YO11 2TB,54.273153331493600,-0.408907903472304
Jerboa and Bronzewing pigeon,YO11 3AU,54.229638300796500,-0.379607298784387
Diving bird and River dolphin,YO41 1SR,53.994009000000000,-0.900623000000000
Night heron and Goose,YO17 8PZ,54.179267624908900,-0.531711000000000
Kangaroo and Old World vulture,YO62 7SF,54.255626652177500,-0.993966411779345
Petrel and Philippine hawk-owl,YO13 9DQ,54.225785402310300,-0.558270115172592
Quetzal and Fish eagle,YO60 7JH,54.083597220561900,-0.897269769260167
Tree warbler and Pratincole,YO41 5AE,53.952353000000000,-0.895074000000000
Peafowl and Ice seal,YO41 1QX,54.021231221077100,-0.791812922363456
Polecat and Dorcopsis,YO18 7SE,54.229050099699400,-0.723438986916159
Fish eagle and Lemming,YO17 9NX,54.070856026250000,-0.732498887810142
White ibis and Chipmunk,YO12 4LY,54.241457625926800,-0.426501865124124
Petrel and Jackal,YO25 9HF,53.990260326803800,-0.463031659993500
Herring gull and Civet,YO19 5RT,53.965138791011100,-0.981355375451120
B and Vole,YO12 6SQ,54.294708000000000,-0.431494000000000
Perching duck and Francolin,YO12 5YT,54.282341952046200,-0.402301829008991
Bronzewing pigeon and Grosbeak,YO60 7RD,54.033409000000000,-0.956809721096838
Rabbit and Eagle,YO25 8NT,53.993404132788500,-0.381380280108188
Vole and Boto,YO32 5BN,54.046278000000000,-1.019657000000000
Hawk and Booted eagles,YO13 9JS,54.250259614807400,-0.487072256370729
Towhee and Parrotlet,YO25 8NU,53.991323000000000,-0.381598000000000
Petrel and Old World quail,YO62 7HE,54.258931442715300,-0.948353764889632
Tahr and Skunk,YO62 4BG,54.163278996894500,-0.932554276414924
Grosbeak and Scimitar babbler,YO12 6ST,54.296470957742000,-0.435161468334074
Fish eagle and Fox,YO17 8SW,54.206031177901900,-0.627708669146083
Zebra and Linsang,YO32 9UU,54.003101000000000,-0.990437000000000
Marmoset and Solitaire,YO25 3BW,54.095984083733500,-0.511653993365601
B and Kite,YO12 7EE,54.281064921588600,-0.409048515928569
Tahr and Meadowlark,YO18 8BH,54.244565407041200,-0.787291000000000
Mole and Linsang,YO60 6RD,54.088027898438600,-1.008802394223570
Linsang and Peafowl,YO12 7HR,54.287042354079300,-0.400230274110098
Polecat and Solitaire,YO25 6QT,54.001064800531700,-0.449741250865502
Mink and Condor,YO25 5BL,54.007575000000000,-0.451258432657425
Parakeet and Kite,YO18 8JY,54.268782000000000,-0.746105000000000
Magpie and Macaw,YO19 5AA,53.971463963557600,-0.971565987979897
Black cockatoo and Dorcopsis,YO11 2YY,54.282655483833000,-0.398833398956441
