name,postcode,lat,lon
Badger and Chickadee,YO32 3PA,54.015209799086100,-1.065245881350790
Buzzard and Greenbul,YO60 6RA,54.088018199378900,-1.007625436754670
Jay and Flameback,YO19 5AB,53.962541652510400,-0.988552174915570
Siskin and Maya,YO17 7JR,54.137452639112200,-0.796760121778636
Crow and Tit-tyrant,YO1 9PG,53.956606142922000,-1.076661002864040
Vole and Cuscus,YO19 5UG,53.965487511063500,-1.009089677685510
Piping shrike and Petrel,YO31 1HA,53.970867118401600,-1.047471496541030
Solitaire and Rat,YO10 3SR,53.958627859434100,-1.058053173322310
Diving bird and Partridge,YO32 9NT,53.993260000000000,-1.059167968533290
Parrotlet and Goose,YO62 5UX,54.206378520280500,-0.978497350422664
Solitaire and Wallaby,YO41 1NG,53.984780000000000,-0.953212000000000
Boto and Old World vulture,YO17 9BP,54.128670559618300,-0.783272050768850
Triller and Kestrel,YO60 6RX,54.103962962333500,-1.030812931024860
Parrotbill and Fish eagle,YO61 1EN,54.064630000000000,-1.111946000000000
Kestrel and Hawaiian honeycreeper,YO32 2YF,54.021333539203300,-1.081959636558890
Philippine hawk-owl and Darwin's finches,YO17 6UQ,54.193182486095100,-0.758188027354091
Skunk and Jackal,YO10 3RY,53.959625135745800,-1.045472046775120
Badger and Egret,YO26 5TD,53.966357142066300,-1.122099750896630
Hawaiian honeycreeper and Perching duck,YO62 5UT,54.203191268361600,-0.977840082885470
Armadillo and Fish eagle,YO32 3YB,54.007497988247400,-1.074528022477140
Jackal and Mole,YO41 1SD,53.993068000000000,-0.902921000000000
Songlark and Wallaby,YO17 9JH,54.132170869906600,-0.780996210679557
Mouse and Ice seal,YO26 6HS,53.987778487449900,-1.148750880265610
Bronzewing pigeon and Dolphin,YO60 6SW,54.088536078870900,-1.012262000000000
Magpie and Mole,YO30 7EF,53.971306603857300,-1.087907316837350
Elephant and Towhee,YO31 7RY,53.962518312160000,-1.069412317889990
Perching duck and Myna,YO32 3NE,54.015356279384100,-1.064433742847680
Black jay and Grosbeak,YO61 1DZ,54.073350565741700,-1.113639796814640
Linsang and Ice seal,YO60 6AB,54.128236000000000,-0.979226000000000
Parrotlet and Partridge,YO26 5RA,53.966015766617500,-1.135764931028900
Marsh harrier and Bunting,YO31 7RJ,53.963847000000000,-1.074879000000000
Logrunners and Jerboa,YO26 6JB,53.982971549895200,-1.150251819421440
New World blackbird and Snipe,YO30 1GY,54.000354600681600,-1.132674077922470
Piping shrike and Warbler,YO26 4QY,53.959949226164600,-1.111169302948140
Armadillo and Scimitar babbler,YO30 5QZ,53.981012931633800,-1.100931330300740
Parakeet and Tree warbler,YO60 7TG,54.076743837471000,-0.956725000000000
Masked owl and Badger,YO30 4RZ,53.985391417079900,-1.099906782025290
Pheasant and Magpie,YO10 3PD,53.956269695990600,-1.032747178165870
Buzzard and Grouse,YO17 6PY,54.192521000000000,-0.869865000000000
Scimitar babbler and Meadowlark,YO17 9FG,54.124641000000000,-0.785578000000000
Meadowlark and Badger,YO17 7EF,54.133664028525400,-0.789125420889067
Treepie and Quetzal,YO1 0TE,53.959860934399500,-1.085855836799760
Booted eagles and B,YO1 7HT,53.961250097828800,-1.082152086372090
Myna and Capuchin,YO32 3NB,54.012106318482200,-1.068382734531080
Tree warbler and Parakeet,YO26 6RH,53.977953244018500,-1.135960131661200
Old World quail and Capuchin,YO41 1NQ,53.989905318340200,-0.944343999667156
Chickadee and Partridge,YO31 0HG,53.969106541601200,-1.046475006577570
Asiatic leopard and Ibex,YO17 9SS,54.055169384968100,-0.766004235360879
Perching duck and Vulture,YO26 6JW,53.984954275208800,-1.152285499856320
Grosbeak and Parrotbill,YO32 2GJ,54.016057794038200,-1.080809045974730
Old World vulture and New World blackbird,YO10 3SE,53.958718000000000,-1.049943000000000
Lemming and Kangaroo,YO31 0LZ,53.966947941008900,-1.049694969679600
Flameback and Parrotlet,YO31 0UN,53.960862445010800,-1.062209469798990
Kākāriki and Francolin,YO32 9RN,53.999380523566900,-1.053579055787350
Armadillo and Perching duck,YO31 8SN,53.971630617448700,-1.070368003373730
Jackal and Stilt,YO30 6EH,53.974784680685300,-1.090240332007860
Siskin and Songlark,YO1 7DG,53.960794832762000,-1.077863990158320
New World blackbird and Jerboa,YO1 0LA,53.960448000000000,-1.092345000000000
Kestrel and Condor,YO41 1LS,53.986261144168700,-0.911646525349015
Fox and Tit-tyrant,YO1 0JP,53.960448000000000,-1.092345000000000
Parrotbill and Condor,YO10 3AZ,53.958191679588700,-1.039286630591580
New World blackbird and Old World vulture,YO32 9NJ,53.988209984511800,-1.061808831080160
Recurvebill and Booted eagles,YO31 7XQ,53.962100446700400,-1.068842428239280
Mouse and Siskin,YO31 8RN,53.968167438957600,-1.072335336771170
Chickadee and Coati,YO32 9GP,53.995612375994600,-1.060178049242490
Kangaroo and Night heron,YO42 1TE,54.000529662658900,-0.772136599107055
Goose and Ice seal,YO31 7RE,53.964224751455300,-1.071389000000000
Stint and Siskin,YO26 4QP,53.959516064440200,-1.110934659122330
Badger and Snipe,YO31 7EE,53.966052439250300,-1.074302960101860
Badger and Mole,YO26 6LR,53.983814406532100,-1.141115293731010
Ice seal and Puffleg,YO31 8HE,53.968952000000000,-1.084285000000000
Thicketbird and Black cockatoo,YO62 4JL,54.186208910039000,-1.060091028941470
Solitaire and Warbler,YO17 9FE,54.132688570149800,-0.785756268791985
Thicketbird and Night heron,YO60 7HN,54.106372472716500,-0.847338865640251
Goose and Pheasant,YO41 1QN,53.989700397453700,-0.906340585957265
Guillemot and Partridge,YO26 6RR,53.976150488578000,-1.127779284741230
Grackle and Vulture,YO32 9WB,53.998758734645100,-0.996843028640862
Mink and Treepie,YO10 4TH,53.955106953583000,-1.074560601599830
Meadowlark and Thrasher,YO31 0QE,53.960589866641400,-1.048117264983750
Parrotbill and Pitohui,YO32 9RA,53.997316819610500,-1.059653000000000
Old World warbler and Chickadee,YO41 1DJ,53.987013059225200,-0.916278564857299
Grosbeak and Asiatic leopard,YO32 5UX,54.029176313654500,-1.035544714118310
Kestrel and Peafowl,YO31 7QG,53.967392008068400,-1.081376930688140
Tahr and Towhee,YO19 5QX,53.962815300579000,-0.984003212351769
Buzzard and Old World vulture,YO17 7AG,54.140972000000000,-0.805334000000000
Darwin's finches and B,YO31 7UL,53.956725000000000,-1.069846000000000
Ibex and Civet,YO17 8BD,54.133964000000000,-0.774240000000000
Chickadee and Gull,YO31 9AR,53.977823876137100,-1.060151000000000
Dolphin and Chicken,YO62 4LY,54.170379249110200,-0.980257458591308
Buzzard and Thicketbird,YO32 9WA,53.995537815618900,-0.999878000000000
Pheasant and Shearwater,YO30 6NE,53.970416590980200,-1.095015656567330
Vulture and Fulmarine petrel,YO24 3GD,53.955713086359400,-1.124258729479270
Gull and Greenbul,YO26 5NS,53.964913278162700,-1.131199617748800
Hawk and Grosbeak,YO10 3NR,53.960079048613600,-1.033664942295490
Dorcopsis and Goose,YO32 5UQ,54.033700403277800,-1.034814037550760
Parrotbill and Bronzewing pigeon,YO30 6EP,53.972333928728200,-1.084713787427400
Francolin and Argus,YO62 4DT,54.200762793575900,-1.106531615625340
Jay and Moluccan boobook,YO19 5NB,53.966849676477600,-0.979606357226318
Piping shrike and Moluccan boobook,YO32 9QS,53.995360942739700,-1.057910846423520
Badger and Crow,YO30 5ZQ,53.982016583916500,-1.105347236521110
Maya and Kākāriki,YO1 0LH,53.960448000000000,-1.092345000000000
Bronzewing pigeon and Vole,YO61 1HW,54.086399591048700,-1.131813000000000
Fox and Badger,YO30 6WW,53.978217000000000,-1.065373000000000
Parakeet and Rat,YO31 7HA,53.963691080990900,-1.079309091645850
Parrotlet and Pitohui,YO30 7BT,53.963918000000000,-1.086590000000000
White ibis and Wader,YO32 2FT,54.017530487656000,-1.091276979729450
Condor and Egret,YO61 1DP,54.074893068250800,-1.105888929667990
Rat and Night heron,YO61 3PU,54.142884382656300,-1.151635729476980
Black jay and Bunting,YO26 4XE,53.962739114249100,-1.103184052506570
Vulture and Grackle,YO31 8RE,53.967278243835500,-1.072416053984230
Asiatic leopard and Grosbeak,YO32 5RX,54.035125977381200,-1.045637072218690
Prion and Eagle,YO1 8RY,53.959382311785100,-1.081202442186010
Rat and Kestrel,YO17 6UH,54.203659352670600,-0.741423464732339
Capuchin and Moluccan boobook,YO19 5PB,53.959885604837200,-0.975585044141508
Triller and Masked owl,YO17 7NG,54.137145607673100,-0.806549926627182
Vole and Night heron,YO32 5YQ,54.034012787557800,-1.043540269215060
Cuscus and Scimitar babbler,YO26 5SY,53.965902050636100,-1.122551367121430
Warbler and Cloud rat,YO30 7AL,53.967866051137600,-1.089339143179300
Pheasant and Egret,YO31 8FY,53.977441530587400,-1.074462246568940
Cuscus and Fish eagle,YO26 5NB,53.967253873769600,-1.120587020630350
Myna and Warbler,YO26 6RD,53.976735538313600,-1.134109912963000
Tahr and Kangaroo,YO17 9PD,54.129285898514300,-0.789926440819476
Linsang and Marmoset,YO17 7WA,54.132805067504000,-0.808434753263732
Songlark and Chicken,YO31 0RR,53.965150906374700,-1.060055412339480
Songlark and Jerboa,YO26 4UG,53.956806608798700,-1.111601887548630
Quetzal and Meadowlark,YO32 2FQ,54.019500259130300,-1.091463002413280
Warbler and Francolin,YO32 9RB,53.997708643883500,-1.059291822081260
Dorcopsis and Magpie,YO30 5UX,53.984332879368300,-1.114706876271090
Buzzard and Viscacha,YO32 2QH,54.020203712027900,-1.089402412237210
Kite and Parakeet,YO17 6PG,54.152227415265200,-0.872769689986496
Kangaroo and Old World quail,YO1 6DZ,53.955361681593800,-1.085527393717410
Tree warbler and Meadowlark,YO42 1TD,53.986484968934400,-0.740384609792461
Crow and Vulture,YO30 4WW,53.987489825530800,-1.092098687089610
Egret and Vulture,YO31 1AJ,53.965516218481000,-1.055062661126150
Rabbit and Elephant,YO31 9AP,53.977399283639300,-1.058605732170440
Flameback and Shearwater,YO26 5RQ,53.963871016071800,-1.134986189885880
Egret and Songlark,YO60 7RN,54.055467066740000,-0.967430375608816
Black jay and Wallaby,YO32 5TY,54.061598488480900,-1.016979222619340
Petrel and Cloud rat,YO26 0DQ,53.960428638507700,-1.092336091782780
Moluccan boobook and Jackal,YO1 8HX,53.960533988879700,-1.081360020368310
Maya and Philippine hawk-owl,YO31 0QU,53.964022128155500,-1.051377232106870
Rat and Songlark,YO31 9JN,53.987865456082800,-1.060276183630950
Siskin and B,YO26 6BD,53.970399610232200,-1.134195496092690
River dolphin and Perching duck,YO19 5PA,53.959997242235300,-0.973921003288415
Dorcopsis and Skunk,YO19 5RF,53.967452327947800,-0.978600776616060
Egret and Goose,YO26 6RW,53.980051000000000,-1.132678000000000
Diving bird and Polecat,YO19 5QW,53.962915866468400,-0.986501000000000
Fox and Linsang,YO1 9PP,53.956114778848700,-1.075879388780800
Rat and Jerboa,YO30 4XH,53.984402707786300,-1.102307103575970
Herring gull and Greenbul,YO31 8UA,53.970780397948000,-1.072002905679830
Kestrel and Petrel,YO32 9JU,53.982580524341800,-1.052267156161700
Eagle and Vulture,YO61 3RF,54.151264000000000,-1.123062000000000
Chipmunk and Marsh harrier,YO17 7DA,54.141290536787600,-0.790310000000000
Tattler and Chicken,YO30 6JE,53.979884000000000,-1.085722000000000
Vole and Prion,YO60 7QG,54.077576360086100,-0.934540000000000
Stilt and Lemming,YO31 9LJ,53.976995997670900,-1.061054407333990
Nukupuʻu and Polecat,YO30 7AJ,53.967421435341800,-1.088784810082150
Bunting and Ice seal,YO17 9PU,54.123969000000000,-0.785716179333383
Recurvebill and Towhee,YO10 4UY,53.955557636199700,-1.073560052102150
Parrotbill and Chipmunk,YO31 8LG,53.967291758352300,-1.074168796662880
Wallaby and Civet,YO31 9JS,53.986256704065800,-1.070347538687870
Myna and Flameback,YO62 4AA,54.164669000000000,-0.933162000000000
Snipe and Maya,YO62 5XE,54.203756901224600,-0.941722000000000
Goose and Tattler,YO26 6DW,53.982353107958100,-1.154214000000000
Recurvebill and Mouse,YO26 6QG,53.961769076008700,-1.146476248476120
Mockingbird and Minke whale,YO31 7SA,53.967295266230600,-1.080479670981970
Rat and Mouse,YO32 2RE,54.021406512061500,-1.120590190660750
Rabbit and Linsang,YO10 3QQ,53.955650462117500,-1.036220908761600
Mink and Ibex,YO10 3UQ,53.955333838574600,-1.062089673003640
Bronzewing pigeon and Chickadee,YO26 5EN,53.961669045556300,-1.133751461193950
Guillemot and Maya,YO17 1BX,54.136038538000000,-0.797137945000000
Zebra and Mole,YO17 9NR,54.074097000000000,-0.753507000000000
Buzzard and Capuchin,YO17 9SL,54.057327000000000,-0.805142000000000
River dolphin and Tree warbler,YO30 6BJ,53.971381838363000,-1.097876111527190
Crow and Mamo,YO17 7HA,54.138214063592900,-0.791120388195750
Boto and Gull,YO62 4LR,54.150689000000000,-0.989959000000000
Condor and Stilt,YO41 5QR,53.963898668001000,-0.832188567454940
Thicketbird and Pratincole,YO1 7ED,53.961436536857900,-1.084205621298770
Guillemot and Piping shrike,YO31 7UY,53.958680180543700,-1.071707678036870
Mockingbird and Black jay,YO1 6EY,53.956348792908600,-1.087685095774000
Tit-tyrant and Francolin,YO32 4BH,53.987351648785800,-1.073983310742150
Francolin and Tree warbler,YO26 6PG,53.971795048806100,-1.133267097629590
Treepie and Elephant,YO17 8LS,54.155164903970600,-0.701567000000000
Fulmarine petrel and Crow,YO31 1JJ,53.974034211671000,-1.043358997127730
Ice seal and River dolphin,YO17 8NS,54.127171586495300,-0.723573085027974
Macaw and Vulture,YO30 5FH,53.976901741407400,-1.113751331714580
Old World vulture and Hawk,YO61 1HQ,54.083325869812100,-1.135714697934710
Kestrel and New World blackbird,YO32 5ZQ,54.033530410103600,-1.037153997000070
Gull and Masked owl,YO31 0WD,53.963376000000000,-1.041204000000000
Solitaire and Kākāriki,YO31 8HP,53.970849153055100,-1.079776402197470
Warbler and Peafowl,YO41 1AJ,53.992932121183900,-0.916005000000000
Parrotlet and Treepie,YO32 5TL,54.048780249915400,-1.035686574198810
Elephant and Warbler,YO60 7RB,54.036507000000000,-0.978360000000000
Guillemot and Piping shrike,YO31 8WD,53.967458000000000,-1.071071000000000
Scimitar babbler and Warbler,YO10 3BE,53.958073288689900,-1.044730220354950
Skunk and Piping shrike,YO60 6PR,54.127993186426100,-0.972942983836809
Minke whale and Chickadee,YO32 2PG,54.020979810799800,-1.080364759958820
Rat and Jackal,YO26 4TD,53.957770532652700,-1.116778350373640
Rabbit and Darwin's finches,YO1 9SN,53.956923229193700,-1.082856702140620
Dolphin and Old World vulture,YO1 8SJ,53.958929936401300,-1.081989666822100
Old World vulture and Parakeet,YO30 7BW,53.963263773321400,-1.085735542644730
Condor and Crow,YO1 6HZ,53.958899823394300,-1.087477006332500
Chipmunk and Flameback,YO60 7PL,54.051210835755100,-0.859420939584413
Civet and Tahr,YO1 8RS,53.959383593198000,-1.081370064505210
Linsang and Jackal,YO19 5UA,53.977591275450000,-0.971536000000000
Fox and Grouse,YO17 6UN,54.152763457802600,-0.853385143145388
Elephant and B,YO10 3JD,53.955573232895200,-1.027749455175910
Eagle and Puffleg,YO30 6LH,53.969247784468600,-1.097511000000000
Darwin's finches and Moluccan boobook,YO31 7XN,53.962792036765800,-1.069939700006280
Chickadee and Grouse,YO32 9LF,53.986466809586500,-1.043470000000000
B and Perching duck,YO32 3NA,54.017987235679200,-1.060650699759480
Tattler and Tattler,YO31 7US,53.961307375873300,-1.072729000000000
Meadowlark and Macaw,YO31 9HA,53.984005031723000,-1.061994808879240
Tree warbler and Old World quail,YO17 7HJ,54.134648630072800,-0.794989393790610
Linsang and Flameback,YO32 2QS,54.020036565751800,-1.091069740767630
Vole and Zebra,YO32 4DQ,53.996423000000000,-1.075395070537660
Pitohui and Warbler,YO41 1FT,53.988175709452600,-0.949771688591524
Grouse and Tahr,YO42 1UA,53.966807111284800,-0.745384000000000
Ground sloth and Jerboa,YO26 4GL,53.957829000000000,-1.108745000000000
Chicken and Black cockatoo,YO31 9LH,53.976161621284300,-1.062399661547510
Chicken and Masked owl,YO1 9NR,53.957717235183800,-1.080903756237820
Diving bird and Tahr,YO17 8AA,54.135446633650200,-0.777854144572835
Armadillo and Jackal,YO31 1HR,53.969982402294500,-1.044717101651600
Kestrel and Fish eagle,YO30 1YE,53.999168120246000,-1.127694956628120
Triller and Boto,YO17 7NX,54.134421000000000,-0.796362143706077
Mamo and Maya,YO31 0LU,53.966094949807000,-1.049805829941420
Minke whale and Grosbeak,YO17 1DG,54.136055000000000,-0.797149000000000
Myna and Stilt,YO41 1JX,54.003224000000000,-0.951193000000000
Pratincole and Goose,YO19 5QE,53.963396112042800,-0.985726741649945
Capuchin and Peafowl,YO31 7QD,53.966756656621600,-1.080567742079990
Darwin's finches and Shearwater,YO26 6QW,53.967737907936400,-1.150501000000000
Night heron and Fulmarine petrel,YO17 9AD,54.130155808192800,-0.787054543582633
Fulmarine petrel and Snipe,YO62 4DY,54.200996612482100,-1.113532000000000
Triller and Scimitar babbler,YO17 9HJ,54.133051511134200,-0.785424143672971
Marsh harrier and Triller,YO17 6PH,54.157558091261400,-0.896147126512244
Jay and Greenbul,YO17 9EU,54.132875000000000,-0.781159000000000
Puffleg and Capuchin,YO31 1DZ,53.974500055920800,-1.055667510892910
Coati and Linsang,YO1 6EP,53.955488587287700,-1.086850456275620
Minke whale and Kangaroo,YO10 3SZ,53.959347626724500,-1.052428273084820
Stint and Coati,YO31 8SZ,53.974850380948600,-1.070631774207510
Darwin's finches and Cloud rat,YO17 7FS,54.141927000000000,-0.806474000000000
Vole and Marmoset,YO1 9UL,53.958260755439600,-1.072098007164960
Kestrel and New World blackbird,YO60 6QW,54.089487318124000,-1.003768209496640
Stint and Grouse,YO30 6LB,53.979745000000000,-1.085222000000000
Booted eagles and Elephant,YO10 3AR,53.955272704469600,-1.049731820127480
Lemming and Old World warbler,YO32 9SU,53.999659877354600,-1.028873713421210
Zebra and Ice seal,YO31 9JW,53.986751611629000,-1.060362256615020
Condor and Magpie,YO19 5QL,53.961915686789200,-0.989237850534997
Skunk and Armadillo,YO30 5FT,53.977097604755300,-1.106214969288680
Solitaire and Grackle,YO60 6RL,54.068134000000000,-0.977079000000000
Badger and Kite,YO26 6AH,53.968979717091700,-1.126770411419840
Cuscus and Skunk,YO26 5NF,53.967231550179100,-1.132355672666920
Thrasher and Pratincole,YO32 9UR,54.000305657178600,-0.994807304800039
Argus and Hawaiian honeycreeper,YO32 5AR,54.030552071597600,-1.043497539696460
Badger and Petrel,YO17 9SW,54.058117597087900,-0.802616000000000
Siskin and Zebra,YO32 9LY,53.981529205796200,-1.059168346401430
Stilt and Towhee,YO61 1HU,54.079875870293600,-1.140922115356140
Elephant and Capuchin,YO41 1EL,53.975187964597800,-0.907711670587601
Kākāriki and Wallaby,YO32 3YT,54.007246533465300,-1.075723759101010
Parrotlet and Guillemot,YO17 6AX,54.131710593798500,-0.806828569931273
River dolphin and Old World warbler,YO31 8HW,53.970856035010400,-1.080675713955390
Night heron and Zebra,YO41 1QQ,54.011179160058300,-0.825966692119242
Tattler and Kite,YO30 4SX,53.988018369372300,-1.105050871831920
Linsang and Philippine hawk-owl,YO31 9PR,53.977929382895600,-1.063747000000000
Lemming and Wader,YO30 4UD,53.988939735231300,-1.106876579259440
Pheasant and Marsh harrier,YO30 5ZH,53.980478856813300,-1.105242940063840
Quetzal and Viscacha,YO41 1AF,53.991485822192200,-0.914911708809205
Gull and Eagle,YO60 7QA,54.070892569702700,-0.962447872721029
Cuscus and Egret,YO17 9EX,54.132984823368900,-0.781492688546034
Siskin and Vole,YO30 5TH,53.981226425139300,-1.112729378020680
Coati and Grosbeak,YO1 0JN,53.960448000000000,-1.092345000000000
Capuchin and Stilt,YO62 5YE,54.204824966498000,-1.014272881788170
Pitohui and Kestrel,YO26 5ST,53.964626057654200,-1.122593402663840
Siskin and Eagle,YO32 2HZ,54.016312744111900,-1.076545396132820
B and Rat,YO1 8RN,53.959924882994300,-1.081753000000000
Duck and Jackal,YO10 3RQ,53.954903641741300,-1.042867255804130
Old World warbler and Herring gull,YO41 1NP,53.982032279627100,-0.937269068893072
Wallaby and Kangaroo,YO31 1JX,53.971843538240200,-1.045924678701740
Francolin and Marsh harrier,YO62 4HR,54.171339485314100,-1.052477000000000
Badger and Triller,YO60 6QN,54.096127521687800,-1.037141000000000
Capuchin and B,YO61 1DW,54.075013751134800,-1.106405967500180
Rat and Goose,YO17 9AB,54.124208833473800,-0.778475554158702
Triller and New World blackbird,YO1 6DA,53.957495729838800,-1.084855854921760
Armadillo and Myna,YO32 2ZJ,54.010822392256000,-1.082465000000000
Mamo and New World blackbird,YO60 7PP,54.061248780432500,-0.907855000000000
Quetzal and Condor,YO1 8SG,53.959118304927000,-1.081939806928790
Parrotbill and Viscacha,YO26 5HR,53.960076696694400,-1.122399327630880
B and Tit-tyrant,YO31 1DG,53.966882953175800,-1.058568296233420
Vole and Vulture,YO30 7DG,53.965401901011000,-1.090337920168080
Old World warbler and Chickadee,YO31 8LA,53.972314653701700,-1.078661677954540
Condor and Flameback,YO17 6SW,54.148293961491600,-0.842791199804998
Mole and Recurvebill,YO17 7EA,54.133779860698600,-0.791708649123425
Duck and Stilt,YO1 8SW,53.958612263287000,-1.081585145956250
Jerboa and Marsh harrier,YO31 0NB,53.966376230901800,-1.046735480149560
Elephant and Argus,YO32 3HP,54.015001148711400,-1.075460361184210
Black cockatoo and Greenbul,YO10 3SW,53.955573248796100,-1.059371654083170
Fish eagle and Puffleg,YO41 1LP,53.992517000000000,-0.905626000000000
Grackle and Tit-tyrant,YO19 5UB,53.978771091615700,-0.973642788609513
Thicketbird and Civet,YO31 7EN,53.967748323822900,-1.080957508707240
Myna and Maya,YO31 0HF,53.969916168743800,-1.046563242294010
Jay and Dolphin,YO1 9TN,53.958224679988100,-1.077633000000000
Viscacha and Pratincole,YO31 0NG,53.967936297942600,-1.043986433338290
Flameback and Herring gull,YO17 6SH,54.150297000000000,-0.838030464903251
Peafowl and Ibex,YO41 1FW,53.986997000000000,-0.917371000000000
Siskin and Linsang,YO31 9HX,53.986650031249200,-1.066937694203160
Moluccan boobook and Fish eagle,YO31 0SU,53.961877524159800,-1.056394772653560
Treepie and River dolphin,YO32 3DY,54.015251517833900,-1.071792080665200
Jerboa and Tahr,YO41 1PS,53.984457000000000,-0.869907000000000
Jay and Kangaroo,YO60 7QB,54.075522000000000,-0.951023000000000
Prion and Thicketbird,YO17 9AJ,54.131626794310200,-0.789429699612612
Grosbeak and Elephant,YO32 5WZ,54.036283648158600,-1.037517926308800
Hawk and Pratincole,YO31 7TT,53.968035914878900,-1.065798526546520
Stint and Rabbit,YO17 9NJ,54.133094260641600,-0.769354000000000
Tree warbler and Grosbeak,YO30 5RL,53.978805000000000,-1.108420000000000
Ice seal and Thicketbird,YO32 5TW,54.052379881375300,-1.056652217799630
Siskin and Prion,YO24 4YP,53.960428638507700,-1.092336091782780
Old World quail and Prion,YO10 4UT,53.955112771277200,-1.074149008873350
Capuchin and Kangaroo,YO30 7EB,53.963157218502600,-1.090645901253430
Civet and Mole,YO32 9QL,53.998576389448400,-1.058768838347070
Bronzewing pigeon and Ground sloth,YO32 3FD,54.016888627806900,-1.060385465592320
Jay and Tahr,YO17 7YL,54.133115000000000,-0.792570000000000
Bunting and American sparrow,YO19 5PU,53.965701961542800,-0.984176917491054
Warbler and Grouse,YO26 6DL,53.983275197099600,-1.153798794309450
Tahr and Ground sloth,YO30 7DF,53.964830000000000,-1.089421000000000
Tahr and Towhee,YO31 1DY,53.975067281102900,-1.054648404466110
Marmoset and Stint,YO17 7HS,54.136036146540600,-0.797122602374682
Badger and Jackal,YO30 1YW,54.003880179035100,-1.140503997192410
Thicketbird and Ice seal,YO30 7BU,53.964525878351600,-1.087415125785360
Rabbit and Mamo,YO32 5UN,54.038023626962900,-1.038180150351880
Pratincole and Black jay,YO19 5LP,53.955363688341400,-0.975482514198010
Booted eagles and Siskin,YO60 7EX,54.091865977522100,-0.883595546539139
Myna and Triller,YO31 7UR,53.958968573518200,-1.072022000000000
Argus and Eagle,YO41 1ET,53.985794929233800,-0.920748174323599
Mockingbird and Marmoset,YO26 5FE,53.962397920792900,-1.135977062388370
Solitaire and Tree warbler,YO31 8SG,53.972880449684600,-1.070431665845700
Vulture and Peafowl,YO30 6DQ,53.971991575647900,-1.089340688882310
Logrunners and Chipmunk,YO32 9UZ,54.006303767535000,-1.058472460044350
Capuchin and Gull,YO41 1NJ,53.990568417725200,-0.944113695683643
Logrunners and Masked owl,YO30 5PY,53.981652000000000,-1.098462000000000
Armadillo and Wader,YO32 5YF,54.042281180764500,-1.028888531104600
Diving bird and River dolphin,YO41 1SR,53.994009000000000,-0.900623000000000
Magpie and Parrotbill,YO30 4XB,53.988078000000000,-1.094862000000000
Black jay and Hawk,YO1 8RU,53.958974770488200,-1.080799899360320
Flameback and Polecat,YO26 7XR,53.960428638507700,-1.092336091782780
Quetzal and Fish eagle,YO60 7JH,54.083597220561900,-0.897269769260167
Darwin's finches and Viscacha,YO32 3RN,54.017499917778700,-1.074306091207250
Cloud rat and Ice seal,YO31 6FN,53.978235000000000,-1.065381000000000
