name,postcode,lat,lon
Thicketbird and Ice seal,YO30 7BU,53.964525878351600,-1.087415125785360
Rabbit and Mamo,YO32 5UN,54.038023626962900,-1.038180150351880
Pratincole and Black jay,YO19 5LP,53.955363688341400,-0.975482514198010
Myna and Triller,YO31 7UR,53.958968573518200,-1.072022000000000
Argus and Eagle,YO41 1ET,53.985794929233800,-0.920748174323599
Fox and Meadowlark,YO24 4HW,53.952669000000000,-1.117272975868220
Mockingbird and Marmoset,YO26 5FE,53.962397920792900,-1.135977062388370
Bunting and Zebra,YO24 2HT,53.941612898952700,-1.113509037826820
Pitohui and Thrasher,YO24 3PW,53.940677893967900,-1.130697665501320
Solitaire and Tree warbler,YO31 8SG,53.972880449684600,-1.070431665845700
Vulture and Peafowl,YO30 6DQ,53.971991575647900,-1.089340688882310
Cuscus and Rat,YO23 1HG,53.944563158849700,-1.090943631922520
Logrunners and Chipmunk,YO32 9UZ,54.006303767535000,-1.058472460044350
Capuchin and Gull,YO41 1NJ,53.990568417725200,-0.944113695683643
Logrunners and Masked owl,YO30 5PY,53.981652000000000,-1.098462000000000
Armadillo and Wader,YO32 5YF,54.042281180764500,-1.028888531104600
Magpie and Parrotbill,YO30 4XB,53.988078000000000,-1.094862000000000
Black jay and Hawk,YO1 8RU,53.958974770488200,-1.080799899360320
Flameback and Polecat,YO26 7XR,53.960428638507700,-1.092336091782780
Darwin's finches and Viscacha,YO32 3RN,54.017499917778700,-1.074306091207250
Cloud rat and Ice seal,YO31 6FN,53.978235000000000,-1.065381000000000
Fish eagle and Ground sloth,YO26 6HR,53.986597000000000,-1.146800650111290
Black jay and Grackle,YO31 7AJ,53.961694000000000,-1.071924000000000
Fox and Greenbul,YO30 5YA,53.983998399106200,-1.125495639332170
Crow and Ground sloth,YO26 4YN,53.964781004447500,-1.108231357388810
Herring gull and Civet,YO19 5RT,53.965138791011100,-0.981355375451120
New World blackbird and Stilt,YO24 2SX,53.934843850242800,-1.128107612368920
Marmoset and American sparrow,YO26 6GQ,53.995605520448000,-1.180884149262770
Bronzewing pigeon and Grosbeak,YO60 7RD,54.033409000000000,-0.956809721096838
Grackle and Tahr,YO24 4BA,53.953412022670700,-1.101113577624740
Pheasant and Zebra,YO31 0UD,53.961373239871500,-1.059713609805020
White ibis and Flameback,YO23 2UR,53.891543940656700,-1.114020900132440
Bunting and Crow,YO26 5JG,53.964778296165300,-1.126218008451290
Vole and Boto,YO32 5BN,54.046278000000000,-1.019657000000000
Perching duck and Stilt,YO10 3JT,53.954017678626900,-1.052427180880830
Masked owl and Black cockatoo,YO32 2DE,54.020556114161200,-1.083732031693590
Zebra and Linsang,YO32 9UU,54.003101000000000,-0.990437000000000
B and Condor,YO10 4PW,53.933600907837800,-1.070223229087910
Old World warbler and Flameback,YO23 1BR,53.953863594780400,-1.091838604233730
Marsh harrier and Mockingbird,YO31 0TX,53.963718726011100,-1.061962461600060
Capuchin and Civet,YO32 9YR,53.979325332568200,-1.060087144735150
Eagle and Mouse,YO24 4NT,53.954503743122500,-1.110126914307150
Vulture and Songlark,YO24 3JU,53.943446111516000,-1.134418425155830
Herring gull and Civet,YO10 5NG,53.945854294808800,-1.059011320353680
Nukupuʻu and Piping shrike,YO23 1HY,53.944173379299100,-1.089321917497630
Duck and Egret,YO23 3UY,53.919794349114000,-1.142612184610980
Nukupuʻu and Meadowlark,YO23 1WS,53.945356376846600,-1.088869551785140
Meadowlark and Puffleg,YO10 3NF,53.956814471836900,-1.030082797158870
Nukupuʻu and Mockingbird,YO26 6RS,53.979309000000000,-1.130702000000000
Flameback and Goose,YO31 9LS,53.975878504496000,-1.059524333491760
Zebra and Hawaiian honeycreeper,YO1 7PJ,53.960474000000000,-1.076896000000000
Polecat and Cuscus,YO32 3NU,54.013509966592300,-1.069740113158320
Rat and Hawk,YO32 3GY,54.005683315990800,-1.080503585705520
Thrasher and Scimitar babbler,YO10 5BN,53.950820988311200,-1.063135662066150
Eagle and Pratincole,YO31 0NR,53.965302427963300,-1.041684003946240
River dolphin and Polecat,YO10 4XB,53.955851489850000,-1.073203026858250
Old World quail and Chickadee,YO10 5EY,53.944484800552300,-1.041536475928340
Gull and Thicketbird,YO26 5RB,53.968071849207800,-1.136713267786710
Nukupuʻu and Grackle,YO1 7DN,53.960535450404200,-1.086267709515690
Magpie and Macaw,YO19 5AA,53.971463963557600,-0.971565987979897
Kite and Kestrel,YO24 4BJ,53.955698021841300,-1.100317681613350
Greenbul and Lemming,YO30 5RG,53.973754064294400,-1.103801382871280
Elephant and Treepie,YO30 1DA,54.027873856797200,-1.197134356529110
Thicketbird and Fulmarine petrel,YO26 4TN,53.963588000000000,-1.105888772865970
Siskin and Towhee,YO23 3QY,53.937435000000000,-1.145891000000000
Stint and Marmoset,YO1 9QY,53.955597307506200,-1.076378495309550
Boto and Eagle,YO26 4LS,53.957636434687900,-1.119326308818330
Moluccan boobook and Kangaroo,YO10 4NG,53.938977530181400,-1.060049581816960
Macaw and Maya,YO31 1AA,53.971118000000000,-1.049502000000000
Polecat and Tahr,YO41 1BU,53.988764076332800,-0.913106467025497
Quetzal and American sparrow,YO23 2GE,53.923107944781300,-1.092049287142350
Shearwater and Zebra,YO26 5JD,53.964306777737700,-1.124413987107100
Gull and Booted eagles,YO10 5EZ,53.944860169549100,-1.051461551464020
Magpie and Old World vulture,YO23 1LZ,53.953000878320000,-1.085929523953320
Scimitar babbler and Stint,YO31 0UX,53.962519007606300,-1.064870151819070
Triller and Vole,YO24 1QT,53.934494779223400,-1.114787036303080
Magpie and Diving bird,YO10 5GE,53.947215000000000,-1.029955000000000
Darwin's finches and Perching duck,YO31 8JF,53.973039883038700,-1.079468963880470
Pheasant and Diving bird,YO41 4ER,53.926672613053900,-0.950402094835245
Partridge and Bronzewing pigeon,YO32 5XR,54.039942341730800,-1.034226623213500
Tree warbler and Chickadee,YO32 2ZE,54.016092117207300,-1.085310483276720
Francolin and Mole,YO32 5ZD,54.030926880854100,-1.036404974982730
Grackle and Mouse,YO10 3PZ,53.957084804510000,-1.034633338193280
Wader and Flameback,YO32 2SU,54.017060486750200,-1.095697942395760
Maya and Viscacha,YO24 2RY,53.937247450989500,-1.124919551834310
Thrasher and Rat,YO24 4BG,53.954744984825600,-1.100277235911860
Jerboa and Hawk,YO1 0SS,53.959631809877700,-1.085632100419220
Meadowlark and Vulture,YO26 6JZ,53.987037410948900,-1.150718111933650
Stilt and Grosbeak,YO30 6BA,53.969098662212100,-1.095455804354900
Linsang and Egret,YO26 5EJ,53.958937197559600,-1.130089342272940
Siskin and Black cockatoo,YO31 0TH,53.961200855910300,-1.051502238620770
White ibis and Fox,YO19 5LJ,53.968507000000000,-0.988423000000000
Pheasant and Tree warbler,YO24 2QX,53.933257196186800,-1.121286560255430
Armadillo and Boto,YO24 4LW,53.955951676319500,-1.121236280629590
Piping shrike and Peafowl,YO19 5ND,53.968433820186300,-0.977753584448390
Boto and Lemming,YO24 1AY,53.958053000000000,-1.093022535944420
Mink and Warbler,YO24 1XA,53.936415609355300,-1.109567325554710
Black cockatoo and American sparrow,YO26 5DD,53.953456210484800,-1.135308369922760
Coati and Wallaby,YO24 4EX,53.955315405325000,-1.115367239186500
Coati and Francolin,YO10 3BA,53.958639647455000,-1.035740481859970
Parakeet and Badger,YO26 4RH,53.964938517061300,-1.112511262915250
Warbler and Crow,YO32 5XH,54.047928230015200,-1.026985180353940
Masked owl and Parrotlet,YO41 1DH,53.987239545935000,-0.915479615054275
Fulmarine petrel and Goose,YO24 2YG,53.939888910213200,-1.135954483756220
Petrel and River dolphin,YO10 5EE,53.945338000000000,-1.042507000000000
Vulture and Elephant,YO24 4FL,53.954259848052500,-1.102710687579280
Grouse and Rat,YO24 3NX,53.941713449107900,-1.128482381070820
Mamo and B,YO31 6FR,53.978235000000000,-1.065381000000000
River dolphin and Jerboa,YO23 3TG,53.911928358822800,-1.131157663086150
Pratincole and Kestrel,YO23 1AX,53.951725468389100,-1.083686924216640
Polecat and Mockingbird,YO32 5BB,54.033757260656900,-1.040797857139260
Skunk and Cuscus,YO32 5XU,54.038604975537900,-1.038945501796230
Greenbul and Linsang,YO10 5NN,53.949306703126200,-1.057988909289820
Capuchin and Mockingbird,YO41 4AY,53.920833313353900,-0.955908475654209
Snipe and Argus,YO24 3AX,53.949705306480500,-1.122510370766930
Wader and Wallaby,YO26 5RR,53.962140637954700,-1.136835790182420
Black jay and Fox,YO31 9AA,53.976235151528400,-1.069548912270940
Badger and Old World vulture,YO26 6RG,53.977390479757900,-1.135194152794710
B and Duck,YO30 1ZE,53.995491000000000,-1.133775000000000
Argus and Kangaroo,YO32 9WN,53.990938000000000,-1.048600000000000
Jay and Chickadee,YO31 0RZ,53.964828107691800,-1.060154131126850
Bunting and Marmoset,YO1 9SZ,53.956022000000000,-1.076567000000000
Jackal and Parrotbill,YO31 7SN,53.966260640644600,-1.071813792301910
Solitaire and Chipmunk,YO31 0RB,53.964469100772200,-1.053348655461220
Petrel and Chipmunk,YO30 6SA,53.970690084890800,-1.101366000000000
Kākāriki and Kestrel,YO31 0LS,53.965631095303300,-1.049115187288510
Ground sloth and Kangaroo,YO31 9BT,53.979171848329300,-1.069239517961830
Tahr and Bronzewing pigeon,YO32 4TW,53.985996212273100,-1.077719285736780
Pratincole and Capuchin,YO19 5QT,53.964076782768600,-0.982250104392463
Mockingbird and New World blackbird,YO24 2JE,53.942787777631200,-1.111945413239420
Towhee and Linsang,YO30 5NG,53.987666233869600,-1.114544692721040
Herring gull and Eagle,YO1 9SH,53.955603162438800,-1.081834134670430
Jerboa and Coati,YO19 4RS,53.902196635172200,-1.086658134015330
Mouse and Duck,YO23 2SB,53.921325827919400,-1.091722497386570
Pratincole and Stilt,YO31 9EA,53.985544206658700,-1.065742363258090
Thicketbird and Skunk,YO10 5GA,53.947445562291700,-1.032692420500850
Crow and Badger,YO41 4BB,53.922275418557100,-0.939944409216717
Hawaiian honeycreeper and Vole,YO10 5GR,53.947633000000000,-1.028278000000000
Wallaby and Grouse,YO32 5SX,54.044895934227400,-1.024352800964140
Moluccan boobook and Fox,YO23 1FB,53.950628807829800,-1.095535453278840
Petrel and Logrunners,YO32 5RU,54.035946056480600,-1.044778498620490
Black cockatoo and Moluccan boobook,YO19 5UW,53.959671000000000,-1.030870000000000
Mink and River dolphin,YO19 5UZ,53.963161452013800,-1.026917494150580
Warbler and Quetzal,YO60 7QZ,54.049416858187800,-0.985237140417683
Old World vulture and White ibis,YO10 4QH,53.933699607391100,-1.071363405898620
American sparrow and Maya,YO19 6FP,53.903390000000000,-0.950689000000000
Gull and Booted eagles,YO32 9TH,53.991068000000000,-1.026603000000000
Vulture and Tree warbler,YO24 4PH,53.952043235985400,-1.116518392820900
Macaw and Mockingbird,YO32 5TJ,54.048960000000000,-1.041215640476450
Hawaiian honeycreeper and Boto,YO23 1BU,53.952552985270100,-1.087310777887830
Maya and Grackle,YO32 3RS,54.020196140663300,-1.075452033804900
Cloud rat and Bunting,YO24 1JT,53.934987502922900,-1.102453901596800
Perching duck and Jackal,YO31 7PD,53.962903294934500,-1.078549093375340
Mockingbird and Magpie,YO31 7AA,53.965549590574600,-1.067043215650050
Bronzewing pigeon and Tattler,YO24 1LE,53.935061322753100,-1.103914595468960
Asiatic leopard and Jackal,YO31 0PT,53.961750917954300,-1.050590484872760
Jerboa and Philippine hawk-owl,YO30 6EU,53.973475977399900,-1.085969436538550
Nukupuʻu and Siskin,YO41 4AP,53.926795104670200,-0.941824945284485
Petrel and Egret,YO30 6JD,53.977718603079600,-1.087187891504410
Chicken and Kite,YO32 4DG,53.996692722211000,-1.073974000000000
Goose and Treepie,YO26 4QU,53.960453851476900,-1.112560771334550
Mockingbird and Darwin's finches,YO26 5BR,53.957082168476700,-1.139592016552170
Minke whale and Mamo,YO24 1JG,53.941615893071500,-1.107841763526850
Diving bird and Old World vulture,YO32 5YB,54.046519034705300,-1.013975030586770
Tahr and Badger,YO19 5XP,53.994191845839100,-0.972256888953095
Elephant and Fulmarine petrel,YO31 8RY,53.972832738729200,-1.074732063726220
Fox and Parrotbill,YO1 7PP,53.961185258480400,-1.074868018668890
Elephant and Towhee,YO30 5QN,53.978222000000000,-1.103812000000000
Thrasher and Jay,YO24 2NW,53.942874000000000,-1.121111414537860
Towhee and Myna,YO26 6DJ,53.981629363342200,-1.151102574311800
Stint and Parrotbill,YO24 1GB,53.931064680600600,-1.114021926503030
Booted eagles and Skunk,YO30 4YE,53.983258361478900,-1.098321047044100
Ice seal and Macaw,YO19 5QN,53.961567924433800,-0.988499409687843
Flameback and Old World vulture,YO24 2HX,53.940485848736900,-1.115467646544040
Fish eagle and Hawaiian honeycreeper,YO19 4QP,53.927741014571700,-1.062175230846830
Condor and Pitohui,YO32 2JE,54.016697691836700,-1.078688801197250
Tattler and Hawk,YO10 3FD,53.953840934633800,-1.063128939264040
Treepie and Tattler,YO32 5TF,54.032586343838500,-1.034870370244180
Stilt and Flameback,YO19 6AJ,53.895337959567400,-0.974135786333912
Ground sloth and Francolin,YO23 1FN,53.942468000000000,-1.087173000000000
Pitohui and Pitohui,YO31 0UJ,53.962557206945100,-1.061698932938950
Recurvebill and Mouse,YO24 4EU,53.954794852699900,-1.115469690426840
Asiatic leopard and Darwin's finches,YO32 9UJ,53.992932442868100,-1.000918407743050
Tit-tyrant and Hawk,YO41 1NS,53.963833000000000,-0.946475000000000
Siskin and Maya,YO1 9QJ,53.955518302044000,-1.076624073767200
Myna and Philippine hawk-owl,YO10 3EU,53.954831782846000,-1.062253330762180
Old World vulture and Kangaroo,YO31 7HZ,53.962617672927100,-1.076467218175820
Recurvebill and Cloud rat,YO24 1XE,53.930428983996100,-1.113136796202540
B and Asiatic leopard,YO10 3BW,53.954364592781700,-1.068054685832760
Tit-tyrant and Pratincole,YO23 1HZ,53.944616703120100,-1.088520014234550
Grosbeak and B,YO32 9UE,53.989817234092000,-1.013331964535630
Marsh harrier and Piping shrike,YO41 1DR,53.984815784897700,-0.915817080487147
Songlark and Jackal,YO32 4AR,53.992910879507800,-1.073417650384590
Meadowlark and Dolphin,YO19 5NW,53.964828899626900,-0.977674104435131
Thicketbird and Asiatic leopard,YO23 1DR,53.946541652691000,-1.087533407195290
Stint and Philippine hawk-owl,YO19 5PX,53.965303433799800,-0.982753740750906
Viscacha and Mouse,YO19 5PZ,53.966269796951500,-0.985428331169301
Magpie and Peafowl,YO26 4XU,53.962806147358700,-1.107358968902230
Marsh harrier and Pratincole,YO30 7DH,53.964328816424400,-1.091062445922410
Grosbeak and B,YO10 3ES,53.954852768323600,-1.063792031827060
Francolin and Viscacha,YO26 5LE,53.957096026629300,-1.126561485776050
Tree warbler and Linsang,YO1 9SW,53.956902580900700,-1.082506634120710
Dolphin and Skunk,YO23 3PS,53.922501257292700,-1.158073482467960
Parrotbill and Kākāriki,YO31 1AR,53.966924929407400,-1.053613135409820
Songlark and Mole,YO30 6HZ,53.967397957492000,-1.090431659717440
Thicketbird and Siskin,YO30 4UB,53.989218236284800,-1.105650476418120
Grouse and Recurvebill,YO1 7NJ,53.960428638507700,-1.092336091782780
Partridge and Diving bird,YO24 3DS,53.939142639974000,-1.132176756282320
B and Old World warbler,YO24 2PU,53.938912967316300,-1.114251765827850
Jay and Grackle,YO19 4PR,53.903875000000000,-1.088524000000000
River dolphin and Kākāriki,YO32 9BH,54.000057383381900,-1.057210000000000
Hawaiian honeycreeper and Snipe,YO30 5SW,53.979511223713400,-1.106864738450270
Maya and Mole,YO1 6DX,53.956419014205100,-1.083919316191560
Mockingbird and Logrunners,YO19 5NE,53.967381411820000,-0.981895216721619
Parakeet and Prion,YO23 3SH,53.914085495123700,-1.143673011668660
Triller and Boto,YO10 3FL,53.953809144900200,-1.063663014746110
Booted eagles and Guillemot,YO31 9BX,53.981157000000000,-1.065490000000000
Hawk and Meadowlark,YO10 3QB,53.955368808091900,-1.033606199877160
Argus and Thrasher,YO31 9ET,53.984149379026200,-1.064370569275840
Elephant and Grackle,YO26 4UX,53.963029983788000,-1.102415697718200
Linsang and Parrotlet,YO60 7SA,54.032346831848000,-0.944307583153280
Stilt and Civet,YO23 3TQ,53.913042676504100,-1.124938365648440
Macaw and Logrunners,YO24 4QT,53.947732514049600,-1.118224560996310
Condor and Prion,YO30 1BT,54.018628638801800,-1.163338055253830
Rabbit and Warbler,YO26 5RS,53.962433354079600,-1.137546118286990
Fulmarine petrel and Minke whale,YO24 2PT,53.938220534743500,-1.115424151343050
Booted eagles and Parrotlet,YO31 8NR,53.968413329634200,-1.078595266575240
Maya and Triller,YO32 9LH,53.990267000000000,-1.059280549410620
Kite and Darwin's finches,YO1 8NB,53.958918169921300,-1.080450606094070
Herring gull and Flameback,YO23 3NN,53.957275000000000,-1.153959000000000
Polecat and Booted eagles,YO10 5HL,53.951676766840800,-1.032746777710450
Fulmarine petrel and Diving bird,YO26 4UJ,53.958254020208600,-1.111647326288310
Minke whale and Treepie,YO31 8LQ,53.968173611937600,-1.074301697823470
Vole and Mouse,YO10 3JP,53.954030279537200,-1.056312849609270
Boto and Jerboa,YO26 6EH,53.983698752313000,-1.153957958739820
Hawk and Rabbit,YO10 5BL,53.952289296505700,-1.067019023632440
Peafowl and Mole,YO31 7TY,53.963135293478100,-1.070269000000000
Hawk and Macaw,YO10 3PT,53.959290146195100,-1.037280054019210
Hawaiian honeycreeper and Pheasant,YO10 5EP,53.943806062012200,-1.050007635403010
Philippine hawk-owl and Jerboa,YO23 3PN,53.913732507975900,-1.188637347905750
Black jay and Bunting,YO10 4BX,53.953220338230300,-1.078183463526610
Tahr and Marsh harrier,YO30 5NB,53.987449874814300,-1.115677866643520
Treepie and Peafowl,YO24 2UA,53.940034385430800,-1.121311759262560
Parrotbill and Egret,YO24 3BR,53.954263618738700,-1.128876041472180
Buzzard and Thicketbird,YO32 5ZB,54.031219089324900,-1.036978376663350
Bronzewing pigeon and American sparrow,YO31 1HD,53.970994740502200,-1.047697265263060
Herring gull and Elephant,YO10 3PS,53.958078358489000,-1.038603411282430
Ibex and Skunk,YO19 5RJ,53.964494936161600,-0.973292301272171
Prion and Polecat,YO41 4BL,53.916042813154500,-0.923354338729968
Masked owl and Tattler,YO23 1AR,53.951836976045100,-1.081810181734530
Flameback and Pitohui,YO26 5QZ,53.968093004378500,-1.135904895438750
Kestrel and Boto,YO1 7EH,53.962435438468800,-1.084366636608860
Black jay and Wallaby,YO32 3FS,54.004908591732000,-1.077926868479940
Elephant and White ibis,YO31 7SL,53.966292229467200,-1.071249081527720
Siskin and Hawk,YO31 0PS,53.960139208165900,-1.050230824590640
Greenbul and Hawk,YO30 4UE,53.988630527429200,-1.107600018830310
Old World vulture and Triller,YO24 3HY,53.941169737878900,-1.130352289344020
Bronzewing pigeon and Fish eagle,YO19 4RL,53.923343448598500,-1.080471039126380
