name,postcode,lat,lon
Civet and Bronzewing pigeon,DN14 9QR,53.710487378689500,-1.025286960046730
Songlark and Grosbeak,YO8 5TJ,53.824196931102600,-0.962793847543203
Zebra and Parakeet,WF11 8PA,53.709016387836800,-1.266633902804320
Petrel and Masked owl,YO19 6AZ,53.896919817500500,-0.969927216743482
Civet and Siskin,DN14 7XX,53.721980103581900,-0.739587204269656
Parrotbill and Cuscus,YO8 5RE,53.825138838709600,-0.957392496125293
Jay and River dolphin,DN14 7EY,53.743621645942700,-0.907796372699068
Parrotlet and Dolphin,WF8 9BJ,53.693105458655400,-1.307981000000000
Goose and Masked owl,DN14 9HA,53.682177000000000,-0.998324000000000
Bronzewing pigeon and Crow,WF8 2BP,53.684814782489400,-1.295762403764830
Black cockatoo and Pitohui,YO8 9XB,53.772255407681800,-1.072835711975720
Egret and Marmoset,YO19 6NH,53.840982713755700,-1.094388842515540
Jackal and Stilt,DN14 7PF,53.745123000000000,-0.869829302447815
Solitaire and Grosbeak,DN14 9RA,53.691297748992000,-1.020974936658360
Cloud rat and Lemming,HU15 2FP,53.765850336536500,-0.750579000000000
Maya and Cuscus,YO8 3YT,53.787085907651600,-1.073965960600630
Thicketbird and Flameback,YO23 3SP,53.916201726806000,-1.144238729965680
Fish eagle and Jackal,LS24 9YW,53.834110000000000,-1.209176000000000
Ibex and Ice seal,YO19 6JG,53.834251000000000,-1.054772987340010
Puffleg and Snipe,YO42 4AB,53.876190514166000,-0.792894295559560
Greenbul and Tree warbler,WF10 3QQ,53.717161812651200,-1.307784212448440
Goose and Pratincole,DN14 7TA,53.744458000000000,-0.857539000000000
Linsang and Fulmarine petrel,YO8 8PU,53.731427534481200,-0.975355792380052
Darwin's finches and Marsh harrier,YO8 9EA,53.766024417808700,-1.080740430392660
Recurvebill and Hawaiian honeycreeper,YO8 5NJ,53.807619000000000,-1.039822000000000
Peafowl and White ibis,YO8 5NP,53.807535000000000,-1.040613000000000
Kestrel and Darwin's finches,LS25 5EN,53.764682000000000,-1.191179000000000
Pratincole and Jay,DN14 8BD,53.688497043244700,-0.864535620162842
Maya and Argus,DN14 5DA,53.703792873713800,-0.872804187405189
Coati and Diving bird,LS25 5NS,53.778407652762300,-1.246957000000000
Prion and Masked owl,DN14 9QH,53.707414871869200,-1.024373219024090
Diving bird and Triller,DN14 6RB,53.713312945185700,-0.874837715541128
Coati and Tahr,DN14 9NR,53.712156131107700,-1.017202938572580
Hawk and Pratincole,DN14 6EZ,53.705781667872900,-0.874962862720510
Towhee and Booted eagles,DN14 0BD,53.682442466270100,-1.099851865377690
Siskin and Boto,YO8 5HZ,53.794538875131500,-1.028713795983770
American sparrow and Goose,LS25 6LL,53.795477028161800,-1.243903542225320
Moluccan boobook and Black jay,YO8 4DR,53.788999781827600,-1.079722247163970
Minke whale and Wallaby,WF11 0DZ,53.701692577750000,-1.229649844688180
Stint and Capuchin,DN14 9TD,53.688041004875000,-1.038633000000000
Rat and Capuchin,YO19 6RD,53.837623330605400,-1.080495548109660
Jay and Mole,WF8 2EX,53.693288321330900,-1.293818856420220
Condor and Eagle,WF11 9JT,53.745250563930300,-1.286397719440580
White ibis and Old World quail,DN14 5YP,53.696861075444900,-0.874549426298826
Skunk and Logrunners,YO42 4LG,53.849506031747300,-0.745394000000000
Francolin and Jay,WF11 0BN,53.705703203456100,-1.271630037147460
Buzzard and Stint,DN14 0TL,53.704607000000000,-1.155081000000000
Moluccan boobook and Stint,DN14 0TX,53.721558046742000,-1.194294837333580
Armadillo and Pitohui,YO23 3XY,53.917272363903800,-1.134350694844210
Rat and Hawaiian honeycreeper,HU15 2QH,53.773311000000000,-0.721328000000000
Tahr and Mouse,YO8 9GU,53.770638882425000,-1.169944620850570
Black jay and Grackle,YO8 6NG,53.777303776213700,-0.997305000000000
Treepie and Hawk,DN14 8HX,53.678618365709700,-0.724303771944329
Grosbeak and Chipmunk,DN14 0QE,53.699079991977300,-1.122868363515320
Wader and Towhee,DN14 7XE,53.747742757629900,-0.781414027138900
Recurvebill and Treepie,WF8 9DP,53.693192000000000,-1.307983000000000
Triller and Zebra,YO8 8JF,53.756624941745200,-1.048503000000000
Flameback and Thicketbird,DN14 4DD,53.701730000000000,-0.895222000000000
Mole and Mockingbird,YO8 1DN,53.784954000000000,-1.067704000000000
Pitohui and B,LS25 5AB,53.779811807862800,-1.248388713764430
Coati and New World blackbird,LS25 5JN,53.743925000824300,-1.264858887764450
Cloud rat and Capuchin,YO8 4BX,53.786483373961100,-1.078259000000000
Perching duck and Kangaroo,DN14 5XT,53.709234936875700,-0.854265805982997
Stint and Cloud rat,YO19 6SQ,53.860970171400400,-1.103658263710530
Grackle and Wader,DN14 8LF,53.719941402647200,-0.902393577270182
B and Scimitar babbler,YO8 6NU,53.785316208233600,-0.994274000000000
Solitaire and Grosbeak,YO8 3BB,53.815718000000000,-1.135842000000000
Solitaire and Vulture,YO43 4BU,53.813803658035600,-0.780896155334785
Skunk and Egret,LS24 9TB,53.827322000000000,-1.277271000000000
Skunk and Ground sloth,YO8 4XU,53.785473956200300,-1.086462460967090
Chickadee and Pitohui,YO8 3TB,53.833081127262700,-1.131969392208330
Argus and Egret,DN14 8AR,53.688503389223600,-0.839867061669850
Jackal and Elephant,YO8 5AE,53.787841930620200,-1.057935764984340
Jerboa and Pheasant,WF8 2TE,53.687143090771800,-1.289848000000000
Booted eagles and White ibis,WF11 9LS,53.736538947085300,-1.193902327114970
Badger and Bronzewing pigeon,WF8 2SN,53.685913751800400,-1.306964127023260
Elephant and Shearwater,WF8 1TY,53.693102347087800,-1.307981000000000
Grackle and Moluccan boobook,LS25 5NE,53.741475628768900,-1.255380024344450
Mink and Pratincole,WF8 2SE,53.683623085241300,-1.307198554786820
Perching duck and Mink,YO42 2FR,53.921830000000000,-0.772254000000000
Capuchin and Triller,WF8 2AJ,53.687655972025100,-1.295911864567450
Triller and Kite,YO8 3RQ,53.787885871907700,-1.119317474402120
Linsang and Mouse,YO23 2SN,53.919787429126700,-1.095105712774230
Masked owl and Mink,DN14 0GZ,53.681603680209100,-1.151180614973490
Condor and Snipe,YO23 2UF,53.916082000000000,-1.112740000000000
Parakeet and Fox,WF11 8NX,53.709353000000000,-1.267083000000000
Puffleg and Zebra,WF8 3BE,53.676764379559300,-1.264862691883430
Warbler and Kestrel,YO42 4SL,53.886894889976600,-0.859227301751582
River dolphin and Black jay,HU15 2GB,53.756592652642000,-0.739309632274322
Cloud rat and Vulture,LS25 6DA,53.798337119448600,-1.249925032528790
Peafowl and River dolphin,DN14 0UL,53.702752983786900,-1.154936044512030
Skunk and Myna,WF8 1SL,53.691151893322500,-1.308165346523420
Shearwater and Ice seal,WF11 9DA,53.709536686617800,-1.236248500811760
Petrel and Mamo,DN14 0JT,53.709148340044400,-1.141672641003430
Kangaroo and Treepie,DN14 9AA,53.682312290459800,-1.007147766585050
Argus and Vole,DN14 6NH,53.711076706394800,-0.866458074812361
Dolphin and Capuchin,DN14 7PL,53.758749234510600,-0.804166952580381
Rat and Jerboa,DN14 9PW,53.712324227175100,-1.023471775426690
Fox and Siskin,YO41 4BT,53.909051161321400,-0.925497876693052
Tit-tyrant and Old World vulture,YO42 4NH,53.864441539957400,-0.823798116578507
American sparrow and Macaw,YO8 8LG,53.742375000000000,-1.105425000000000
Piping shrike and Triller,LS24 0BQ,53.885673000000000,-1.265529000000000
Shearwater and Stilt,DN14 9RR,53.711685000000000,-1.025380000000000
Black cockatoo and Jay,DN14 5LN,53.710903635360700,-0.852993217564552
Minke whale and Crow,YO8 5LH,53.806062000000000,-1.040869000000000
Fox and Peafowl,DN14 6SD,53.704412972018200,-0.876620302139404
Guillemot and Kangaroo,DN14 6PN,53.711525992227300,-0.884855000000000
Masked owl and Vole,LS25 6BA,53.795693864275800,-1.251247413317220
Wallaby and Black cockatoo,WF8 1SX,53.703626921484500,-1.304931200107210
Kākāriki and Ground sloth,LS25 6NX,53.794269718737000,-1.260745601130920
Chicken and Petrel,YO8 4BW,53.785964473881900,-1.076570914933400
Marsh harrier and Kestrel,DN14 7ZJ,53.748347000000000,-0.874150000000000
Warbler and Marmoset,DN14 9AX,53.642632260646400,-1.052067805545330
Wallaby and River dolphin,YO42 4TG,53.889168000000000,-0.918390328577760
Rat and Fulmarine petrel,YO23 3XZ,53.916268480061900,-1.134736857648310
Scimitar babbler and Grosbeak,YO8 9HB,53.766560568914400,-1.090938816043610
Partridge and Thrasher,YO23 3AB,53.920308000000000,-1.135087000000000
White ibis and Guillemot,WF10 3NG,53.722462422198000,-1.305802838032950
Booted eagles and Eagle,WF8 1AY,53.689212000000000,-1.308185000000000
Snipe and Lemming,WF11 8LH,53.709603000000000,-1.256715000000000
Tahr and Tree warbler,YO42 2PE,53.923048101093100,-0.773695519369321
Magpie and Francolin,WF8 2BH,53.685168672926200,-1.296331878755100
Buzzard and Herring gull,YO8 5HY,53.793888392908700,-1.028303754533200
Siskin and Badger,WF10 3ND,53.723190139095400,-1.305745391764480
Chickadee and Badger,LS24 9TD,53.899019579251900,-1.298315000000000
Mamo and Pratincole,YO19 6TD,53.898173439597200,-0.968328850269549
Skunk and Parrotlet,YO8 8PE,53.728423414085000,-0.979339438968177
Puffleg and Kestrel,YO43 4HE,53.831049478393700,-0.802732000000000
Partridge and Lemming,DN14 9NT,53.717905189191500,-1.021160417123760
Mink and Francolin,WF8 2YT,53.693017000000000,-1.287298000000000
Tit-tyrant and Chicken,YO19 6GF,53.895918032295900,-0.962145013372236
Ibex and Hawk,YO8 9JS,53.771835000000000,-1.169936000000000
Coati and Pheasant,YO23 2QZ,53.921054721935900,-1.105904685080550
Dorcopsis and Boto,DN14 6XG,53.701744029663100,-0.892671000000000
Piping shrike and Puffleg,YO8 4BR,53.787825662573600,-1.075482722548900
Nukupuʻu and Macaw,YO8 4FE,53.789859000000000,-1.085978000000000
Ground sloth and Elephant,YO8 4JG,53.779509607387000,-1.089338769534950
Cloud rat and Black cockatoo,DN14 6HW,53.708293458882600,-0.869653847437138
Parakeet and Perching duck,WF8 3QU,53.679444084547600,-1.307297388499320
Old World quail and Hawk,DN14 8QD,53.689217717964000,-0.961812795682368
Tit-tyrant and Kangaroo,DN14 8JB,53.678308330764300,-0.723889224065554
Parrotbill and New World blackbird,LS25 5DQ,53.767230537849200,-1.226129823807150
Ice seal and Lemming,YO8 3AW,53.789564233240600,-1.069813103074370
Puffleg and Thicketbird,WF11 9HP,53.722014214218000,-1.268226432889950
Chipmunk and Grouse,YO8 6NB,53.818097885216400,-0.920458486513928
Chickadee and American sparrow,LS25 5EP,53.771745093724400,-1.209963722999940
Skunk and Petrel,YO8 6PX,53.823416544574800,-0.848920000000000
Myna and Wader,DN14 8QU,53.693494236197600,-0.960541441345043
Shearwater and Darwin's finches,YO43 4EF,53.834249303146900,-0.766504614165068
Peafowl and Pitohui,YO19 6AW,53.896465711949400,-0.961035733130504
Viscacha and Peafowl,YO8 8JZ,53.726231183190400,-1.014904460756290
Black jay and Grosbeak,YO43 4AD,53.838511390149200,-0.766652927750895
Warbler and Minke whale,LS24 9LR,53.898252000000000,-1.294797000000000
Greenbul and Macaw,DN14 6BQ,53.706157574779900,-0.872029000000000
Grouse and Mockingbird,YO43 4HS,53.833022072198400,-0.781872925226606
Rat and Coati,LS24 9FU,53.852527000000000,-1.211930000000000
Perching duck and Jerboa,DN14 6EJ,53.707774000000000,-0.879288000000000
Warbler and Elephant,YO8 3FS,53.811639054653100,-1.099562315911960
Logrunners and Herring gull,LS24 8AU,53.889151249403000,-1.248194063217380
Masked owl and Egret,WF11 8BS,53.710379315634300,-1.258792502283500
Triller and Macaw,YO8 3SW,53.832331038153400,-1.126454017956750
Hawk and Tit-tyrant,WF8 3AL,53.674557183540200,-1.267550000000000
Gull and Meadowlark,WF8 2UN,53.704340279625700,-1.300859681956000
Kākāriki and B,YO8 4DQ,53.785915380333200,-1.081884295525500
Hawaiian honeycreeper and Old World vulture,YO42 4JT,53.883027126295700,-0.807150182544810
Maya and Asiatic leopard,DN14 5DR,53.703691000000000,-0.870459000000000
Perching duck and Cuscus,LS25 6FA,53.791219000000000,-1.244102000000000
Moluccan boobook and Badger,WF8 3HU,53.663263000000000,-1.266053214859770
Quetzal and Peafowl,WF11 8JZ,53.708766927305000,-1.258229981124930
Herring gull and Siskin,DN14 7DS,53.740370796395000,-0.871249605476988
Thrasher and White ibis,WF11 9NN,53.720702098958900,-1.258020048087710
Kākāriki and Shearwater,WF8 2PZ,53.703703900818900,-1.291978254828160
Goose and Vole,LS24 9RY,53.837657879230000,-1.207584253405050
Maya and Chickadee,DN14 8BH,53.680454000000000,-0.894442000000000
Capuchin and Ibex,DN14 9QZ,53.709878361465400,-1.024452594799710
Stilt and Asiatic leopard,LS24 8DE,53.921589673465900,-1.239723977587770
Thicketbird and Herring gull,YO8 6UF,53.767617732410300,-0.973564671046384
Triller and Thrasher,YO41 4AB,53.920520622133900,-0.932603762098467
Pratincole and Gull,DN14 0GB,53.704394023175700,-1.146783544185800
White ibis and Mink,WF8 2PR,53.705661667068400,-1.288825000000000
Badger and Prion,YO41 4HD,53.916427353998200,-0.938280678910412
Kangaroo and Mink,YO8 4HH,53.783231000000000,-1.071619546369930
Wader and Pratincole,DN14 9LA,53.689558864405800,-1.034871473174120
Meadowlark and Duck,YO23 2RR,53.919100192512800,-1.105352611010010
American sparrow and Maya,LS25 5NN,53.777603235086300,-1.248792358390370
Parrotlet and Eagle,YO41 4HP,53.924128069857600,-0.941085286818544
Petrel and Parrotlet,DN8 4JX,53.649991950701700,-0.957723248613556
Wader and Magpie,LS25 5FA,53.775605848400000,-1.247856000000000
Perching duck and Jackal,WF11 0LW,53.700149137636600,-1.255655022655580
Parrotbill and Vole,DN14 8PB,53.685264374752600,-0.948600242273714
Hawaiian honeycreeper and Rabbit,WF8 3EH,53.640944000000000,-1.268813000000000
B and Francolin,LS25 5JD,53.758436569760300,-1.259751849247960
American sparrow and Duck,DN14 7PY,53.760241127162200,-0.791594846171948
Towhee and B,DN14 6AS,53.707963000000000,-0.880279940241599
Badger and Treepie,DN14 9EG,53.684174160157200,-1.012572000000000
Civet and Philippine hawk-owl,YO8 6YT,53.770323393600700,-0.979901486060239
Duck and Condor,DN14 9EU,53.689215000000000,-0.982317000000000
New World blackbird and Scimitar babbler,WF11 8LT,53.710312280289000,-1.258127054883420
Darwin's finches and Siskin,DN14 5XX,53.710024111515500,-0.855956430161890
Duck and Old World warbler,WF8 3AU,53.676006761710200,-1.265905279450280
Jay and Tit-tyrant,YO8 8BS,53.778577593290600,-1.059417944775010
Old World vulture and Jerboa,WF8 4YS,53.693102347087800,-1.307981000000000
Minke whale and Chickadee,YO8 4QL,53.781606164313700,-1.066255529166630
Buzzard and Quetzal,YO23 2QT,53.920870600079300,-1.101705996088140
Stint and Coati,LS24 8EP,53.896645764252400,-1.175378636632140
Zebra and Chickadee,WF8 2TS,53.689180152875200,-1.302823000000000
Cloud rat and Old World warbler,YO42 4JD,53.874404546904100,-0.777400507722841
Old World warbler and Kangaroo,DN14 9FF,53.689290000000000,-1.021358000000000
Mink and Eagle,YO23 2UZ,53.892308000000000,-1.124869000000000
Jay and Argus,WF8 2FD,53.706868000000000,-1.282823000000000
Flameback and Parakeet,YO23 7DJ,53.873007022004100,-1.158535272902480
Buzzard and Mole,LS25 5DS,53.763117000000000,-1.237719000000000
Polecat and Kestrel,YO42 4LQ,53.884306265014000,-0.757789729346625
B and White ibis,LS25 6JL,53.797335200653800,-1.228004994973970
Tahr and Pratincole,LS24 0BT,53.885673000000000,-1.265529000000000
Peafowl and Black cockatoo,LS24 8HR,53.886657444553900,-1.259101793321690
Wader and Fox,DN14 5JQ,53.705479850336700,-0.864881452633746
Argus and Songlark,LS25 6LT,53.794610422479100,-1.245771000000000
Mockingbird and Hawk,YO8 5JQ,53.797792910633200,-1.044413088299590
Thicketbird and Chicken,YO23 3SY,53.912094887686000,-1.140562428584440
Treepie and Lemming,YO8 4BL,53.785133460213700,-1.074874074634700
Badger and Jay,DN14 0DN,53.667933631876500,-1.064471371263880
Night heron and Chickadee,LS25 5EH,53.759818044044900,-1.225173936535540
B and Diving bird,YO8 3RH,53.783379000000000,-1.114995000000000
Guillemot and B,DN14 5UG,53.692692827278500,-0.868133200847856
Grosbeak and Kangaroo,YO8 8HU,53.726583661107400,-1.023929621341180
White ibis and Ibex,LS25 6QB,53.797306000000000,-1.251538000000000
Capuchin and Cloud rat,YO8 8RE,53.732213051343800,-1.145203000000000
Capuchin and Thrasher,LS24 9AR,53.884558000000000,-1.263885000000000
Wader and Jay,DN14 9QJ,53.708052193907000,-1.024267578353170
Crow and Scimitar babbler,YO8 9EH,53.768834476377800,-1.087369839241760
Fulmarine petrel and Asiatic leopard,YO19 6NN,53.838173782919000,-1.056457167891540
Jerboa and Old World quail,LS24 9QG,53.827166775574800,-1.281527673528320
Jerboa and Linsang,YO8 5HR,53.797019632113600,-1.014385319921860
Parrotlet and Dolphin,DN14 0HD,53.669133750829200,-1.073163137689990
Tree warbler and Tahr,YO8 9LY,53.774042488753900,-1.125266988759100
Coati and Black cockatoo,YO8 5LP,53.802809497203400,-1.040047488347960
Mockingbird and B,DN14 0SU,53.720856054588700,-1.196839040897460
Solitaire and Jay,LS25 6HA,53.808522797815400,-1.226189810642110
Eagle and Fulmarine petrel,YO8 5UX,53.807792107103500,-1.038187300729300
Badger and Mole,YO8 3UZ,53.812840175091200,-1.107190000000000
Partridge and Coati,YO8 3NF,53.788603205009800,-1.076072790365850
Mouse and B,LS24 9WF,53.818539000000000,-1.253590000000000
Logrunners and Wallaby,WF8 2LF,53.699347724387000,-1.290991078083820
Marsh harrier and Nukupuʻu,YO42 1NW,53.917053411292900,-0.784361870704222
Viscacha and Kangaroo,LS25 5GH,53.775204000000000,-1.247363000000000
Pitohui and Logrunners,WF8 2YL,53.694695000000000,-1.286755000000000
White ibis and Parrotbill,YO8 4YX,53.789213263305700,-1.082950744675250
Myna and Zebra,YO8 8AH,53.778284181046100,-1.055251301429540
Maya and Thrasher,DN14 7FG,53.744850000000000,-0.863659000000000
Dolphin and Chickadee,WF11 9AW,53.711002318565900,-1.243253000000000
Petrel and Booted eagles,DN14 5JH,53.706909768563300,-0.864009730634418
Kākāriki and Treepie,YO8 9GA,53.770016469991600,-1.091516580258840
Ground sloth and Bronzewing pigeon,LS25 6EL,53.802829000000000,-1.253747000000000
Bunting and Polecat,WF8 1HA,53.693083681335100,-1.309602686714340
Masked owl and Mockingbird,HU15 2TR,53.750250230808400,-0.737088171401395
Viscacha and Mockingbird,YO8 9DN,53.776960387545400,-1.076859581239630
Buzzard and Skunk,WF11 8BT,53.710502326906200,-1.256821000000000
Cloud rat and Marmoset,YO8 9LG,53.749996626903000,-1.147437212032180
Eagle and Snipe,WF10 3SN,53.728939260670600,-1.308272915622430
Minke whale and Kite,DN14 9QQ,53.710555188996500,-1.023679393554800
Towhee and Francolin,WF11 8LZ,53.712425837415400,-1.267104923339170
Dorcopsis and Magpie,WF10 3PG,53.716549896714200,-1.309218615660890
Hawk and Scimitar babbler,LS25 6LX,53.794106472494100,-1.246068672669300
Black cockatoo and Vulture,DN14 0EG,53.657366695293600,-1.112280000000000
Francolin and Duck,DN14 6TA,53.702225552576700,-0.886873254605766
White ibis and Magpie,WF8 2EZ,53.692698183738300,-1.294343632264030
Fulmarine petrel and Grosbeak,LS25 5AR,53.778990262080800,-1.247811551508620
Mamo and Zebra,YO19 6LJ,53.834206867095600,-1.020958534012200
Magpie and Macaw,WF11 8UL,53.724141444009700,-1.274495000000000
Thrasher and Triller,WF11 0EG,53.702004178210200,-1.230583308401860
Petrel and Linsang,YO8 8LU,53.728699138072300,-0.982167218858811
Lemming and Old World warbler,WF8 3HR,53.670919037248400,-1.264389229836730
Meadowlark and Coati,YO43 4BE,53.799762000000000,-0.713570000000000
Kākāriki and Cuscus,YO8 8HG,53.726515531654100,-1.012321178306660
Darwin's finches and Darwin's finches,YO23 7BB,53.858364475852500,-1.173941877209060
Viscacha and Duck,WF8 3DU,53.661243452189500,-1.304327036499270
Ice seal and Kangaroo,WF8 2NT,53.698002918385700,-1.302297526116800
White ibis and Tahr,LS24 8JT,53.890641495342400,-1.243617822881470
Shearwater and Kite,DN14 7JS,53.756883000000000,-0.908984000000000
Vulture and Night heron,WF8 2AH,53.687696878520300,-1.298288541636070
Argus and New World blackbird,LS25 5EY,53.760177568949400,-1.232160021835550
Pratincole and Old World vulture,YO8 8GQ,53.771477000000000,-1.054620000000000
Chipmunk and Wallaby,YO42 4LU,53.864628161689000,-0.818090305802200
Grackle and Skunk,YO8 3TY,53.834148332522300,-1.130124000000000
Marmoset and Lemming,DN17 4RS,53.659148000000000,-0.717471651376826
Fox and White ibis,WF11 8NR,53.710846547857500,-1.269011055918800
Partridge and Crow,WF8 3ER,53.640722354707400,-1.282991000000000
Logrunners and Scimitar babbler,DN14 0PD,53.718149648444400,-1.167720151901280
Dolphin and Rat,LS24 9NE,53.875279456622100,-1.298149513822010
Grosbeak and Badger,YO8 9GT,53.773187739405800,-1.162929800511110
Petrel and Dolphin,DN14 0ND,53.713832000000000,-1.163275000000000
Kākāriki and Partridge,YO8 3RT,53.834996509833900,-1.130850902058980
Philippine hawk-owl and Macaw,YO8 9YF,53.767781097125800,-1.167421845448310
