name,postcode,lat,lon
Partridge and Greenbul,TS7 0AB,54.527046233971500,-1.176604324516540
Maya and Old World quail,TS12 2WP,54.566259000000000,-0.979699000000000
Macaw and Tahr,TS14 7PH,54.526271318377600,-1.061538527369370
Tit-tyrant and Kākāriki,TS14 6AL,54.533808650839200,-1.057687556327290
Argus and Duck,TS9 5JR,54.469002630029000,-1.147466026552910
Recurvebill and Stint,TS6 9TE,54.557320657693700,-1.141218453057940
Gull and Mink,TS9 7JJ,54.408033105566600,-1.166849228694410
Grosbeak and Prion,TS11 6AN,54.595328599058500,-1.027325081909540
Tattler and Parrotlet,TS3 0QX,54.553112052759700,-1.178383290357710
Stilt and Masked owl,TS12 3JB,54.517321895551600,-0.936845717837975
Warbler and White ibis,TS9 5QE,54.475729134845400,-1.193915970338630
Gull and Crow,TS12 3JS,54.517390402352200,-0.935438149686409
Ground sloth and Tattler,TS14 8JN,54.525795004440700,-1.086194105712380
Darwin's finches and Fish eagle,TS13 5DF,54.558631334142500,-0.790766221480120
Fish eagle and Ground sloth,TS7 0PA,54.504948702014400,-1.157312139741710
Mamo and Old World quail,TS7 0EY,54.529857937947400,-1.169841330293320
Old World quail and Pratincole,TS9 6BE,54.491348805715900,-1.141659674765730
Kite and Condor,TS6 9PJ,54.561589397252800,-1.146154000000000
Triller and River dolphin,TS12 2YP,54.560106150584700,-0.967235000000000
Bunting and Guillemot,TS7 9BZ,54.544431672101500,-1.175914320827490
Peafowl and Armadillo,TS14 8DR,54.528138223804400,-1.077581341664000
Chickadee and Fox,TS13 4SZ,54.543634674312300,-0.889135000000000
Flameback and Ground sloth,YO21 3UJ,54.481686000000000,-0.636156000000000
Thrasher and Fox,TS3 8RP,54.561949007131400,-1.192123927598090
Polecat and Polecat,TS7 0PG,54.534213891897300,-1.157729551675190
Quetzal and Tree warbler,TS12 2LF,54.561743486030900,-0.978250176310502
Chipmunk and Skunk,TS11 8JU,54.579931198347800,-1.049661614138520
Flameback and Petrel,TS7 9LB,54.549950593909000,-1.176035017336780
Grouse and Scimitar babbler,TS3 9DZ,54.568302224077200,-1.183986378507320
Magpie and Perching duck,TS3 9AU,54.566877908505400,-1.194068090529770
Scimitar babbler and Myna,TS13 4BJ,54.570611983009700,-0.898118918987962
American sparrow and Guillemot,TS3 0NP,54.553133818320000,-1.184258179119460
Tit-tyrant and Pheasant,TS13 4LH,54.552122700535400,-0.856221936826205
Warbler and Zebra,TS7 8EU,54.530365708509500,-1.201215612611020
Magpie and Peafowl,TS11 8HL,54.592010658837000,-1.072935362386750
Kite and Asiatic leopard,TS14 8LX,54.531447000000000,-1.088355000000000
Guillemot and Jay,TS3 0DR,54.551892299613300,-1.193451262058620
Old World quail and Jackal,TS10 2NY,54.598275000000000,-1.060781000000000
Herring gull and Flameback,TS14 8JB,54.527821271310700,-1.081992291592240
Wader and Magpie,YO21 1TU,54.446873000000000,-0.755344121562277
Condor and Moluccan boobook,TS11 6BT,54.590913801788600,-1.022601770687200
Ground sloth and Bunting,YO22 4SB,54.431795424988300,-0.533178640233020
Greenbul and Bronzewing pigeon,TS7 9LZ,54.547768551704100,-1.173667316928860
Philippine hawk-owl and River dolphin,TS12 1PH,54.580694727625200,-0.991840303594524
Rabbit and Goose,TS6 6TD,54.571211000000000,-1.167558622786570
Kangaroo and Recurvebill,TS12 2NX,54.564225650074800,-0.983786766991235
Pratincole and Polecat,YO21 1LE,54.480598027668900,-0.628735220679336
Pitohui and Thrasher,YO22 4HR,54.473851706659200,-0.610935803768061
Songlark and Marsh harrier,TS3 0NL,54.551060000000000,-1.184439000000000
Partridge and American sparrow,TS14 7EJ,54.527272264318200,-1.065455777249660
Myna and Tree warbler,TS9 6DL,54.496326000000000,-1.131177294586700
Thrasher and Marmoset,TS13 5HE,54.535919827436100,-0.773787452750331
Vulture and Macaw,TS13 4AS,54.566195533555100,-0.899691878191068
Ibex and Kangaroo,TS6 7EB,54.581054548753100,-1.151255985292700
Rabbit and Old World quail,TS7 0LF,54.534005464414600,-1.167871781819960
Fox and Shearwater,YO21 2DS,54.456735164548000,-0.960198000000000
Mockingbird and Warbler,TS13 4NR,54.551907977164500,-0.853475811897420
Parrotbill and Mamo,TS11 8JP,54.579033975377800,-1.048707791362720
Viscacha and Grackle,YO21 2EU,54.467304156410700,-0.945764686348778
Bronzewing pigeon and Armadillo,TS12 2GF,54.569141407432500,-0.933610845350022
Nukupuʻu and Snipe,YO21 1UD,54.445972674695600,-0.753636621128203
Tahr and Peafowl,YO21 2HP,54.462766093027500,-0.969809537902438
Kite and Ice seal,YO22 5EN,54.448764193818700,-0.665749916864864
Minke whale and Recurvebill,TS12 2UA,54.538505000000000,-0.931597000000000
Goose and Rat,TS7 0LX,54.520754585043400,-1.179156384609810
Moluccan boobook and Marmoset,TS3 0EP,54.548536193133800,-1.194213131442370
Cloud rat and Egret,YO22 4HT,54.471839049093800,-0.603967141186321
Siskin and Duck,YO21 2LL,54.462590234541100,-0.878359129307315
Kite and Diving bird,TS14 8LJ,54.523887952404900,-1.060156274844190
Stint and Perching duck,TS12 3BG,54.542953085660200,-0.980620928095315
River dolphin and Flameback,TS11 6JS,54.593347970798400,-1.021320827852940
Prion and Macaw,TS3 0PT,54.554854117808900,-1.182151946751900
Thicketbird and Scimitar babbler,TS6 7EN,54.579989034276100,-1.145429861361390
Egret and Badger,YO21 1LF,54.480586882891600,-0.629337555616132
Pitohui and Wader,TS6 7ND,54.569199224642400,-1.143412717215960
Flameback and Guillemot,TS3 0PZ,54.555327231972100,-1.183008367410160
Buzzard and Viscacha,TS13 4TD,54.533900436285600,-0.902276004794187
Myna and Treepie,TS7 0DT,54.531486584866000,-1.168819287014990
Mockingbird and Petrel,TS7 0RT,54.518545793135100,-1.179046325157680
Peafowl and Skunk,TS9 6DA,54.491761710654300,-1.134024521924510
Tit-tyrant and Vole,TS12 2UU,54.570052384887200,-0.945265514632463
Ground sloth and Francolin,TS12 1LP,54.579824000000000,-0.975808879543647
Triller and Dorcopsis,TS3 8AN,54.570704000000000,-1.202530000000000
White ibis and Elephant,TS10 4NJ,54.593257425060500,-1.065602035680530
Scimitar babbler and Asiatic leopard,TS3 9EH,54.567804000000000,-1.187337000000000
Zebra and Mamo,TS14 8JH,54.527138275203400,-1.083181939374080
Mouse and Snipe,TS14 6TB,54.539952060723100,-1.054887521553090
Marmoset and Kākāriki,TS9 6JQ,54.472157672375700,-1.110119394098850
Tit-tyrant and Vole,TS7 9HP,54.536083387792100,-1.166840406451310
Herring gull and Coati,TS10 4SE,54.592975412787300,-1.072170578898700
Pheasant and Peafowl,TS6 8EH,54.570782607677600,-1.113680712033080
Chipmunk and Quetzal,TS13 4SP,54.551958690126300,-0.890736370752667
Tree warbler and Mouse,YO21 2LY,54.470073815725900,-0.909462886105236
Philippine hawk-owl and Minke whale,TS3 8HW,54.565979360790900,-1.203597535875470
Condor and Quetzal,TS6 9BB,54.565114092294700,-1.156783591659090
Hawaiian honeycreeper and Hawaiian honeycreeper,YO22 4RL,54.434246561985800,-0.534447834758511
Night heron and Dorcopsis,TS13 4SA,54.556746358040600,-0.898322588367324
Jackal and Asiatic leopard,TS13 4PZ,54.547448000000000,-0.891694000000000
Grouse and Capuchin,TS12 3LG,54.523789267243600,-0.964411611074520
Badger and Fox,YO22 4DU,54.487934041395100,-0.611696000000000
Jackal and Mockingbird,YO22 4BA,54.486886601564200,-0.611945130443738
Warbler and Old World warbler,TS11 6AP,54.595878641653300,-1.024200940686340
Bunting and Black cockatoo,TS11 8JH,54.577813526544800,-1.036436832968920
Zebra and Cloud rat,YO21 2AS,54.438483418687500,-0.860823785105018
Chicken and Warbler,YO62 7XA,54.351377000000000,-0.978428000000000
Tit-tyrant and Towhee,TS12 1DS,54.584436000000000,-0.971710000000000
Wallaby and Flameback,TS3 9BQ,54.569013893631700,-1.190932492308000
Booted eagles and Parakeet,TS9 6LU,54.460485415427300,-1.080243000000000
Zebra and Eagle,TS12 1GA,54.583598569301000,-0.971793000000000
Wader and Lemming,YO21 2ED,54.467559852598300,-0.944168882203202
Solitaire and Grosbeak,TS3 8NH,54.563314103950000,-1.197278000000000
Thicketbird and Grosbeak,TS12 1EN,54.584820213682800,-0.976883750712512
Gull and Old World quail,TS3 9PU,54.561933412895900,-1.176473949153410
Puffleg and Elephant,TS3 8RG,54.559141000000000,-1.194004000000000
Maya and Parakeet,YO21 3AH,54.487370575379200,-0.617316429529500
Kite and Parakeet,YO18 8SE,54.349696750103100,-0.887233000000000
Lemming and Night heron,TS12 2AR,54.557494452459000,-0.957403554193019
Asiatic leopard and Parakeet,TS12 1AU,54.582506825735600,-0.972207025648533
Thrasher and Vole,TS12 1JP,54.581610987884800,-0.973606617659946
Pitohui and Boto,YO21 2DA,54.463406922895700,-0.942654000000000
Old World vulture and Crow,TS7 0JU,54.528647933855900,-1.165091159876450
Kākāriki and Kite,TS3 7RT,54.555020116345600,-1.199344000000000
Mamo and Duck,TS14 6NX,54.534363431814700,-1.060842942847050
Herring gull and Wallaby,YO22 5ER,54.445893300736500,-0.668665432088922
Skunk and Shearwater,TS13 4LN,54.553446618704500,-0.875697913726686
Asiatic leopard and White ibis,TS6 6JT,54.576612662654900,-1.173579000000000
Cloud rat and Goose,YO21 2LG,54.461664626500500,-0.902852148418753
Polecat and Polecat,TS7 0LZ,54.520217597110600,-1.175521198371870
Old World quail and Perching duck,YO22 4DG,54.488576000734500,-0.611918782664405
Egret and American sparrow,TS3 8JT,54.564779834721800,-1.197511929793570
Grackle and Solitaire,TS9 6HE,54.493381000000000,-1.120435000000000
Bronzewing pigeon and Dolphin,TS14 7FL,54.531797000000000,-1.052619000000000
Grosbeak and Kite,TS3 8AX,54.575122874816400,-1.201423734975180
Magpie and Duck,TS10 4HF,54.601016283842200,-1.083628511741540
Kākāriki and Mamo,TS6 6LZ,54.579537670020500,-1.178903951605170
Wallaby and Old World vulture,TS6 9DA,54.558278000000000,-1.154481000000000
Stint and Marsh harrier,YO21 2PJ,54.437650436119500,-0.806589000000000
Capuchin and Guillemot,TS6 7DP,54.575362429590800,-1.153354373639930
Duck and Mink,TS14 6EW,54.537573463430200,-1.056426214630760
Fulmarine petrel and Grouse,TS7 8NB,54.526050247457400,-1.196896257800170
Darwin's finches and Scimitar babbler,YO22 4PP,54.435169071165200,-0.558081565425791
Rabbit and Hawk,TS6 7PU,54.570995807579300,-1.139492540173900
Mamo and Lemming,TS11 6DE,54.589201423788800,-1.020894054125230
Mockingbird and Partridge,YO22 4LA,54.461769172456500,-0.578221261786685
Perching duck and Shearwater,TS11 6DH,54.589930877419000,-1.025534699871870
Marmoset and Treepie,TS7 0PZ,54.528247891688900,-1.185511393898200
Old World quail and Dorcopsis,TS14 6AR,54.535256255887900,-1.056618746420430
Siskin and Tit-tyrant,TS7 0QP,54.525505879035400,-1.181378750341300
Skunk and Tit-tyrant,TS14 8DT,54.528611780174000,-1.076040895164630
Masked owl and Mouse,TS13 4NQ,54.554289831765000,-0.854444991699178
Meadowlark and Crow,TS12 2RJ,54.572107046653100,-0.944997000000000
Kite and Recurvebill,TS11 7BF,54.589549766551700,-1.013983671964380
Tattler and Marsh harrier,YO21 2QZ,54.441106000000000,-0.823065000000000
Stilt and Rabbit,TS6 9PW,54.563049174283600,-1.145552076386160
Tree warbler and New World blackbird,TS7 8LN,54.525024156477800,-1.195309511878650
Recurvebill and Tahr,YO21 3SY,54.500633323167400,-0.671550480010927
Vole and Marmoset,TS6 7DH,54.576873333305800,-1.150940620226400
Greenbul and Cuscus,YO22 4BE,54.486755911644300,-0.612304614529928
Tahr and Ground sloth,TS9 6JY,54.485214376683800,-1.139673420580200
Gull and Capuchin,TS12 1LD,54.580787362712300,-0.977170435996149
Peafowl and Minke whale,TS9 5JB,54.478229592199600,-1.186165697210330
Treepie and Buzzard,TS6 7AT,54.580525145998300,-1.151375287524840
Tattler and Egret,TS3 8QA,54.561616276596800,-1.197496711472200
Crow and Pratincole,TS6 6RL,54.578333761809100,-1.168423384886100
Flameback and Old World vulture,TS9 6NW,54.488559116028800,-1.142412762327630
Pratincole and Capuchin,TS7 0PH,54.521511513258600,-1.172853285405900
New World blackbird and Capuchin,YO22 4JX,54.484912000000000,-0.590426984389547
Goose and Flameback,TS3 8HH,54.567404731297600,-1.204420432850410
Eagle and Hawaiian honeycreeper,TS14 7BF,54.529362000000000,-1.058933000000000
Zebra and Logrunners,TS14 8JF,54.525784797100100,-1.082470599913330
Marmoset and Puffleg,TS6 0QZ,54.557246365978400,-1.153636789575290
Duck and Tree warbler,TS14 7EF,54.526620000000000,-1.067047000000000
Mink and Minke whale,YO21 9AT,54.487212000000000,-0.621769000000000
Kangaroo and Greenbul,TS3 8JY,54.565609535052400,-1.199305171574690
Tit-tyrant and Ice seal,TS12 2BA,54.559515927287800,-0.960460283565519
Marmoset and Parrotbill,TS7 0AD,54.527607398392900,-1.178509051433920
Old World quail and Towhee,TS14 7AB,54.533592688092300,-1.049609998743170
Parrotbill and Diving bird,TS10 2TA,54.594108177603900,-1.051343660426390
Capuchin and Gull,TS13 4DR,54.563536886945400,-0.909800713398185
Macaw and Kākāriki,TS12 3BW,54.539540696406500,-0.986408000000000
Puffleg and Kestrel,YO21 1PP,54.482102066054300,-0.617526000000000
Maya and Linsang,TS7 0NG,54.522945292048600,-1.165701869660480
Chipmunk and Cuscus,TS12 2ZP,54.568581000000000,-0.976857000000000
Philippine hawk-owl and Mole,TS7 0LG,54.535672456803900,-1.169816095331140
Grosbeak and Masked owl,TS10 4GE,54.598249970318400,-1.082560000000000
Vulture and Kite,YO22 5AU,54.424751508983600,-0.748300075559335
Chipmunk and Solitaire,TS3 0JY,54.554987848833000,-1.187329069185680
Old World warbler and Cloud rat,TS13 4DD,54.562587235648200,-0.908140319841296
Treepie and Solitaire,TS6 8AF,54.565675673142200,-1.139527222989710
Vulture and Ice seal,TS6 0TA,54.554197455304400,-1.150746691632060
Jerboa and Dorcopsis,TS7 0QT,54.523875138277500,-1.182106626435170
Solitaire and Eagle,TS3 8LX,54.562756461015900,-1.194613301195830
Recurvebill and Jackal,TS14 7AG,54.532836075729000,-1.049395763476890
Partridge and Logrunners,TS7 9RB,54.547760360276300,-1.168534973189510
Piping shrike and Zebra,TS9 5EP,54.472931000000000,-1.189249000000000
Greenbul and Marsh harrier,TS3 7RY,54.554495042010100,-1.198332263870320
Towhee and Myna,TS13 4LD,54.554600212936000,-0.877011418042385
Coati and Condor,TS14 8PB,54.532774165407700,-1.079748553756390
Recurvebill and Logrunners,YO21 1UH,54.454381007482600,-0.777875804526652
Warbler and Cuscus,TS13 4DA,54.562415959348300,-0.908083034158736
Egret and Ibex,TS10 2QH,54.598776406772100,-1.049547977935740
Petrel and Petrel,TS10 2QA,54.599531000000000,-1.061650000000000
Chickadee and Wader,TS3 0DE,54.552615975651800,-1.195508785664260
Herring gull and Perching duck,TS6 7BN,54.577578538614100,-1.156280000000000
Badger and Boto,TS10 4JB,54.595364747312200,-1.072007934822340
Linsang and Fulmarine petrel,TS6 9RQ,54.565707644198200,-1.150414747140490
Armadillo and Prion,TS6 9HW,54.556169482098100,-1.143639333259560
Logrunners and Skunk,TS3 9LB,54.560340824437800,-1.189511347492820
Kite and Egret,YO22 5PU,54.438314159919800,-0.720857453556535
Capuchin and Minke whale,TS14 8DY,54.529772404491100,-1.078564386158470
Kestrel and Triller,TS9 5JG,54.460120559233100,-1.158634135818520
Ground sloth and Kangaroo,YO21 2EW,54.462127606960900,-0.938600556228375
Herring gull and Civet,TS3 9JU,54.565714086335500,-1.189358402748740
Bunting and Fulmarine petrel,TS9 6ET,54.492022217712100,-1.129001545152430
Macaw and Partridge,TS3 9DL,54.569509526138200,-1.188106000000000
Vulture and B,TS6 7RD,54.566970747561100,-1.143459424577030
Grackle and Prion,TS12 1BY,54.584948781930400,-0.978273164574537
Condor and Magpie,TS14 6PJ,54.536410000000000,-1.051136000000000
Elephant and White ibis,TS12 2DY,54.561312976681800,-0.982498000000000
Pratincole and Thicketbird,TS6 9AP,54.566112769621100,-1.154365707057910
Dolphin and Chickadee,YO22 5DG,54.453602325949800,-0.661119438668448
Songlark and Partridge,TS3 9LD,54.562375250716100,-1.185991414596220
Meadowlark and Moluccan boobook,TS3 0TQ,54.556683798301900,-1.174987028948080
Viscacha and Booted eagles,TS12 2RY,54.563169488840900,-0.950593160716466
Partridge and Tit-tyrant,TS6 0EH,54.559843071709600,-1.162598514421450
Mouse and Marmoset,YO22 5BA,54.429702561329900,-0.793239552554558
Ibex and Zebra,TS9 5BB,54.469309089223400,-1.196140584163400
Mole and Argus,TS6 9SU,54.567686299485500,-1.148069042046330
River dolphin and Ground sloth,TS7 9LX,54.547402556940800,-1.174030273625440
Hawaiian honeycreeper and Kite,TS6 7JZ,54.573977000000000,-1.146592000000000
Dolphin and Logrunners,TS7 9EJ,54.541320768968600,-1.169145026380380
Diving bird and Parrotlet,TS10 4QX,54.569924869551300,-1.097334342020300
Darwin's finches and American sparrow,TS3 8QE,54.561102392505000,-1.195898503946930
Meadowlark and Shearwater,YO22 4FN,54.479539933234800,-0.612269000000000
Maya and Marmoset,YO21 1EF,54.484595267586200,-0.615912723435025
Lemming and Vole,TS9 6JP,54.485025669978200,-1.135895626635840
Mole and Greenbul,YO21 3PT,54.488215910686200,-0.615003108752680
Pitohui and Grouse,TS13 5LH,54.549039149494800,-0.770889462440487
Greenbul and Mouse,TS7 0GZ,54.534296000000000,-1.166272000000000
Minke whale and Logrunners,TS6 6JU,54.576695237188400,-1.173252534059510
Asiatic leopard and Piping shrike,TS10 2PG,54.597460770863200,-1.060614671261790
Stilt and Wader,TS6 6NS,54.580053691991700,-1.175489831852200
Greenbul and Polecat,TS10 4GZ,54.598833926668100,-1.079605000000000
Argus and B,TS13 4LB,54.554588201646600,-0.879593966574198
Chicken and Armadillo,YO21 2JL,54.466230000000000,-0.910707000000000
Jerboa and Grackle,TS9 6AD,54.491441183405700,-1.140746889557420
Cuscus and Rat,TS3 0LG,54.551157846728500,-1.191131193303810
Puffleg and Armadillo,YO22 4FG,54.480056464807800,-0.612778377574224
Night heron and Quetzal,TS3 8DA,54.573285225876200,-1.203255000000000
Parrotbill and Shearwater,TS7 0GB,54.516077880063800,-1.172067100867980
Wallaby and Herring gull,TS9 6RD,54.440775515660800,-1.104246530132030
Pitohui and Old World quail,TS7 9JY,54.549212441711000,-1.177178462338140
Grackle and Booted eagles,TS13 4UA,54.519762000000000,-0.877581000000000
Masked owl and Boto,TS14 7NH,54.526345281646400,-1.046299000000000
Fish eagle and Gull,TS6 9PF,54.563449023555600,-1.146177796645930
Rat and Chickadee,YO21 1RR,54.462444976977700,-0.657760649021479
Mink and Polecat,TS9 6GD,54.491769516859800,-1.131353534654170
Jay and Macaw,TS7 0BG,54.528001855372200,-1.169152737911610
Herring gull and Pitohui,TS3 8JW,54.564382300836800,-1.197194956503340
Philippine hawk-owl and Marmoset,TS6 0TQ,54.555253452458200,-1.145003733392340
New World blackbird and Mockingbird,TS6 0ND,54.556520760410900,-1.155259931019130
Linsang and Chicken,TS7 9EF,54.540794060286100,-1.165739784855830
Piping shrike and Siskin,TS12 1AT,54.582491218797800,-0.972485928735787
Night heron and Ibex,TS11 7BA,54.590985364757600,-1.019226302384640
Marmoset and Myna,TS3 8EE,54.569706229694800,-1.196378862844920
Siskin and Lemming,TS12 1HA,54.580509000000000,-0.967585000000000
Duck and Philippine hawk-owl,TS11 6EG,54.590762096564400,-1.033933721238930
Francolin and Tahr,YO22 5LE,54.408994665538600,-0.736346000000000
Parakeet and Bronzewing pigeon,YO21 2RY,54.481077000000000,-1.046830000000000
Condor and Old World vulture,TS13 4QD,54.552136000000000,-0.896313000000000
Linsang and Prion,TS6 7QJ,54.568895410700100,-1.138593256103740
Booted eagles and Eagle,TS6 8HN,54.564361438960600,-1.139230111183700
Viscacha and Jerboa,YO22 4QY,54.471064000000000,-0.593162000000000
American sparrow and Meadowlark,TS6 9JS,54.560486432874500,-1.137749820283060
Moluccan boobook and Peafowl,TS6 6HX,54.575105058111900,-1.183927867662060
Tit-tyrant and Pitohui,TS14 8HR,54.531708398053700,-1.083790409695940
Fulmarine petrel and Chickadee,TS12 1PF,54.580050484402400,-0.992181113218697
Hawk and Minke whale,TS7 0GT,54.533344000000000,-1.165071000000000
Polecat and Towhee,TS6 6LL,54.574727291680900,-1.175922180993150
Mouse and Black cockatoo,TS3 0HS,54.552315479451900,-1.192221491744680
Mamo and Prion,TS6 6RS,54.580505434633900,-1.174521465146930
Marmoset and Asiatic leopard,TS12 2DR,54.552975342363700,-0.988287416550786
Towhee and Badger,TS14 7NB,54.525294377049700,-1.053804509682050
Grackle and Meadowlark,TS14 6RD,54.541097298898600,-1.045076773872120
Parrotbill and Night heron,YO21 9AS,54.487212000000000,-0.621769000000000
Mockingbird and Myna,TS14 8JJ,54.526245803991300,-1.085195154835950
White ibis and Thrasher,TS3 8EU,54.567963335456400,-1.199181722758810
Mockingbird and Jackal,TS11 8HW,54.576066963219600,-1.045125901518770
Boto and Mink,TS6 7RT,54.597422333813100,-1.137913000000000
Fox and Capuchin,TS3 9RB,54.558702095289800,-1.186373820866590
Ground sloth and Flameback,TS3 8EJ,54.569354004078900,-1.198829654500900
Jackal and Egret,TS3 0QE,54.555801815686800,-1.181421720502850
Francolin and Chipmunk,TS11 7AJ,54.594472680014500,-1.012626595075000
Logrunners and Puffleg,TS12 2RA,54.566973169840000,-0.941540116620379
Viscacha and Coati,TS3 9EZ,54.565995000000000,-1.182848033468430
Kākāriki and Pheasant,TS13 4BF,54.568778000000000,-0.898417000000000
