name,postcode,lat,lon
Pitohui and Marmoset,HG3 3QG,54.092474385681600,-1.504779685827950
Chipmunk and Perching duck,HG2 8QG,53.986573458093500,-1.505044911513650
Jackal and Rat,HG3 3ND,54.065336931340000,-1.537723715080890
New World blackbird and White ibis,HG1 4JF,54.009276374668500,-1.520537970604540
Thrasher and Old World vulture,HG4 1PD,54.135404065846700,-1.521578047759780
Old World warbler and Marmoset,HG2 7LA,54.000036911749600,-1.494191278454320
Puffleg and Vole,HG2 0EH,53.978466636215700,-1.548474285401060
Dolphin and Minke whale,HG5 0LW,54.013566274108700,-1.465734611581740
Philippine hawk-owl and Polecat,HG2 0AP,53.980152976545700,-1.557238951581210
Marmoset and Parakeet,HG1 4BB,54.002755280128100,-1.521543513881090
Pheasant and Stint,YO51 9FG,54.084547215468100,-1.367816262691680
Bunting and Triller,YO7 3BQ,54.179255560862500,-1.302636006797700
Peafowl and Kite,HG1 2HB,53.992444808760200,-1.561211577882520
Triller and Argus,HG1 2BZ,54.006377955485400,-1.549637131317160
Pratincole and Asiatic leopard,HG1 4BD,53.998948000000000,-1.528910000000000
Fox and Grackle,HG5 8JA,54.002599338595000,-1.467339604341510
Prion and Linsang,HG5 9LX,54.016660667462500,-1.491212168398680
Kite and Prion,HG3 2TD,54.005506358703300,-1.569328500024760
Gull and Guillemot,YO51 9BH,54.098311000000000,-1.395147000000000
Hawk and Solitaire,HG4 3AF,54.111666154798900,-1.530264221204600
Coati and Mole,YO26 8DN,53.996623000000000,-1.283755000000000
Capuchin and Mockingbird,HG4 2HE,54.140847173261200,-1.532169063657930
Parrotbill and Jay,HG1 2AU,54.003872135941100,-1.550106612889660
Chickadee and Thrasher,YO7 3DH,54.134726000000000,-1.403557540749060
Booted eagles and Fox,HG3 2UF,54.005340179896100,-1.570611825224000
Piping shrike and Boto,HG5 9JG,54.040812296431300,-1.439013560850010
Shearwater and River dolphin,HG4 2LT,54.122150657820600,-1.533863667802450
Vulture and Partridge,HG4 1AE,54.147260443212200,-1.515287050570620
Fish eagle and Parakeet,HG5 0DF,54.010582413584800,-1.459714889556810
Skunk and Stilt,HG5 9BE,54.032775000000000,-1.487327000000000
Argus and Fulmarine petrel,HG1 4HX,54.006537389494100,-1.534850675570960
Prion and Kite,YO51 9BE,54.105450682285200,-1.405106596582350
Elephant and Fox,HG5 9LH,54.059460454489100,-1.440656799841010
Petrel and Parrotlet,HG4 1NX,54.133504232507200,-1.513978354739020
Tit-tyrant and Stilt,YO51 9DU,54.114327531856800,-1.383088985077470
Black jay and Jay,HG2 7HA,54.000645351897400,-1.493543170800430
Peafowl and Dolphin,HG1 9SD,53.994912093602300,-1.545520341091710
Tree warbler and Buzzard,YO26 8ED,54.001690310959600,-1.345119688089200
Guillemot and Badger,HG5 9EH,54.016278254267400,-1.469271035976160
Tahr and Pratincole,HG5 8PL,53.990477635641100,-1.419404916026000
Condor and Parakeet,HG5 8JZ,53.999043257854300,-1.472114040712500
Parrotlet and Black cockatoo,HG4 3JN,54.173150378402900,-1.578926000000000
Fish eagle and Polecat,HG5 9DR,54.019336282977000,-1.465706501314600
Kite and Minke whale,HG4 2JJ,54.130743819657400,-1.529512934347490
Parakeet and Treepie,HG4 5BW,54.141510446078200,-1.500383603339470
Egret and Triller,HG5 8EN,53.999544501143300,-1.459506889044930
Linsang and Perching duck,YO51 9NR,54.089345059096200,-1.408593000000000
Petrel and Eagle,YO26 9SU,54.078077000000000,-1.329054000000000
Warbler and Dorcopsis,HG4 1HT,54.140760350724100,-1.517000771133430
Triller and Rat,HG1 9TF,53.994912093602300,-1.545520341091710
Grosbeak and Prion,HG2 7DW,53.990083266071200,-1.495333712151650
Goose and Songlark,HG1 4LL,54.004493000000000,-1.535683595600310
