name,postcode,lat,lon
Dolphin and Parrotlet,HU3 6RH,53.748481083436400,-0.380603393895343
Marmoset and Ground sloth,HU9 5RL,53.749893000000000,-0.268075000000000
Songlark and Fish eagle,HU3 1TB,53.754484000000000,-0.353374000000000
Crow and Vole,HU12 8JX,53.748167354112000,-0.195637676658510
B and Argus,YO43 4SQ,53.822832000000000,-0.606155000000000
Myna and Magpie,YO25 6RB,54.000812406704700,-0.444120719248018
New World blackbird and Triller,HU16 5BP,53.776989093534800,-0.419114000000000
Coati and Jerboa,YO43 4FD,53.837459000000000,-0.769085000000000
Buzzard and Thicketbird,HU7 4WY,53.776060542850700,-0.306500865061391
Rat and Thicketbird,YO17 6TX,54.177455000000000,-0.839327000000000
Kestrel and Grackle,HU9 3HP,53.762034243018100,-0.296127171051819
Jay and Flameback,HU6 7XD,53.790118847436000,-0.368831000000000
Skunk and Grackle,YO42 2EF,53.934281643656900,-0.785003652861672
Hawaiian honeycreeper and Parrotlet,HU16 5TZ,53.789385851039500,-0.457298541337351
Tattler and Old World vulture,HU8 7SN,53.753646593726000,-0.315153363372644
Siskin and Jerboa,HU5 3RB,53.752843104642500,-0.365541299529257
Parrotlet and Cuscus,HU7 5AJ,53.802456161494000,-0.327243519346462
Old World quail and Nukupuʻu,HU5 4SX,53.769367420826600,-0.394988066623719
Black cockatoo and Triller,HU9 5TE,53.755310118616300,-0.272251216502318
Herring gull and Goose,YO43 4BA,53.815339300157000,-0.743304096139278
Triller and Parrotbill,HU2 9LG,53.754106000000000,-0.342947525105121
Lemming and Chicken,HU11 4TU,53.849899000000000,-0.187205000000000
Old World quail and Old World quail,YO14 0LT,54.177035164464900,-0.314690750538433
Skunk and Capuchin,YO32 5WY,54.032258260183800,-1.037671948087170
Parrotlet and Vole,HU15 2AE,53.782942000000000,-0.609420000000000
Pitohui and Macaw,HU16 5EB,53.776165553578400,-0.428418648981387
Myna and Grackle,HU9 1DP,53.747691000000000,-0.321792000000000
White ibis and Lemming,HU7 4DL,53.790883597859900,-0.333442480165261
Viscacha and Dorcopsis,HU5 5UD,53.759923010073900,-0.403297212217410
Lemming and Puffleg,YO13 9PJ,54.228153033063500,-0.622372887241389
Pratincole and Condor,YO19 5PT,53.965937537148700,-0.984399842482623
Guillemot and Asiatic leopard,HU9 2SW,53.752595392869100,-0.301180764730582
Condor and Mouse,YO43 3DU,53.861014881378600,-0.655004483751435
Meadowlark and Old World quail,HU3 6RZ,53.748812073995100,-0.380484503490512
Guillemot and Siskin,HU9 5UY,53.757745171985500,-0.276550370552772
Dolphin and Pitohui,YO32 9UB,53.980586000000000,-1.029699000000000
Thicketbird and Bronzewing pigeon,HU17 0RN,53.821134000000000,-0.408309000000000
New World blackbird and Armadillo,YO25 4SH,54.064051706626400,-0.376143000000000
Grouse and Wallaby,YO60 6QL,54.093392907951100,-1.027435516132550
Jay and Pheasant,HU17 7QZ,53.854619165827300,-0.458062779783796
New World blackbird and Thicketbird,HU17 0HQ,53.842520727196100,-0.400429641135767
Nukupuʻu and Gull,HU11 4JN,53.799245404416400,-0.247198326625982
Egret and Booted eagles,YO42 2FL,53.924342000000000,-0.782353000000000
Asiatic leopard and Parakeet,DN14 7WE,53.743483987085000,-0.756214734324379
Logrunners and Logrunners,YO18 7QP,54.237741654419400,-0.707427856006334
Elephant and River dolphin,YO62 5UU,54.205351657290600,-0.978231378746942
Bronzewing pigeon and Goose,YO18 7EX,54.241176555360800,-0.774701205431322
American sparrow and Meadowlark,HU9 4TB,53.766283034767800,-0.265200697861516
Ice seal and Masked owl,YO42 4EG,53.932816996255600,-0.818388364541208
Asiatic leopard and Mouse,HU9 4RP,53.760662207320500,-0.266888750493883
Tit-tyrant and Wallaby,HU7 5BQ,53.805925640564700,-0.330446452805920
Fox and Chicken,HU8 8PL,53.760063327925200,-0.310573038367717
Chickadee and Old World warbler,YO32 9TL,54.005191997092400,-1.010679757438110
Linsang and Asiatic leopard,HU10 6TE,53.745541113713000,-0.426620000000000
Fox and Stilt,YO25 9DB,53.943644000000000,-0.622135000000000
Mamo and Parrotlet,YO25 9GG,53.999423669625400,-0.459124063943503
Scimitar babbler and Guillemot,HU15 2QX,53.763141921873100,-0.700262236869503
Bunting and Polecat,YO17 7HE,54.146206067729700,-0.779696039116802
Bronzewing pigeon and Hawaiian honeycreeper,HU17 7BY,53.846951173711100,-0.433733879759799
Kangaroo and Marsh harrier,YO12 4UQ,54.236483258409800,-0.424834483181888
Nukupuʻu and Buzzard,YO17 6PP,54.162473384162200,-0.892110805239428
Treepie and Tit-tyrant,YO25 9TN,53.918810840906000,-0.525439000000000
Old World warbler and Night heron,YO16 7JX,54.093619686883500,-0.202239197141418
Gull and Boto,HU15 2XX,53.750526090185900,-0.739385094349678
Black cockatoo and Partridge,YO16 4EH,54.087904000000000,-0.205254000000000
Fish eagle and Philippine hawk-owl,HU3 1XR,53.752926500802300,-0.348671918319587
Duck and Prion,HU6 9DZ,53.790447856518100,-0.385029371277472
Jackal and Bunting,HU17 7NG,53.879828390356700,-0.448646463540773
Buzzard and Greenbul,YO60 6RA,54.088018199378900,-1.007625436754670
Jay and Flameback,YO19 5AB,53.962541652510400,-0.988552174915570
Crow and Asiatic leopard,YO42 2GQ,53.925885947555500,-0.776978003886695
Siskin and Maya,YO17 7JR,54.137452639112200,-0.796760121778636
Argus and Rabbit,HU7 6DP,53.780641724329700,-0.336443690798863
Vole and Cuscus,YO19 5UG,53.965487511063500,-1.009089677685510
Grackle and Old World quail,HU8 0EG,53.770613853194000,-0.311014321936645
Night heron and Nukupuʻu,HU5 4RT,53.767710918868900,-0.393458124042818
Lemming and Night heron,YO25 8QS,53.912455248256300,-0.308020963210298
Fulmarine petrel and Tahr,YO17 8LR,54.155605029375500,-0.695424998352275
Logrunners and Argus,HU6 8EB,53.781497604365600,-0.369299937890607
Recurvebill and Grouse,HU17 8YB,53.825693323409600,-0.458790917403576
Night heron and Macaw,YO43 3GT,53.862755000000000,-0.680321000000000
Stint and Logrunners,HU10 7BE,53.744857405468500,-0.438094387978949
Parakeet and Booted eagles,HU17 9SN,53.872528305345300,-0.339719928148801
Scimitar babbler and Mouse,HU7 6DQ,53.787426225362600,-0.340820324999944
Linsang and Tattler,HU18 1AB,53.911272868540100,-0.170789000000000
Logrunners and Fish eagle,HU9 4HJ,53.764841886556000,-0.260040972313621
Stilt and Grouse,YO15 2JN,54.090769409361000,-0.186016546470990
Duck and Buzzard,HU18 1LD,53.919976634771800,-0.175262031929555
Coati and Old World vulture,YO43 4QY,53.842027165513100,-0.636355952466429
Linsang and Kestrel,HU3 6RU,53.749959855665900,-0.380940843701940
Puffleg and Guillemot,HU9 2UE,53.752943592193400,-0.304822088107833
Buzzard and Grosbeak,HU5 3PN,53.754339577756400,-0.366514616588712
Francolin and Jay,HU11 4RU,53.829361907910500,-0.109455638537222
Gull and Rabbit,HU11 4JT,53.800031759121100,-0.246877021356055
Parakeet and Puffleg,HU8 0QG,53.772720596750100,-0.298532048705135
Ground sloth and Night heron,YO14 9QH,54.181576152575200,-0.297557691931939
Parrotlet and Goose,YO62 5UX,54.206378520280500,-0.978497350422664
Solitaire and Wallaby,YO41 1NG,53.984780000000000,-0.953212000000000
Lemming and Jerboa,YO25 8DX,53.932618275081000,-0.228284581757077
Mouse and Mink,YO16 4SG,54.083415264550900,-0.206318894400129
Tit-tyrant and Puffleg,YO16 6XS,54.102269610356200,-0.204002000000000
Egret and Jay,YO18 7TB,54.232313088137600,-0.724320187464500
Hawk and Pratincole,YO41 4AU,53.924798000000000,-0.965297000000000
Boto and Old World vulture,YO17 9BP,54.128670559618300,-0.783272050768850
Mole and Grackle,HU6 8PW,53.773119054705300,-0.380520112096044
Scimitar babbler and Ground sloth,HU9 3EG,53.760320900989700,-0.298911999307450
Elephant and Shearwater,YO25 4RD,54.063921192787000,-0.390130164699399
Recurvebill and Parakeet,HU17 7LL,53.879422000000000,-0.458170000000000
Nukupuʻu and Magpie,HU6 8TJ,53.778880423537100,-0.387810754856243
Triller and Kestrel,YO60 6RX,54.103962962333500,-1.030812931024860
Capuchin and Pratincole,YO16 7GZ,54.101411728261400,-0.197344337928866
Snipe and Jerboa,YO15 1LT,54.133648679218100,-0.180806479755118
Thrasher and Diving bird,HU6 7LG,53.769002601316800,-0.353503407727779
Kite and Polecat,YO17 8TH,54.118957929531500,-0.543941078779509
Tattler and Herring gull,HU8 9TD,53.781490583316700,-0.268777718481874
Mink and Boto,HU9 3JD,53.763462397544600,-0.289105701502116
Linsang and Kite,HU2 8EF,53.749893000000000,-0.339175000000000
Diving bird and Thicketbird,YO14 9EU,54.212963817145800,-0.289902692791950
Zebra and Condor,HU9 2EU,53.754018253956100,-0.312817802012638
Philippine hawk-owl and Darwin's finches,YO17 6UQ,54.193182486095100,-0.758188027354091
Myna and Darwin's finches,YO19 6DQ,53.860720000000000,-0.970391000000000
Cuscus and Meadowlark,HU9 1JR,53.750211594617600,-0.316352477501423
Marmoset and Logrunners,HU1 1WZ,53.744071122765000,-0.326560910575431
Coati and Pitohui,HU16 4EU,53.787044000000000,-0.411446805380976
Gull and Mockingbird,YO43 4HU,53.833933231966200,-0.781314635003279
Booted eagles and Gull,YO14 9NA,54.212924602537200,-0.298262000000000
Kākāriki and Kangaroo,HU8 9PY,53.780677653524300,-0.268507630145451
Warbler and Chipmunk,YO15 3EX,54.082953072133500,-0.198847742210207
Mink and Kestrel,YO8 6EJ,53.763696000000000,-0.944169000000000
Linsang and Rabbit,YO14 9QQ,54.180649096838800,-0.291757434599623
Fox and River dolphin,HU16 5SG,53.786686402656800,-0.425961066651223
Bronzewing pigeon and Wader,HU9 4BD,53.775401795817700,-0.262351005827681
Duck and Old World warbler,YO17 8DB,54.095308668301500,-0.616242321842163
Prion and New World blackbird,HU7 3GY,53.799759820617500,-0.354668000000000
Hawaiian honeycreeper and Perching duck,YO62 5UT,54.203191268361600,-0.977840082885470
Diving bird and Ice seal,HU5 5RE,53.764017024681400,-0.403597026460415
Snipe and Jerboa,HU8 8PR,53.761487208787200,-0.314020287299949
Jackal and Mole,YO41 1SD,53.993068000000000,-0.902921000000000
Pheasant and Darwin's finches,YO25 4DJ,54.103877948286700,-0.341320597991383
Siskin and Hawk,HU6 9AJ,53.787797207084300,-0.389791411778915
Snipe and Black jay,YO18 7SB,54.234039299976400,-0.722671329315978
Shearwater and Ground sloth,YO15 3NW,54.076788637230400,-0.202584504407779
Grouse and Meadowlark,HU17 0FW,53.840246999429100,-0.418648589944416
Capuchin and Badger,HU8 9JD,53.779183585633500,-0.291562365693508
Vole and Marmoset,YO13 9AQ,54.228069579326700,-0.580510000000000
Treepie and Booted eagles,HU7 4UG,53.780176938691700,-0.305819088889726
Songlark and Wallaby,YO17 9JH,54.132170869906600,-0.780996210679557
Bronzewing pigeon and Dolphin,YO60 6SW,54.088536078870900,-1.012262000000000
Logrunners and Hawaiian honeycreeper,HU17 8NX,53.834924682846100,-0.431720778068339
Tree warbler and Polecat,HU9 1RZ,53.750915760061000,-0.300641865333861
Lemming and Night heron,HU17 9DP,53.848267736094300,-0.421021714301153
Tahr and Vulture,DN14 7LE,53.765907687626800,-0.860840208880097
Ice seal and Argus,HU16 4NL,53.781742046518700,-0.399448606460297
Meadowlark and Quetzal,HU15 2UT,53.758741509331400,-0.713974156282349
Black cockatoo and Tit-tyrant,YO42 4QH,53.890308824499500,-0.868553131293621
Kākāriki and Wallaby,YO25 6SE,53.997455000000000,-0.445100000000000
Fish eagle and Mamo,HU12 8UQ,53.754078618388200,-0.193002904339049
Snipe and Thrasher,HU1 3JJ,53.744344551512100,-0.343655436093459
Towhee and Songlark,HU7 4JT,53.792703760938300,-0.309352665169224
Chickadee and Solitaire,HU8 9QH,53.782447190064400,-0.272153443945041
Coati and Dorcopsis,HU5 5RP,53.760620270554300,-0.403680353038237
Condor and Skunk,HU17 0PJ,53.838771360837400,-0.415132594255669
Chipmunk and Tattler,HU5 3DL,53.758810626148800,-0.357557967228921
Linsang and Ice seal,YO60 6AB,54.128236000000000,-0.979226000000000
Crow and Greenbul,HU17 0PQ,53.839071000457500,-0.415485963782071
Armadillo and Viscacha,HU8 0ER,53.767587607395300,-0.314428292269952
Petrel and Jerboa,HU5 1BT,53.761934583775300,-0.346133919082902
White ibis and Pitohui,YO42 4GA,53.932990258975200,-0.812260314797499
Quetzal and Francolin,HU10 7QG,53.752303517802300,-0.448723230741263
Siskin and Wallaby,HU11 4AR,53.778452433163000,-0.257004144100370
Vulture and White ibis,YO16 7LZ,54.091436491010800,-0.201110314170483
Songlark and Grosbeak,YO8 5TJ,53.824196931102600,-0.962793847543203
Petrel and Masked owl,YO19 6AZ,53.896919817500500,-0.969927216743482
Parakeet and Magpie,HU17 8JP,53.841510252510800,-0.434909708305498
Parrotbill and Cuscus,YO8 5RE,53.825138838709600,-0.957392496125293
Parakeet and Tree warbler,YO60 7TG,54.076743837471000,-0.956725000000000
Ibex and Towhee,HU7 4RY,53.790490608042400,-0.322664355182750
Jay and River dolphin,DN14 7EY,53.743621645942700,-0.907796372699068
Shearwater and Viscacha,HU6 7HW,53.768493085358800,-0.332250741765746
Badger and Zebra,YO16 6FN,54.104866062387000,-0.193921150343303
Pheasant and Magpie,YO10 3PD,53.956269695990600,-1.032747178165870
Buzzard and Grouse,YO17 6PY,54.192521000000000,-0.869865000000000
Parrotlet and Hawaiian honeycreeper,HU6 8JG,53.775014269854100,-0.373770012704329
Petrel and Parrotbill,YO25 3HD,54.053656000000000,-0.625540000000000
Fox and Tattler,HU3 1BH,53.749679093888000,-0.353076159363818
Tahr and Thrasher,HU6 9PE,53.781543775137300,-0.366748295110267
River dolphin and Minke whale,HU2 8AU,53.749623666492700,-0.336046646938405
Hawaiian honeycreeper and Bunting,YO13 9BL,54.223885863476400,-0.587618642790514
Warbler and Gull,HU8 0NN,53.775688829388000,-0.302463910833460
Armadillo and Siskin,HU3 6JR,53.748978385871800,-0.375503683425704
Scimitar babbler and Meadowlark,YO17 9FG,54.124641000000000,-0.785578000000000
Jackal and Stilt,DN14 7PF,53.745123000000000,-0.869829302447815
Dolphin and Parrotbill,HU17 0TH,53.825077000000000,-0.395944000000000
Chickadee and Grackle,HU9 4TQ,53.767195424143500,-0.278606128893975
Perching duck and Coati,HU3 6QF,53.747130112790100,-0.376424240539853
Meadowlark and Badger,YO17 7EF,54.133664028525400,-0.789125420889067
Perching duck and Peafowl,YO42 2JQ,53.933508703965200,-0.768240456056366
Quetzal and Piping shrike,HU3 6XQ,53.745312502168100,-0.387609963846617
Cloud rat and Lemming,HU15 2FP,53.765850336536500,-0.750579000000000
Towhee and Fox,HU7 4AL,53.782342022354100,-0.338486182609874
Piping shrike and Meadowlark,YO25 9TG,53.920000000000000,-0.522032000000000
Scimitar babbler and Tree warbler,HU7 4BE,53.786465513563300,-0.335712369670855
Fox and Francolin,HU6 8PA,53.774785030307600,-0.380076596693093
Philippine hawk-owl and Boto,HU9 2NT,53.755048903368500,-0.306223802349259
Grackle and Pitohui,HU9 3QJ,53.760824000000000,-0.285572000000000
Quetzal and Pitohui,HU10 7TR,53.756888472330000,-0.465527943439313
Mole and Asiatic leopard,YO43 3RG,53.858213609187400,-0.668185668758355
Viscacha and Quetzal,YO15 2JY,54.089546788131800,-0.184816073125381
Puffleg and Snipe,YO42 4AB,53.876190514166000,-0.792894295559560
Perching duck and Treepie,HU17 0HX,53.845942498985900,-0.415104872470297
Vulture and Siskin,HU5 2SY,53.758880000000000,-0.351390456413648
Warbler and Marsh harrier,HU17 0JN,53.844959359212300,-0.403878483218398
Quetzal and Warbler,HU11 4RP,53.828517589409800,-0.114067451028742
Goose and Pratincole,DN14 7TA,53.744458000000000,-0.857539000000000
Old World quail and Capuchin,YO41 1NQ,53.989905318340200,-0.944343999667156
Capuchin and Marmoset,YO16 7NU,54.096996417174900,-0.210473774454922
Crow and Old World quail,HU7 4TZ,53.779683916306900,-0.307189716310854
Pratincole and Duck,YO16 6GH,54.106450501551200,-0.187504192996894
Recurvebill and Hawaiian honeycreeper,YO8 5NJ,53.807619000000000,-1.039822000000000
Crow and Buzzard,YO25 6AX,54.003690000000000,-0.441202000000000
Grackle and Kākāriki,HU16 4LY,53.783634130653600,-0.405174733832622
Petrel and Tit-tyrant,HU9 4PE,53.763433412511500,-0.268306936027935
Mockingbird and Tattler,HU12 8JU,53.745669557020000,-0.197548000000000
Polecat and Lemming,HU11 4NF,53.806171264081100,-0.152264049480933
Asiatic leopard and Ibex,YO17 9SS,54.055169384968100,-0.766004235360879
Petrel and Jay,HU9 4LA,53.758316632644200,-0.253924336433089
Marsh harrier and Cloud rat,HU11 5RB,53.902814913840500,-0.229195922312069
Buzzard and Coati,HU7 3AW,53.801949659490900,-0.356814007801859
Gull and Marsh harrier,HU5 1BJ,53.762338038833600,-0.346057381196747
Wader and Boto,YO16 6YT,54.105040105108900,-0.173294432694315
Skunk and Eagle,YO15 1HT,54.133430426796300,-0.183020191308247
Logrunners and Civet,HU17 8GL,53.842667000000000,-0.480033000000000
New World blackbird and River dolphin,HU11 4NS,53.794662072665200,-0.137556687107779
Capuchin and Hawk,HU9 4DJ,53.770365896724400,-0.265942783964116
Mole and New World blackbird,YO14 0FD,54.204710022129800,-0.300821000000000
Masked owl and Stilt,HU17 0TY,53.841203135907200,-0.407471491597810
Magpie and Hawaiian honeycreeper,HU17 0FR,53.840365843567600,-0.420163997258230
Mouse and Grackle,YO14 9GN,54.179067000000000,-0.287854000000000
Siskin and Boto,YO8 5HZ,53.794538875131500,-1.028713795983770
Linsang and Parrotbill,YO15 2PJ,54.086443501135700,-0.184676329761805
Tahr and Fox,HU16 5SP,53.787423984586700,-0.423944916982020
Darwin's finches and Viscacha,HU7 3JR,53.796989785713700,-0.353804160940176
Kākāriki and Grosbeak,YO11 3SR,54.236296972725100,-0.388307328746859
Duck and Thrasher,YO41 5RP,53.951675827546100,-0.873491196093132
Ice seal and Stint,YO16 4DX,54.090135269341900,-0.189270531540611
Tit-tyrant and Logrunners,HU3 6UZ,53.744073426002200,-0.389052503116718
Nukupuʻu and Night heron,HU5 1QF,53.766620000870800,-0.348893208605367
Pratincole and Chipmunk,YO25 4UL,54.089377135272200,-0.326242148931131
Bronzewing pigeon and Moluccan boobook,HU18 1RS,53.909655951888500,-0.166927401230791
Partridge and Black cockatoo,HU18 1XR,53.878610000000000,-0.137251000000000
Kestrel and Condor,YO41 1LS,53.986261144168700,-0.911646525349015
Greenbul and Mamo,HU9 2PN,53.755527182061100,-0.298104600586497
Wader and Treepie,HU17 7PQ,53.878001856457600,-0.516044018620130
Parakeet and Skunk,YO25 9NE,53.957468157990200,-0.533387626855877
Parrotbill and Condor,YO10 3AZ,53.958191679588700,-1.039286630591580
Badger and Dolphin,HU9 9EW,53.744071122765000,-0.326560910575431
Linsang and Meadowlark,HU15 2JH,53.767681938133900,-0.638766171613507
Boto and Ice seal,YO42 1XY,53.944196226564800,-0.670461056070656
Solitaire and Warbler,HU3 6RE,53.748414941579100,-0.381030577620554
Hawk and Ground sloth,YO41 4EP,53.925013000000000,-0.947550000000000
Piping shrike and Towhee,YO17 8PP,54.183415000000000,-0.532192000000000
Bunting and Ice seal,YO43 4RH,53.841388576434000,-0.630008411671146
Chipmunk and Greenbul,YO43 4NF,53.859318893611100,-0.634961000000000
Buzzard and Eagle,HU5 2JR,53.765982164932500,-0.362026935456963
Thicketbird and Prion,YO42 2HU,53.936632755188000,-0.782848419139617
Masked owl and Chipmunk,HU7 3NJ,53.805065000000000,-0.338203000000000
Recurvebill and Triller,YO18 7RZ,54.237258000000000,-0.720117000000000
Recurvebill and Petrel,HU10 6UH,53.743756542145600,-0.430204484218996
Eagle and Moluccan boobook,HU15 2AS,53.769774048463800,-0.601084829953165
Skunk and Logrunners,YO42 4LG,53.849506031747300,-0.745394000000000
Linsang and Masked owl,HU16 5YS,53.768466808409800,-0.522094414568300
Grackle and Tree warbler,HU11 4QP,53.826659380587300,-0.114804295542357
Parakeet and Kākāriki,HU7 3HG,53.800796989070400,-0.343709061529041
Minke whale and Gull,HU3 1EL,53.749540072140300,-0.359982207182964
Mole and Parrotlet,YO25 8SS,53.981188000000000,-0.219245642689530
Capuchin and Egret,HU17 9UX,53.855807720915600,-0.424310924551401
Rat and Hawaiian honeycreeper,HU15 2QH,53.773311000000000,-0.721328000000000
Prion and Flameback,HU8 9DB,53.770592409623800,-0.282928282777692
Ice seal and Kangaroo,YO15 1JN,54.133968940725000,-0.182966006803603
Black jay and Grackle,YO8 6NG,53.777303776213700,-0.997305000000000
Treepie and Nukupuʻu,YO25 5BS,54.009176413145900,-0.445166885448344
Badger and Ibex,HU5 3PR,53.754543651300300,-0.362365844741171
White ibis and Parrotbill,HU6 7BJ,53.788418408939900,-0.357388332809701
Quetzal and Cloud rat,HU9 3JS,53.763449606593600,-0.290729555525458
Chicken and Ibex,HU8 8PJ,53.761278093770400,-0.311297972688117
Kangaroo and Night heron,YO42 1TE,54.000529662658900,-0.772136599107055
Ibex and Goose,YO16 7SL,54.094681000000000,-0.190831000000000
Polecat and Kestrel,YO25 8RA,53.914304234451400,-0.295750204794907
Capuchin and Jay,YO16 7GA,54.098831705974200,-0.214814653582245
Wader and Towhee,DN14 7XE,53.747742757629900,-0.781414027138900
Kākāriki and Moluccan boobook,HU5 1JF,53.759556688973000,-0.347092034831039
Myna and Old World warbler,YO41 5PT,53.947871426097300,-0.888937296218400
Mink and Bronzewing pigeon,HU17 9HD,53.844576315637900,-0.425355928684020
Quetzal and Egret,HU17 7LP,53.853930467940100,-0.450653489900337
Thicketbird and Wallaby,HU5 5BU,53.751928995179200,-0.395015900972572
Cloud rat and Meadowlark,YO15 1LH,54.116991000000000,-0.124418930419800
Partridge and Macaw,HU17 8FL,53.829544908616500,-0.441038681059259
White ibis and Magpie,HU9 4HL,53.764741465375200,-0.263033984871168
Skunk and Eagle,HU11 5DL,53.864618000000000,-0.287104000000000
Siskin and Tahr,YO62 7SD,54.241233343345500,-0.990265504675850
Jackal and Snipe,YO16 6WN,54.127524697466900,-0.196164922698377
Recurvebill and Egret,HU7 3GN,53.799865880740200,-0.349016000000000
Stilt and Booted eagles,HU16 5AJ,53.777735165476500,-0.426098754068455
Egret and Black jay,HU15 2BW,53.766913740896900,-0.598615856908564
B and Scimitar babbler,YO8 6NU,53.785316208233600,-0.994274000000000
Pratincole and Shearwater,YO43 3PR,53.873592830172800,-0.698482895689105
Gull and Ibex,HU5 3PA,53.754067555128300,-0.372548000000000
White ibis and River dolphin,YO43 4SU,53.810750000000000,-0.618538000000000
Goose and Towhee,HU8 9EE,53.771525114359200,-0.274013257955199
Treepie and Recurvebill,YO25 9UL,53.933922330062100,-0.565760045776536
Solitaire and Vulture,YO43 4BU,53.813803658035600,-0.780896155334785
Solitaire and Warbler,YO17 9FE,54.132688570149800,-0.785756268791985
Thicketbird and Night heron,YO60 7HN,54.106372472716500,-0.847338865640251
Lemming and Logrunners,HU17 6SQ,53.841219779119700,-0.429190467422945
Boto and Grackle,YO42 2SN,53.937657000000000,-0.772940000000000
Peafowl and Zebra,HU17 8AX,53.843657482656900,-0.433446421417197
Mink and Logrunners,HU10 7RY,53.755375350611800,-0.472332870074225
Chicken and Old World quail,YO43 3NY,53.862445844356800,-0.657224000000000
Pheasant and Jackal,HU7 4LR,53.793437371404400,-0.318052877488241
Towhee and Fox,YO42 4DG,53.943299000000000,-0.823927000000000
Dolphin and Eagle,HU17 8EN,53.841019841433900,-0.437283851120562
Goose and Pheasant,YO41 1QN,53.989700397453700,-0.906340585957265
Flameback and Perching duck,HU17 7PL,53.896722000000000,-0.528850000000000
Lemming and Warbler,HU9 3LP,53.766908330711700,-0.286173834347757
Mockingbird and Fox,HU8 0LA,53.770313855339300,-0.303773297869717
Grackle and Vulture,YO32 9WB,53.998758734645100,-0.996843028640862
Polecat and Elephant,HU5 3EF,53.759103247064800,-0.368453497459179
Quetzal and Nukupuʻu,HU17 8TQ,53.820583602145300,-0.493858272184163
Tit-tyrant and Viscacha,YO25 9BA,53.895821291577300,-0.457855105623990
Cuscus and Viscacha,HU7 3HT,53.799071959892700,-0.342471211163259
Tattler and Gull,HU8 9RS,53.780169055246400,-0.265660034201728
Kestrel and Chicken,HU7 6DS,53.780242544019700,-0.333590970216247
Wallaby and Mamo,HU12 0LQ,53.762332759195300,-0.060263291548518
Warbler and Marmoset,HU9 5EG,53.754282886908200,-0.254091650998821
Moluccan boobook and Siskin,YO25 9TW,53.921699405346800,-0.549428119811553
Snipe and Egret,YO41 5PY,53.948738296043500,-0.883550710717433
Mole and Chicken,YO25 4QZ,54.039558616268900,-0.337697545589894
River dolphin and Francolin,HU10 6SX,53.745576562824600,-0.422311713276716
Old World warbler and Chickadee,YO41 1DJ,53.987013059225200,-0.916278564857299
Pitohui and Fish eagle,YO15 1NF,54.116593859700100,-0.122095944888047
Grosbeak and Asiatic leopard,YO32 5UX,54.029176313654500,-1.035544714118310
Skunk and Parakeet,HU11 5TA,53.904970000000000,-0.232494000000000
Diving bird and Old World vulture,YO43 3PF,53.877414000000000,-0.705985000000000
Maya and Vulture,HU8 9BU,53.771572336446900,-0.287334354583570
Scimitar babbler and Ice seal,HU4 6AB,53.745499413955100,-0.398870133206500
Parakeet and Treepie,HU17 8PL,53.830296650868900,-0.439400079494007
Perching duck and Mink,YO42 2FR,53.921830000000000,-0.772254000000000
