name,postcode,lat,lon
Songlark and Marmoset,YO22 5NL,54.389921000000000,-0.696135000000000
Philippine hawk-owl and Parakeet,YO21 1RW,54.465764379101200,-0.649952801973373
Skunk and Hawaiian honeycreeper,YO22 4TR,54.432483351236500,-0.548463169211562
Parrotbill and Viscacha,YO21 2PG,54.439055901253300,-0.804604000000000
Grackle and Nukupuʻu,TS13 4QT,54.552064413437600,-0.901340024072428
Meadowlark and Old World warbler,YO21 3DL,54.488455712603700,-0.629738203090537
New World blackbird and Pheasant,TS13 4QN,54.551209248764300,-0.898224404442204
Grackle and Macaw,YO22 5JU,54.402379004425100,-0.724902809496353
Wader and Masked owl,TS13 5ER,54.535239596732300,-0.772293225793436
Maya and Thicketbird,YO13 0ER,54.388966866684000,-0.495850394532588
Boto and Tit-tyrant,YO13 0HF,54.326471717825600,-0.453829107140085
Zebra and Old World quail,YO22 4LW,54.451659000000000,-0.580577000000000
New World blackbird and Mink,YO13 0ED,54.325167119956400,-0.452324956712806
Mamo and Stint,YO21 3HG,54.489157392178400,-0.617163510052255
Vole and Pratincole,YO21 1ED,54.484188500690300,-0.615710351733896
Chicken and Grosbeak,YO21 1DG,54.486045246540000,-0.615385207061976
Jackal and Mamo,YO21 1JX,54.484558821896700,-0.622952972019537
Wader and Black cockatoo,YO21 3EG,54.489083253036800,-0.620794000000000
Fulmarine petrel and Kite,YO22 4UR,54.402126515264200,-0.535285140241690
Fox and Mouse,YO22 4EH,54.481661767940500,-0.609343703147386
Peafowl and Condor,YO22 4UP,54.427379029165200,-0.546886339656003
Greenbul and Puffleg,TS13 4LZ,54.553529852012400,-0.873051624030391
Viscacha and Hawaiian honeycreeper,TS13 4RY,54.555964342233300,-0.897431000000000
Old World vulture and Civet,YO22 4AF,54.483423751548500,-0.609376536557760
Old World vulture and Ice seal,TS13 5JX,54.540850000000000,-0.776824000000000
Shearwater and Perching duck,YO22 4HF,54.485838000000000,-0.609768928994113
Marsh harrier and Chipmunk,YO22 5PN,54.433281000000000,-0.715711000000000
Cloud rat and Mockingbird,TS13 4UR,54.560473209412600,-0.826311557005419
Tit-tyrant and Viscacha,TS13 4JL,54.554916104307400,-0.886883281449953
Tahr and Kestrel,YO21 1JD,54.486069497323700,-0.632519460239229
Wallaby and Marsh harrier,YO21 3JH,54.491794531928200,-0.634891295812318
Zebra and Chipmunk,YO22 4TQ,54.433861000000000,-0.542617000000000
Grackle and Grosbeak,YO13 0AE,54.336187771832400,-0.448911745061756
Marsh harrier and Parrotlet,YO21 2NP,54.457208000000000,-0.897002000000000
Partridge and Eagle,YO13 0JE,54.327224000000000,-0.450765403500760
Logrunners and Parrotlet,YO13 0BA,54.332155890642900,-0.448509822119662
Ibex and Tahr,TS13 5HW,54.538122721773400,-0.772994971071258
Wader and Macaw,YO21 1EE,54.484457853019100,-0.615685817825070
Ibex and Pheasant,YO13 0HT,54.321970757403600,-0.441420450128426
Capuchin and Viscacha,TS13 5BS,54.558744023556800,-0.793051576666462
Night heron and Argus,YO22 4NT,54.462984064049000,-0.592172701411122
Kestrel and Wader,YO21 3HF,54.488474232425400,-0.617155687566159
Bunting and Fox,YO21 3JA,54.488706986109400,-0.628911587743480
Philippine hawk-owl and Tit-tyrant,YO22 4TS,54.432863360487000,-0.549421016267935
Prion and Mink,YO13 0PG,54.309179000000000,-0.459411000000000
Darwin's finches and Fish eagle,TS13 5DF,54.558631334142500,-0.790766221480120
Chickadee and Fox,TS13 4SZ,54.543634674312300,-0.889135000000000
Flameback and Ground sloth,YO21 3UJ,54.481686000000000,-0.636156000000000
Vulture and Parakeet,YO18 8HZ,54.327224000000000,-0.780603000000000
Tit-tyrant and Pheasant,TS13 4LH,54.552122700535400,-0.856221936826205
Wader and Magpie,YO21 1TU,54.446873000000000,-0.755344121562277
Ground sloth and Bunting,YO22 4SB,54.431795424988300,-0.533178640233020
Pratincole and Polecat,YO21 1LE,54.480598027668900,-0.628735220679336
Pitohui and Thrasher,YO22 4HR,54.473851706659200,-0.610935803768061
Wallaby and Magpie,YO13 0LD,54.344530000000000,-0.572829907973464
Thrasher and Marmoset,TS13 5HE,54.535919827436100,-0.773787452750331
Mockingbird and Warbler,TS13 4NR,54.551907977164500,-0.853475811897420
Nukupuʻu and Snipe,YO21 1UD,54.445972674695600,-0.753636621128203
Kite and Ice seal,YO22 5EN,54.448764193818700,-0.665749916864864
Cloud rat and Egret,YO22 4HT,54.471839049093800,-0.603967141186321
Siskin and Duck,YO21 2LL,54.462590234541100,-0.878359129307315
Egret and Badger,YO21 1LF,54.480586882891600,-0.629337555616132
Buzzard and Viscacha,TS13 4TD,54.533900436285600,-0.902276004794187
Chipmunk and Quetzal,TS13 4SP,54.551958690126300,-0.890736370752667
Tree warbler and Mouse,YO21 2LY,54.470073815725900,-0.909462886105236
Hawaiian honeycreeper and Hawaiian honeycreeper,YO22 4RL,54.434246561985800,-0.534447834758511
Night heron and Dorcopsis,TS13 4SA,54.556746358040600,-0.898322588367324
Jackal and Asiatic leopard,TS13 4PZ,54.547448000000000,-0.891694000000000
Badger and Fox,YO22 4DU,54.487934041395100,-0.611696000000000
Jackal and Mockingbird,YO22 4BA,54.486886601564200,-0.611945130443738
Zebra and Cloud rat,YO21 2AS,54.438483418687500,-0.860823785105018
Grackle and Wader,YO62 6TH,54.306710992731300,-0.879681000000000
Magpie and Ibex,YO13 0FF,54.334490000000000,-0.470896000000000
Maya and Parakeet,YO21 3AH,54.487370575379200,-0.617316429529500
Kite and Parakeet,YO18 8SE,54.349696750103100,-0.887233000000000
Herring gull and Wallaby,YO22 5ER,54.445893300736500,-0.668665432088922
Skunk and Shearwater,TS13 4LN,54.553446618704500,-0.875697913726686
Cloud rat and Goose,YO21 2LG,54.461664626500500,-0.902852148418753
Old World quail and Perching duck,YO22 4DG,54.488576000734500,-0.611918782664405
Thicketbird and Bronzewing pigeon,YO13 0HY,54.323434732739300,-0.449007183308266
Stint and Marsh harrier,YO21 2PJ,54.437650436119500,-0.806589000000000
Darwin's finches and Scimitar babbler,YO22 4PP,54.435169071165200,-0.558081565425791
Mockingbird and Partridge,YO22 4LA,54.461769172456500,-0.578221261786685
Masked owl and Mouse,TS13 4NQ,54.554289831765000,-0.854444991699178
Tattler and Marsh harrier,YO21 2QZ,54.441106000000000,-0.823065000000000
Recurvebill and Tahr,YO21 3SY,54.500633323167400,-0.671550480010927
Greenbul and Cuscus,YO22 4BE,54.486755911644300,-0.612304614529928
New World blackbird and Capuchin,YO22 4JX,54.484912000000000,-0.590426984389547
Stint and Rat,YO13 0PE,54.307399000000000,-0.454498000000000
Mink and Minke whale,YO21 9AT,54.487212000000000,-0.621769000000000
Puffleg and Kestrel,YO21 1PP,54.482102066054300,-0.617526000000000
Tattler and Solitaire,YO18 7NR,54.328513000000000,-0.666262000000000
White ibis and River dolphin,YO13 0NL,54.309822488569600,-0.445199729510429
Vulture and Kite,YO22 5AU,54.424751508983600,-0.748300075559335
Towhee and Myna,TS13 4LD,54.554600212936000,-0.877011418042385
Recurvebill and Logrunners,YO21 1UH,54.454381007482600,-0.777875804526652
Kite and Egret,YO22 5PU,54.438314159919800,-0.720857453556535
Dolphin and Chickadee,YO22 5DG,54.453602325949800,-0.661119438668448
Mouse and Marmoset,YO22 5BA,54.429702561329900,-0.793239552554558
Meadowlark and Shearwater,YO22 4FN,54.479539933234800,-0.612269000000000
Maya and Marmoset,YO21 1EF,54.484595267586200,-0.615912723435025
Mole and Greenbul,YO21 3PT,54.488215910686200,-0.615003108752680
Pitohui and Grouse,TS13 5LH,54.549039149494800,-0.770889462440487
Argus and B,TS13 4LB,54.554588201646600,-0.879593966574198
Chicken and Armadillo,YO21 2JL,54.466230000000000,-0.910707000000000
Puffleg and Armadillo,YO22 4FG,54.480056464807800,-0.612778377574224
Grackle and Booted eagles,TS13 4UA,54.519762000000000,-0.877581000000000
Rat and Chickadee,YO21 1RR,54.462444976977700,-0.657760649021479
Francolin and Tahr,YO22 5LE,54.408994665538600,-0.736346000000000
Condor and Old World vulture,TS13 4QD,54.552136000000000,-0.896313000000000
Viscacha and Jerboa,YO22 4QY,54.471064000000000,-0.593162000000000
Parrotbill and Night heron,YO21 9AS,54.487212000000000,-0.621769000000000
Skunk and Scimitar babbler,YO13 0DR,54.342064821650100,-0.499286174724844
