name,postcode,lat,lon
Jerboa and B,YO61 2RR,54.140029645694200,-1.368732033909080
Pitohui and Kākāriki,YO7 4DA,54.235403417219400,-1.348084888835990
Herring gull and Duck,DL8 2LT,54.227808009767100,-1.513516102204140
Petrel and Piping shrike,YO62 6AU,54.270456000000000,-0.934133000000000
Gull and Warbler,YO62 6PD,54.247561879036100,-0.916733000000000
Mouse and Ice seal,YO26 6HS,53.987778487449900,-1.148750880265610
Bronzewing pigeon and Dolphin,YO60 6SW,54.088536078870900,-1.012262000000000
Lemming and Snipe,DL7 9HX,54.280884000000000,-1.419063000000000
Darwin's finches and Jackal,HG5 8EL,53.999145142598700,-1.460640935658060
Perching duck and Myna,YO32 3NE,54.015356279384100,-1.064433742847680
Black jay and Grosbeak,YO61 1DZ,54.073350565741700,-1.113639796814640
Parrotbill and Kite,YO7 1JT,54.221868610938800,-1.338252190268700
White ibis and Tree warbler,YO7 4JG,54.245019000000000,-1.470684000000000
Linsang and Ice seal,YO60 6AB,54.128236000000000,-0.979226000000000
Logrunners and Jerboa,YO26 6JB,53.982971549895200,-1.150251819421440
New World blackbird and Snipe,YO30 1GY,54.000354600681600,-1.132674077922470
Dolphin and Towhee,HG1 4DL,54.015643000000000,-1.512071000000000
Capuchin and Old World warbler,HG5 0TG,54.014148425077200,-1.459241416312930
Armadillo and Scimitar babbler,YO30 5QZ,53.981012931633800,-1.100931330300740
Parakeet and Tree warbler,YO60 7TG,54.076743837471000,-0.956725000000000
Masked owl and Badger,YO30 4RZ,53.985391417079900,-1.099906782025290
American sparrow and Parrotbill,DL8 2LU,54.228011595146200,-1.508421000000000
Petrel and Parrotlet,YO7 2ER,54.232178706846700,-1.298752968828160
Pheasant and Fulmarine petrel,HG5 9HP,54.026250465547000,-1.504100938043860
Parrotlet and Stilt,HG2 7DG,53.994800776598000,-1.492942913892130
Old World vulture and Greenbul,YO7 4JH,54.243673046616100,-1.471345299349550
Fish eagle and Grouse,LS22 5JA,53.977127624858100,-1.350292402124610
Myna and Capuchin,YO32 3NB,54.012106318482200,-1.068382734531080
Tree warbler and Parakeet,YO26 6RH,53.977953244018500,-1.135960131661200
Old World quail and Capuchin,YO41 1NQ,53.989905318340200,-0.944343999667156
Perching duck and Vulture,YO26 6JW,53.984954275208800,-1.152285499856320
Capuchin and Skunk,YO62 5HN,54.250017000000000,-1.058227000000000
Minke whale and Grosbeak,YO51 9PQ,54.095043061137600,-1.394307602305640
Old World quail and Tree warbler,YO30 2DF,54.031996000000000,-1.219831661492730
Tit-tyrant and Stint,YO7 1FD,54.239071101625500,-1.338329975915980
Stint and Scimitar babbler,YO62 7HD,54.295755022733700,-0.964040868480401
Cuscus and Stilt,HG2 7RH,53.993037743368300,-1.512152365904060
Grosbeak and Parrotbill,YO32 2GJ,54.016057794038200,-1.080809045974730
Buzzard and Treepie,YO61 3HY,54.120646164851500,-1.195969000000000
Kākāriki and Francolin,YO32 9RN,53.999380523566900,-1.053579055787350
Vulture and Vole,YO7 4LG,54.220456221192900,-1.485675000000000
Greenbul and Old World vulture,YO62 5LD,54.263691159188600,-1.124485792322410
Rabbit and Tattler,YO61 3JD,54.118391559576000,-1.189297439827680
Chicken and Condor,YO7 3TE,54.230514200237700,-1.330044916907020
Macaw and Mole,YO7 3AG,54.210114601131700,-1.320776584789780
Jackal and Stilt,YO30 6EH,53.974784680685300,-1.090240332007860
Tahr and Pheasant,YO7 3RG,54.180527714938100,-1.386134106398510
Crow and Minke whale,HG2 7AX,53.991290928736400,-1.504775468685370
Puffleg and Mamo,YO62 6EH,54.273089483665200,-0.938364745363268
Kestrel and Condor,YO41 1LS,53.986261144168700,-0.911646525349015
Condor and Civet,YO61 3JU,54.123251440068300,-1.198321941013030
New World blackbird and Old World vulture,YO32 9NJ,53.988209984511800,-1.061808831080160
Rat and Goose,HG2 7TG,54.003225970294100,-1.491681073695170
Chickadee and Coati,YO32 9GP,53.995612375994600,-1.060178049242490
Tree warbler and Solitaire,YO61 1QH,54.069369885735100,-1.223014989877670
Boto and Zebra,YO7 1QG,54.230474459989100,-1.350709030064170
Treepie and Black cockatoo,YO7 2QA,54.236545210919700,-1.246375753907350
Siskin and Flameback,YO61 3RZ,54.129181000000000,-1.188368000000000
Moluccan boobook and Thicketbird,YO7 2JB,54.278784833746800,-1.281313000000000
Viscacha and Ground sloth,YO61 3FH,54.115212680109000,-1.187952184899710
Piping shrike and Mouse,HG5 8ER,53.997575065767500,-1.455276379194560
Fish eagle and Snipe,YO30 2AP,54.039439208157400,-1.242553775387250
Marmoset and Puffleg,HG2 8PL,53.987719967628300,-1.510674145924640
Tahr and Mockingbird,YO7 4QF,54.301963171448600,-1.342763000000000
American sparrow and Perching duck,YO61 3NP,54.121052489606200,-1.201485583288670
Mamo and Elephant,YO61 3PG,54.105255854431400,-1.192627757414400
Badger and Mole,YO26 6LR,53.983814406532100,-1.141115293731010
Triller and Tit-tyrant,HG3 3QF,54.091062000000000,-1.506371000000000
Thicketbird and Black cockatoo,YO62 4JL,54.186208910039000,-1.060091028941470
Siskin and Tahr,YO62 7SD,54.241233343345500,-0.990265504675850
Viscacha and Grouse,YO7 1BJ,54.236736626901300,-1.346989896172460
Petrel and Greenbul,YO30 2TG,54.039553904497600,-1.247942026551430
Stilt and Hawk,YO61 3HH,54.123992820042400,-1.198980886032410
Jackal and Pratincole,YO62 5DN,54.249038007754600,-1.057282223414880
Guillemot and Partridge,YO26 6RR,53.976150488578000,-1.127779284741230
Grackle and Vulture,YO32 9WB,53.998758734645100,-0.996843028640862
Egret and Old World vulture,YO61 3NW,54.120694561990400,-1.197667476889730
Boto and Badger,HG2 7HH,53.989372792881100,-1.503867874536470
Maya and Songlark,YO62 7RL,54.249011305609200,-0.975771540259621
Flameback and Marmoset,YO7 4PP,54.201748607550000,-1.457623801039620
Ground sloth and Hawaiian honeycreeper,HG5 0NA,54.020259108057500,-1.461024263589590
White ibis and Linsang,YO7 9AQ,54.232602000000000,-1.328737799999999
Parrotbill and Pitohui,YO32 9RA,53.997316819610500,-1.059653000000000
Old World warbler and Chickadee,YO41 1DJ,53.987013059225200,-0.916278564857299
Grosbeak and Asiatic leopard,YO32 5UX,54.029176313654500,-1.035544714118310
Condor and Grackle,HG5 8FA,54.003864000000000,-1.438961000000000
Perching duck and Towhee,YO7 1JA,54.227329070715400,-1.342459868786090
Thicketbird and Greenbul,HG1 4GS,54.004326000000000,-1.505202548294620
Meadowlark and Recurvebill,YO51 9JL,54.078275000000000,-1.405495000000000
Old World quail and Kestrel,HG2 7PN,53.997208126496200,-1.501212040064150
Parrotbill and Stint,YO51 9GB,54.099105304177700,-1.403270598789780
Francolin and Meadowlark,YO7 4BT,54.286436327263400,-1.332056726301870
Chickadee and Gull,YO31 9AR,53.977823876137100,-1.060151000000000
Zebra and Greenbul,HG4 1LT,54.135019126752000,-1.515215633962100
Ibex and Perching duck,HG5 9BQ,54.013603000000000,-1.469717000000000
Dolphin and Chicken,YO62 4LY,54.170379249110200,-0.980257458591308
Buzzard and Thicketbird,YO32 9WA,53.995537815618900,-0.999878000000000
Jay and Cuscus,YO7 4SD,54.215518824467200,-1.438521000000000
Petrel and Polecat,DL8 2JW,54.258021658172300,-1.515632000000000
Dorcopsis and Goose,YO32 5UQ,54.033700403277800,-1.034814037550760
Asiatic leopard and Argus,YO62 6AW,54.267511154100300,-0.935652110819353
Francolin and Argus,YO62 4DT,54.200762793575900,-1.106531615625340
Songlark and Solitaire,HG5 0HZ,54.010159240220900,-1.467609326390060
Vole and Elephant,HG5 8DE,54.006604500028000,-1.470645203304700
Piping shrike and Moluccan boobook,YO32 9QS,53.995360942739700,-1.057910846423520
Badger and Crow,YO30 5ZQ,53.982016583916500,-1.105347236521110
Bronzewing pigeon and Vole,YO61 1HW,54.086399591048700,-1.131813000000000
Kite and Minke whale,YO62 7SL,54.250644441954000,-0.995760600160718
Fox and Badger,YO30 6WW,53.978217000000000,-1.065373000000000
Viscacha and Kestrel,YO7 3RS,54.179008699361100,-1.384348684395230
Zebra and Petrel,YO61 3JS,54.123805537447000,-1.193812728547420
White ibis and Wader,YO32 2FT,54.017530487656000,-1.091276979729450
Condor and Egret,YO61 1DP,54.074893068250800,-1.105888929667990
Rat and Night heron,YO61 3PU,54.142884382656300,-1.151635729476980
Asiatic leopard and Grosbeak,YO32 5RX,54.035125977381200,-1.045637072218690
Viscacha and Armadillo,YO51 9DZ,54.114940315835000,-1.423312614958270
Linsang and Condor,YO61 3JR,54.125378357733200,-1.192466262936760
Fox and Wallaby,YO61 3YS,54.232601017385000,-1.328737817006010
Kangaroo and Buzzard,YO7 1GX,54.232807000000000,-1.339037000000000
B and Viscacha,YO7 1PW,54.234847339638600,-1.346636161524030
Vole and Night heron,YO32 5YQ,54.034012787557800,-1.043540269215060
Tattler and Triller,YO61 2NZ,54.126067000000000,-1.332685249980070
Pheasant and Egret,YO31 8FY,53.977441530587400,-1.074462246568940
Myna and Warbler,YO26 6RD,53.976735538313600,-1.134109912963000
Eagle and Wallaby,YO30 2AW,54.039830662487100,-1.249082295158670
Tahr and Guillemot,YO61 2QY,54.093121437515200,-1.332169000000000
Elephant and Partridge,YO61 3GR,54.118745000000000,-1.192636000000000
Towhee and Pitohui,YO62 6PS,54.270393024861000,-0.937328422411114
Jackal and Capuchin,YO26 9TU,54.036607800449200,-1.350068031177980
Ice seal and Scimitar babbler,YO7 3PG,54.174843648497600,-1.410545951155380
Towhee and Partridge,HG1 4EA,54.002970896581500,-1.497283298390810
Francolin and Boto,HG5 8LR,53.998125250650700,-1.449777503467760
Quetzal and Meadowlark,YO32 2FQ,54.019500259130300,-1.091463002413280
Warbler and Francolin,YO32 9RB,53.997708643883500,-1.059291822081260
Dorcopsis and Magpie,YO30 5UX,53.984332879368300,-1.114706876271090
Buzzard and Viscacha,YO32 2QH,54.020203712027900,-1.089402412237210
Crow and Vulture,YO30 4WW,53.987489825530800,-1.092098687089610
Asiatic leopard and Cuscus,YO61 3DZ,54.116208742872900,-1.184153898277610
Vulture and Mamo,YO61 3QY,54.116346000000000,-1.185712000000000
Rabbit and Elephant,YO31 9AP,53.977399283639300,-1.058605732170440
Petrel and Triller,YO26 6PR,53.975614659769300,-1.162385454937700
Kangaroo and Jay,YO7 4JA,54.223174659072000,-1.469735891018110
Egret and Songlark,YO60 7RN,54.055467066740000,-0.967430375608816
Black jay and Wallaby,YO32 5TY,54.061598488480900,-1.016979222619340
Rat and Songlark,YO31 9JN,53.987865456082800,-1.060276183630950
Philippine hawk-owl and Petrel,YO61 2PG,54.124991848338200,-1.330186872713190
Egret and Goose,YO26 6RW,53.980051000000000,-1.132678000000000
Rat and Jerboa,YO30 4XH,53.984402707786300,-1.102307103575970
Logrunners and Grosbeak,YO7 3HR,54.182256528978700,-1.354114000000000
Kestrel and Petrel,YO32 9JU,53.982580524341800,-1.052267156161700
Dolphin and Tit-tyrant,YO61 4PL,54.165865443684800,-1.206964258465470
Eagle and Vulture,YO61 3RF,54.151264000000000,-1.123062000000000
Treepie and Cuscus,YO62 7RX,54.245723000000000,-0.974781419165454
Vole and Badger,YO62 5AB,54.245668785014700,-1.061842000000000
Armadillo and Diving bird,HG4 5BT,54.131319468100900,-1.433568241558310
Ibex and Stint,YO61 3PB,54.117116462777600,-1.236366000000000
Stint and Jerboa,HG2 7EY,53.999855412094200,-1.491645839927300
Tattler and Chicken,YO30 6JE,53.979884000000000,-1.085722000000000
Vole and Prion,YO60 7QG,54.077576360086100,-0.934540000000000
Stilt and Lemming,YO31 9LJ,53.976995997670900,-1.061054407333990
Thicketbird and Maya,YO51 9GG,54.100571000000000,-1.394784000000000
Kākāriki and Hawk,HG4 1UQ,54.127547310491900,-1.509992960399060
Wallaby and Civet,YO31 9JS,53.986256704065800,-1.070347538687870
Myna and Flameback,YO62 4AA,54.164669000000000,-0.933162000000000
Snipe and Maya,YO62 5XE,54.203756901224600,-0.941722000000000
Tit-tyrant and Quetzal,YO7 3EZ,54.134709228402600,-1.409539266325710
Booted eagles and Grosbeak,YO7 3PH,54.172338408781000,-1.431844000000000
Cloud rat and Philippine hawk-owl,DL8 2LR,54.235959571006400,-1.513512338031500
Jerboa and Skunk,YO62 6NT,54.263902360869400,-0.910964815981779
Goose and Tattler,YO26 6DW,53.982353107958100,-1.154214000000000
Rat and Mouse,YO32 2RE,54.021406512061500,-1.120590190660750
Viscacha and Parrotbill,HG2 7LQ,53.999329561067900,-1.499127252763300
Piping shrike and Quetzal,YO7 1FS,54.235428360518200,-1.332926401440580
Masked owl and Logrunners,YO26 9TW,54.049563233128700,-1.335997482323260
Lemming and Tattler,YO26 8BP,54.004285041227200,-1.301504754250910
Boto and Gull,YO62 4LR,54.150689000000000,-0.989959000000000
B and Mouse,HG3 3TE,54.060198016126900,-1.508738413943360
Jay and Civet,HG2 8PN,53.985174686885500,-1.510246466336170
Logrunners and Tattler,YO61 1UA,54.067824594758800,-1.286992446256390
Shearwater and Bronzewing pigeon,HG2 7DE,53.993911483203500,-1.493060485256860
Tit-tyrant and Francolin,YO32 4BH,53.987351648785800,-1.073983310742150
Marsh harrier and Grackle,YO61 3JL,54.116343361590500,-1.188113528915000
Fulmarine petrel and Crow,YO31 1JJ,53.974034211671000,-1.043358997127730
Macaw and Vulture,YO30 5FH,53.976901741407400,-1.113751331714580
Old World vulture and Hawk,YO61 1HQ,54.083325869812100,-1.135714697934710
Kestrel and New World blackbird,YO32 5ZQ,54.033530410103600,-1.037153997000070
Warbler and Peafowl,YO41 1AJ,53.992932121183900,-0.916005000000000
Parrotlet and Treepie,YO32 5TL,54.048780249915400,-1.035686574198810
Elephant and Warbler,YO60 7RB,54.036507000000000,-0.978360000000000
Prion and Night heron,YO62 6AQ,54.268345502453400,-0.937519276517884
Old World quail and Parakeet,DL7 9ER,54.292552000000000,-1.448381000000000
Asiatic leopard and Wallaby,YO7 1JB,54.227207000000000,-1.341190259041800
Coati and Kite,YO7 2HA,54.240355383615600,-1.198633000000000
Skunk and Piping shrike,YO60 6PR,54.127993186426100,-0.972942983836809
Minke whale and Chickadee,YO32 2PG,54.020979810799800,-1.080364759958820
Bunting and Scimitar babbler,HG4 3LT,54.104223000000000,-1.502850000000000
Jerboa and Eagle,YO7 3DY,54.201906846793700,-1.403599874151310
Parakeet and Dolphin,YO7 4BZ,54.197392000000000,-1.423952000000000
Thicketbird and Masked owl,HG1 4QE,54.001547589592800,-1.502990900998160
Duck and Mouse,HG5 9LD,54.059021703439000,-1.444894427962560
Chickadee and Black jay,YO7 2AH,54.221163691266100,-1.273449000000000
Skunk and Viscacha,YO7 1QA,54.223260049786300,-1.339595002442910
Nukupuʻu and Tahr,YO7 4PF,54.201506102982400,-1.455664795786970
Hawk and Magpie,YO51 9EW,54.091379386447000,-1.389621368980570
Mouse and Flameback,HG5 9AQ,54.011396586348700,-1.471011679388890
Linsang and Jackal,YO19 5UA,53.977591275450000,-0.971536000000000
Vole and Triller,HG5 0PL,54.017180861614900,-1.462040781504510
Parrotlet and Rat,HG1 4QR,54.001596000000000,-1.499268000000000
Fox and Eagle,YO61 1UD,54.066712538041300,-1.289030000000000
Chickadee and Grouse,YO32 9LF,53.986466809586500,-1.043470000000000
B and Perching duck,YO32 3NA,54.017987235679200,-1.060650699759480
Meadowlark and Macaw,YO31 9HA,53.984005031723000,-1.061994808879240
Linsang and Flameback,YO32 2QS,54.020036565751800,-1.091069740767630
Tit-tyrant and Masked owl,HG2 7JX,53.998528263484800,-1.494499398921900
Recurvebill and Myna,HG5 8QA,54.002249000000000,-1.445329000000000
Vole and Zebra,YO32 4DQ,53.996423000000000,-1.075395070537660
Pitohui and Warbler,YO41 1FT,53.988175709452600,-0.949771688591524
Goose and Asiatic leopard,YO30 2BE,54.052195350042900,-1.223197897021050
Rabbit and Coati,YO62 6PX,54.266920756167500,-0.936987797397535
Philippine hawk-owl and Scimitar babbler,YO7 1PQ,54.232847951767800,-1.344213130414360
Philippine hawk-owl and Kite,HG4 1LS,54.134604000000000,-1.514574222713940
Ground sloth and Marmoset,YO61 1TB,54.083468529345500,-1.239398417676920
Chicken and Black cockatoo,YO31 9LH,53.976161621284300,-1.062399661547510
Masked owl and Parakeet,YO26 8DR,54.017045000000000,-1.327587000000000
Kestrel and Fish eagle,YO30 1YE,53.999168120246000,-1.127694956628120
Cuscus and B,YO26 8FA,54.013587000000000,-1.320462000000000
Peafowl and Masked owl,YO7 4LA,54.231893612288500,-1.490748000000000
Chicken and Warbler,YO7 3EX,54.201450128644700,-1.405860000000000
Condor and Argus,YO61 3FG,54.123907695350200,-1.191745000000000
Myna and Stilt,YO41 1JX,54.003224000000000,-0.951193000000000
Viscacha and Mouse,YO7 1QL,54.231309564738600,-1.352553000000000
Fulmarine petrel and Snipe,YO62 4DY,54.200996612482100,-1.113532000000000
Puffleg and Capuchin,YO31 1DZ,53.974500055920800,-1.055667510892910
Myna and Elephant,YO7 4NP,54.222924753307400,-1.395613043421680
Flameback and Skunk,YO7 1DW,54.235115353716600,-1.333207605086810
Fulmarine petrel and Maya,YO7 1FX,54.233863974716500,-1.336081311766720
Grackle and Recurvebill,YO26 8FG,54.004136000000000,-1.302307000000000
Mamo and Kākāriki,YO7 4SG,54.202775150541300,-1.432500000000000
Stint and Coati,YO31 8SZ,53.974850380948600,-1.070631774207510
Badger and Siskin,HG3 3QN,54.094031660160400,-1.494547533088500
Kestrel and New World blackbird,YO60 6QW,54.089487318124000,-1.003768209496640
Stint and Grouse,YO30 6LB,53.979745000000000,-1.085222000000000
Lemming and Old World warbler,YO32 9SU,53.999659877354600,-1.028873713421210
Zebra and Ice seal,YO31 9JW,53.986751611629000,-1.060362256615020
Kangaroo and New World blackbird,DL8 2NF,54.224022500898900,-1.508790000000000
Skunk and Armadillo,YO30 5FT,53.977097604755300,-1.106214969288680
Armadillo and Duck,YO51 9QH,54.062711667283600,-1.372731157175060
Solitaire and Grackle,YO60 6RL,54.068134000000000,-0.977079000000000
Magpie and Ibex,YO26 8BD,53.993969237512400,-1.295728563460180
Marsh harrier and Goose,HG5 0AX,54.008221375252400,-1.458326426580830
Thrasher and Pratincole,YO32 9UR,54.000305657178600,-0.994807304800039
Argus and Hawaiian honeycreeper,YO32 5AR,54.030552071597600,-1.043497539696460
Siskin and Zebra,YO32 9LY,53.981529205796200,-1.059168346401430
Flameback and Pratincole,YO7 3PQ,54.181732963208900,-1.422690490066800
Stilt and Towhee,YO61 1HU,54.079875870293600,-1.140922115356140
Greenbul and Mouse,HG5 9BU,54.015445150983300,-1.478117771728930
Kākāriki and Wallaby,YO32 3YT,54.007246533465300,-1.075723759101010
Hawk and Civet,YO26 8EZ,53.995935622548800,-1.252040000000000
Tattler and Kite,YO30 4SX,53.988018369372300,-1.105050871831920
Linsang and Philippine hawk-owl,YO31 9PR,53.977929382895600,-1.063747000000000
Lemming and Wader,YO30 4UD,53.988939735231300,-1.106876579259440
Pheasant and Marsh harrier,YO30 5ZH,53.980478856813300,-1.105242940063840
Quetzal and Viscacha,YO41 1AF,53.991485822192200,-0.914911708809205
Gull and Eagle,YO60 7QA,54.070892569702700,-0.962447872721029
Quetzal and Grosbeak,YO62 6UA,54.300350498422000,-0.917271785127530
River dolphin and Lemming,HG5 0NP,54.018990432138900,-1.462719512937710
Siskin and Vole,YO30 5TH,53.981226425139300,-1.112729378020680
Hawaiian honeycreeper and Tattler,YO7 3LF,54.150448445252700,-1.408259000000000
Vole and Kākāriki,HG4 5BY,54.136058529791400,-1.481791000000000
Capuchin and Stilt,YO62 5YE,54.204824966498000,-1.014272881788170
Kākāriki and River dolphin,YO30 1AZ,54.051379749941700,-1.208597000000000
Rat and Grackle,YO62 5AL,54.249114183455100,-1.061286213605420
Diving bird and Recurvebill,HG2 8QF,53.987071532424400,-1.503591000000000
Siskin and Eagle,YO32 2HZ,54.016312744111900,-1.076545396132820
Francolin and Prion,YO7 3RN,54.177569251303800,-1.389364613891550
Old World warbler and Herring gull,YO41 1NP,53.982032279627100,-0.937269068893072
Mockingbird and Kite,YO7 3JF,54.178079670733500,-1.317655000000000
Francolin and Marsh harrier,YO62 4HR,54.171339485314100,-1.052477000000000
Mole and Tattler,YO7 4QW,54.296870783732000,-1.343534618333230
Badger and Triller,YO60 6QN,54.096127521687800,-1.037141000000000
Capuchin and B,YO61 1DW,54.075013751134800,-1.106405967500180
Armadillo and Myna,YO32 2ZJ,54.010822392256000,-1.082465000000000
Marmoset and Logrunners,YO7 1EA,54.236546018299500,-1.333506745144340
Stint and Boto,YO7 1TQ,54.231808000000000,-1.347758000000000
Kākāriki and White ibis,HG5 0HL,54.009979876947300,-1.469732620818000
Francolin and Asiatic leopard,YO7 1NH,54.223889530129800,-1.341302807578490
Night heron and Grosbeak,YO61 1JD,54.071204619253200,-1.166774495373050
Parrotlet and Petrel,HG2 7LB,53.998700624547600,-1.494878684180470
Elephant and Argus,YO32 3HP,54.015001148711400,-1.075460361184210
Grackle and Tit-tyrant,YO19 5UB,53.978771091615700,-0.973642788609513
Guillemot and Kestrel,YO7 3RL,54.177826142131000,-1.388289000000000
Crow and Goose,YO61 3JG,54.117107948789600,-1.186874700435250
Guillemot and Triller,YO61 3JA,54.119174337512300,-1.192097255595600
Peafowl and Ibex,YO41 1FW,53.986997000000000,-0.917371000000000
Siskin and Linsang,YO31 9HX,53.986650031249200,-1.066937694203160
Petrel and Parrotlet,HG2 7PG,53.997230019685500,-1.502157548153710
Old World vulture and Ice seal,YO62 7HA,54.297228898360500,-0.966124335530280
Treepie and River dolphin,YO32 3DY,54.015251517833900,-1.071792080665200
Marmoset and American sparrow,HG5 0RX,54.015699485323900,-1.421709401890740
Gull and Herring gull,YO62 7TL,54.257577328185100,-0.995085602598243
Wader and Darwin's finches,YO62 5AD,54.246603536043900,-1.063308000000000
Warbler and Marmoset,YO7 1DF,54.233288528813200,-1.337563000000000
Jay and Kangaroo,YO60 7QB,54.075522000000000,-0.951023000000000
Viscacha and Thicketbird,YO7 3ET,54.201955281702600,-1.406128583674000
Grosbeak and Elephant,YO32 5WZ,54.036283648158600,-1.037517926308800
Chipmunk and Stilt,HG5 0LN,54.014143219083700,-1.466123998306970
Tree warbler and Grosbeak,YO30 5RL,53.978805000000000,-1.108420000000000
Ice seal and Thicketbird,YO32 5TW,54.052379881375300,-1.056652217799630
Kite and Macaw,YO7 1NA,54.227758549482000,-1.343756891115110
Civet and Mole,YO32 9QL,53.998576389448400,-1.058768838347070
Bronzewing pigeon and Ground sloth,YO32 3FD,54.016888627806900,-1.060385465592320
Old World warbler and Francolin,YO61 3JP,54.130758949822600,-1.192009671859360
Warbler and Grouse,YO26 6DL,53.983275197099600,-1.153798794309450
