name,postcode,lat,lon
Alamo Bar and Grill,PO33 2DY,50.73244094848630,-1.16034305095673
Hong Kong Express Restaurant,PO33 2DY,50.73244094848630,-1.16034305095673
The Marine,PO33 2DZ,50.73197555541990,-1.15848696231842
Long John Eater,PO33 2EA,50.73261642456050,-1.16099202632904
Royal Esplanade Hotel,PO33 2ED,50.73208999633790,-1.15903198719025
The Pavilion,PO33 2EL,50.73210525512700,-1.15635299682617
So Yummy,PO33 2HT,50.72785480000000,-1.16327940000000
slice of life cafe,PO33 2HW,50.72894430000000,-1.16347260000000
Leo Leisure Bingo ,PO33 2HX,50.72758102416990,-1.16225802898407
Leo Leisure Commodore Cinema,PO33 2HX,50.72758102416990,-1.16225802898407
No64,PO33 2JF,50.72944259643550,-1.16140902042389
Fumo 33,PO33 2LE,50.73039930000000,-1.16195880000000
Blacksheep Bar and Club Lounge ,PO33 2LF,50.73052597045900,-1.16285705566406
JD Wetherspoon,PO33 2LF,50.73052597045900,-1.16285705566406
Bagel Wrap Coffee House,PO33 2LG,50.73164367675780,-1.16212904453278
Yelfs Hotel ,PO33 2LG,50.73164367675780,-1.16212904453278
Subway,PO33 2LN,50.73223495483400,-1.16194796562195
Thekebabhouse ,PO33 2PN,50.7296,-1.1631
Kevars,PO33 2RE,50.72708129882810,-1.16298902034760
The White Hart Inn,PO33 4DP,50.70975500000000,-1.20843500000000
The Fishbourne,PO33 4EU,50.73321600000000,-1.21213500000000
Darwin (Woodside Bay) limited,PO33 4JT,50.74078369140630,-1.22907102108002
Lakeside Park Hotel & Spa,PO33 4LJ,50.72320175170900,-1.22763097286224
Cibo,PO33 4PF,50.72479590000000,-1.22830640000000
The Cedars,PO33 4QU,50.72339100000000,-1.23717700000000
The Woodmans Arms,PO33 4RQ,50.71713256835940,-1.24574899673462
Bluebells at Briddlesford,PO33 4RY,50.70970535278320,-1.24549996852875
The Old Barracks Restaurant,PO34 5AR,50.72540800000000,-1.12959800000000
The Boathouse,PO34 5AW,50.72446823120120,-1.12549197673798
The Seaview Hotel,PO34 5EX,50.72073500000000,-1.10978100000000
Bembridge Sailing Club,PO35 5NR,50.69245147705080,-1.09358096122742
Beach Cafe,PO35 5PL,50.67506408691410,-1.09606802463531
Culver Bar,PO35 5PL,50.67506408691410,-1.09606802463531
Culver Diner,PO35 5PL,50.67506408691410,-1.09606802463531
Nab Bar,PO35 5PL,50.6744,-1.0957
Scooby's Whitecliff Bay,PO35 5PL,50.6744,-1.0957
Propeller Inn (IOW) Ltd,PO35 5PW,50.67567825317380,-1.10974097251892
Framptons' ,PO35 5SD,50.6908,-1.0888
village inn,PO35 5SF,50.68842315673830,-1.09094095230103
Crab & Lobster,PO35 5TR,50.68217468261720,-1.07416105270386
Lockslane,PO35 5XN,50.69019910000000,-1.08859060000000
THE YARBRIDGE INN,PO36 0AA,50.67347717285160,-1.14465296268463
Bugle Inn,PO36 0DQ,50.68082300000000,-1.14321800000000
Coffee Shop at Rectory Mansion,PO36 0DQ,50.68075180053710,-1.14323294162750
The Pointer Inn ,PO36 0NN,50.66643524169920,-1.20670104026794
Pedallers Cafe,PO36 0NP,50.67061233520510,-1.21013998985291
The Garlic Farm (IOW) Limited,PO36 0NR,50.6779,-1.2140
BEAR CAFE,PO36 0PJ,50.6742,-1.1487
Oasis Interior Landscapes,PO36 0QA,50.69316700000000,-1.14027500000000
Bellamy's (IOW) Limited,PO36 8AD,50.65497589111330,-1.15291094779968
KATE COTTAGE,PO36 8AD,50.65497589111330,-1.15291094779968
Surfside Diner,PO36 8AE,50.65524291992190,-1.15137898921967
The Ocean Deck Bar & Restaurant,PO36 8AE,50.65524400000000,-1.15137900000000
The Reef,PO36 8AE,50.65524291992190,-1.15137898921967
Sandown Hill Ltd T/A Eastern Eye,PO36 8AQ,50.6553,-1.1519
serenitys,PO36 8AQ,50.65539932250980,-1.15191400051117
The Bandstand,PO36 8AT,50.65708541870120,-1.14753997325897
driftwood beach bar n grill,PO36 8AT,50.65708541870120,-1.14753997325897
Caulkheads,PO36 8AY,50.65804000000000,-1.15005500000000
Daisy's Bakery and Tearooms,PO36 8DA,50.65403366088870,-1.15544605255127
Muzza's,PO36 8DE,50.65412521362300,-1.15461003780365
Swad North Indian Cuisine,PO36 8DE,50.65412521362300,-1.15461003780365
Little Dessert Shop,PO36 8JR,50.65321810000000,-1.15524150000000
The Beach Cafe,PO36 8JR,50.65337753295900,-1.15545797348022
barnabys restaurant,PO36 8JR,50.65337753295900,-1.15545797348022
The Wildheart Cafe,PO36 8QB,50.6624,-1.1360
The Culver Haven Inn,PO36 8QT,50.66651800000000,-1.10524500000000
MELVILLE HALL HOTEL LTD,PO36 9DH,50.65371322631840,-1.16125202178955
Haldi Indian Restaurant,PO36 9JL,50.64883804321290,-1.16852402687073
The Clubhouse Kitchen Shanklin and Sandown Golf Club,PO36 9PR,50.6615,-1.1697
KFC Lake IOW,PO36 9PT,50.64622879028320,-1.17970097064972
Vernon Cottage,PO37 6AA,50.6271,-1.1783
Brunswick Hotel,PO37 6AN,50.62842880000000,-1.17467400000000
The Clifton,PO37 6AN,50.62844848632810,-1.17469501495361
Shanklin Conservative Club,PO37 6AU,50.62914657592770,-1.17763698101044
BEACH CAFE 34,PO37 6BG,50.63029479980470,-1.17238605022430
Caesars Restaurant Shanklin Beach Hotel,PO37 6BJ,50.63042831420900,-1.17228496074677
The Waterfront Inn,PO37 6BN,50.62888400000000,-1.17292690000000
The Steamer Inn,PO37 6BS,50.62873500000000,-1.17306400000000
The Chestnuts,PO37 6EA,50.63339996337890,-1.17392897605896
Channel View Hotel,PO37 6EH,50.63332366943360,-1.17179501056671
Blueberrys Cafe,PO37 6HS,50.63881683349610,-1.17069494724274
amici,PO37 6JJ,50.62805557250980,-1.17991900444031
NO 64 Shanklin ,PO37 6JN,50.62827682495120,-1.17948997020721
cinderellas tea room,PO37 6JZ,50.62922668457030,-1.17917704582214
Foxhills of Shanklin,PO37 6LS,50.62722300000000,-1.18480400000000
Somerton Lodge,PO37 6LT,50.62755400000000,-1.18671400000000
Paramount Cafe,PO37 6NJ,50.62732315063480,-1.17925298213959
Pendletons,PO37 6NR,50.6263,-1.1789
pavarotti restaurant,PO37 6NS,50.62575149536130,-1.17867195606232
Pencil Cottage Tea Garden,PO37 6NU,50.62483978271480,-1.17922496795654
The Old Thatch Teashop,PO37 6NU,50.62483978271480,-1.17922496795654
Rylstone Tea Gardens,PO37 6RG,50.6248,-1.1756
Bournehall Country Hotel & Restaurant,PO37 6RR,50.62048700000000,-1.17657300000000
CINNAMON RESTAURANT AND TAKEAWAY,PO37 7AF,50.6304,-1.1781
TUMBLERS CAFE,PO37 7AT,50.63360977172850,-1.17842197418213
Artyshakes ,PO37 7LA,50.6312,-1.1789
Toni’s Tea Room,PO38 1EU,50.5949,-1.2023
The Seapot,PO38 1HP,50.59493637084960,-1.19708096981049
BESTY & SPINKYS,PO38 1JR,50.59332656860350,-1.20623505115509
THE MILL BAY,PO38 1JR,50.59332656860350,-1.20623505115509
Waterside cafe,PO38 1JX,50.5933,-1.2098
Carnaby Tea Rooms,PO38 1LU,50.59550690000000,-1.20323810000000
The Bonchurch Inn,PO38 1NU,50.60110473632810,-1.18670296669006
The Blenheim,PO38 1RY,50.59527700000000,-1.20607500000000
T & D kitchen Ventnor ,PO38 1RZ,50.5953,-1.2048
The Hambrough,PO38 1SQ,50.59395217895510,-1.20574402809143
Masala Bay,PO38 1ST,50.59479643941220,-1.20544669407080
Ventnor Botanic Garden C I C,PO38 1UL,50.58967208862300,-1.23002898693085
THE WHITE LION,PO38 2AT,50.58815383911130,-1.28493499755859
WIGHT MOUSE INN,PO38 2HA,50.59627151489260,-1.31747698783875
Blackgang Chine,PO38 2HN,50.59048843383790,-1.31419801712036
Buddle Inn,PO38 2NE,50.57894800000000,-1.29159900000000
The White Horse Inn,PO38 2PY,50.59862518310550,-1.26418900489807
Woods Kitchen,PO38 3HH,50.63375473022460,-1.25469100475311
The Old Smithy,PO38 3HZ,50.63291000000000,-1.25334700000000
The Old World Tea Rooms,PO38 3HZ,50.63291000000000,-1.25334700000000
The Taverners Inn,PO38 3HZ,50.63282012939450,-1.25306499004364
The Griffin,PO38 3JD,50.63223266601560,-1.25120794773102
The Lakes Rookley,PO38 3LU,50.65330300000000,-1.27702900000000
THE CHEQUERS INN,PO38 3NZ,50.64611816406250,-1.27744996547699
The Rutland Arms,PO4 0AH,50.79266738891600,-1.07056200504303
Golden Bowl,PO4 0DB,50.79381179809570,-1.07621502876282
Bubble and Pho,PO4 0JP,50.78680038452150,-1.07333099842072
Kadirs Indian Street Kitchen,PO4 0JP,50.78680038452150,-1.07333099842072
Hunter Gatherer,PO4 0JR,50.78656005859380,-1.07130694389343
Nicholsons,PO4 0JR,50.78656005859380,-1.07130694389343
Twins Chinese Restaurant,PO4 0JR,50.78656005859380,-1.07130694389343
Costa Coffee,PO4 0JS,50.78649520874020,-1.07563495635986
Melody's catering services ltd,PO4 0JS,50.78649520874020,-1.07563495635986
Kens Chicken Southsea Ltd,PO4 0JT,50.78654098510740,-1.07353496551514
THAILAND CAFE AND TAKEAWAY,PO4 0JT,50.78654098510740,-1.07353496551514
Dice Board Game Lounge,PO4 0JW,50.78678110000000,-1.07577460000000
Pizza Hut Delivery,PO4 0NG,50.78507614135740,-1.07021594047546
Zenda Ltd The Royal Beach Hotel,PO4 0RN,50.77984237670900,-1.07593703269959
coastguard studio,PO4 0SA,50.7807,-1.0789
Deep Blue Restaurants,PO4 0SP,50.77874755859380,-1.07608604431152
Southsea Beach Cafe,PO4 0SP,50.77874755859380,-1.07608604431152
THE GAIETY BAR,PO4 0SP,50.77874755859380,-1.07608604431152
Kathleen's Coffee House ,PO4 8DR,50.79309463500980,-1.06323194503784
Coffee Beano,PO4 8EA,50.79107284545900,-1.05545496940613
Pure Ground Milton,PO4 8PR,50.7949,-1.0592
Portsmouth Football Club (Elior UK),PO4 8RA,50.79593200000000,-1.06489300000000
KFC,PO4 8SL,50.79547500610350,-1.06741297245026
McDonald's Restaurant,PO4 8SL,50.79547500610350,-1.06741297245026
McDonalds,PO4 8SL,50.79547500610350,-1.06741297245026
T & Thistle Ltd,PO4 9AH,50.78606710000000,-1.06967440000000
Mumms Cafe Ltd.,PO4 9BZ,50.78642340000000,-1.07037660000000
THE MERCHANT HOUSE,PO4 9DA,50.78634850000000,-1.07000930000000
Coffee Cup Eastney,PO4 9GE,50.78227996826170,-1.05914998054504
eastney tavern,PO4 9PN,50.78566741943360,-1.05763494968414
The Tenth Hole,PO4 9RF,50.78215408325200,-1.07024598121643
Cafe Fresco,PO4 9RG,50.78166198730470,-1.07079398632050
Bombay Bay,PO4 9RJ,50.79209899902340,-1.03368496894836
The Marina Bar,PO4 9RJ,50.79209899902340,-1.03368496894836
Southsea Cream Ltd,PO5 1JF,50.7903,-1.0880
T&J Mahal,PO5 1JF,50.7903,-1.0880
HUIS BELGIAN BAR AND KITCHEN,PO5 1JG,50.79012298583980,-1.08881402015686
Jags,PO5 1LH,50.79003906250000,-1.08626198768616
RAKUZEN SUSHI AND NOODLE BAR,PO5 1LR,50.78913116455080,-1.08367002010345
Umami Street Food,PO5 1LU,50.78955078125000,-1.08325004577637
Hamilton House Rooms Limited,PO5 1PS,50.7936,-1.0801
BANGERZ 'N' BREWZ LTD,PO5 2BT,50.78598022460940,-1.08317804336548
Sant-Yago,PO5 2EE,50.78448867797850,-1.08797395229340
The Jolly Sailor,PO5 2EU,50.78201675415040,-1.08593702316284
The Florence Arms,PO5 2NE,50.78104400634770,-1.08252298831940
Gin and Olive ,PO5 2SE,50.78806304931640,-1.08178997039795
PORTERS MANAGEMENT CO LIMITED,PO5 2SE,50.7880,-1.0818
Purple Mango,PO5 2SE,50.78806304931640,-1.08178997039795
Sakura Portsmouth,PO5 2SE,50.78806304931640,-1.08178997039795
The Kings Pub,PO5 2SE,50.78806304931640,-1.08178997039795
CEDAR LEBANESE RESTAURANT,PO5 2SF,50.78731610000000,-1.08088550000000
Akash Restaurant,PO5 2SG,50.7870,-1.0795
Bombay Cuisine Express Ltd,PO5 2SG,50.78710937500000,-1.07950997352600
Valemex Limited,PO5 2SG,50.7870,-1.0795
Galbi korean bbq restaurant,PO5 2SH,50.78754830000000,-1.08181730000000
The Golden Curry,PO5 2SH,50.78759765625000,-1.08203995227814
Aurora Southsea Limited,PO5 2SJ,50.7870,-1.0806
CORIANDER BANGLADESHI AND INDIAN CUISINE,PO5 2SJ,50.78693008422850,-1.08057796955109
Farh Thai Ltd,PO5 2SL,50.78682327270510,-1.07969999313354
Hayplanet Ltd,PO5 2SN,50.7866,-1.0775
Subway,PO5 2SN,50.7866,-1.0775
Food at the fox,PO5 2SP,50.78862230000000,-1.08230700000000
Coffee Cup Clarence Pier,PO5 3AA,50.78536605834960,-1.10052502155304
Wimpy Clarence Pier,PO5 3AA,50.78536605834960,-1.10052502155304
Mozzarella Joes ,PO5 3AE,50.78375625610350,-1.09821498394012
Maya,PO5 3AS,50.78957600000000,-1.09583400000000
Becketts Southsea Ltd,PO5 3AT,50.78903961181640,-1.09618401527405
Shorties Steak House Ltd,PO5 3AT,50.7891,-1.0962
Brewhouse and Kitchen Southsea,PO5 3AU,50.78835260000000,-1.09498130000000
Giuseppe's Italiano Limited,PO5 3AY,50.7887,-1.0936
Ning's Thai Restaurant ,PO5 3AY,50.7887,-1.0936
Mayfair Chinese Restaurant,PO5 3AZ,50.78869628906250,-1.09400594234467
Giuseppe's,PO5 3EG,50.78789901733400,-1.09413504600525
Parade Tea Rooms,PO5 3JF,50.78713607788090,-1.09434902667999
Queens Hotel Portsmouth Ltd,PO5 3LJ,50.78514099121090,-1.09325194358826
Rancho Steak House,PO5 3LS,50.78514480590820,-1.09057104587555
Southsea Coffee,PO5 3LS,50.78514480590820,-1.09057104587555
Istanbul,PO5 3LT,50.78497314453130,-1.09163796901703
BURGERZ N BREWZ LTD,PO5 3LU,50.78483963012700,-1.09022200107574
Circolo Pizzeria,PO5 3LU,50.78483963012700,-1.09022200107574
The Courtyard,PO5 3PA,50.77814483642580,-1.08881998062134
Blue Reef Aquarium - Portsmouth,PO5 3PB,50.7802,-1.0929
WATKINS & FAUX LTD,PO5 3PB,50.78042984008790,-1.09240698814392
The Briny,PO5 3PG,50.77863311767580,-1.08207404613495
FARM KITCHEN,PO5 3PP,50.78448530000000,-1.08860960000000
Flamez,PO5 3PP,50.7844,-1.0886
Subway,PO5 3PP,50.78442001342770,-1.08861303329468
The Monarch,PO5 3PP,50.7844,-1.0886
The Southsea Village,PO5 3PP,50.78442001342770,-1.08861303329468
Bonita's,PO5 3PT,50.78411865234380,-1.08915805816650
Croxtons kitchen and taphouse,PO5 3PT,50.78400710000000,-1.08895110000000
Meat and Barrel,PO5 3PT,50.78411865234380,-1.08915805816650
Sopranos Southsea Limited,PO5 3PT,50.78411865234380,-1.08915805816650
The Lord Palmerston (Wetherspoons),PO5 3PT,50.78411865234380,-1.08915805816650
The Vintage Eatery ,PO5 3PT,50.7841,-1.0891
Costa Coffee,PO5 3QH,50.78601074218750,-1.08858203887939
obriens,PO5 3QH,50.7860,-1.0885
Leilamezze,PO5 4AQ,50.79445648193360,-1.09440600872040
