name,postcode,lat,lon
Treepie and Diving bird,SO16 9QA,50.938018924064400,-1.456192131879210
Linsang and Partridge,SO17 1AW,50.929929757494600,-1.401815918079190
Fulmarine petrel and Solitaire,SO17 2ET,50.920870228408300,-1.395771858112620
Petrel and Mouse,SO40 4UD,50.900512000000000,-1.463711000000000
Piping shrike and Puffleg,SO15 1HJ,50.903506734776800,-1.422421000000000
Tree warbler and Hawaiian honeycreeper,SO15 3DJ,50.913799395075100,-1.423700888204370
Old World warbler and Vulture,SO53 4PJ,50.975949308626100,-1.395869551005020
Pheasant and Snipe,SO16 8HD,50.942082246648600,-1.446352320475410
Wader and Dorcopsis,SO14 6RG,50.919431594356300,-1.399290153541710
Pheasant and Viscacha,SO15 7RB,50.928302730318600,-1.417958240295420
Duck and Grouse,SO43 7AN,50.875399148138800,-1.574063082335640
Thrasher and Kangaroo,SO14 2BQ,50.900694998225200,-1.405290506882520
Piping shrike and Philippine hawk-owl,SO15 5DJ,50.912734849922200,-1.417385000000000
Goose and Jackal,SO45 3RE,50.850147944040200,-1.403518304634290
Thrasher and Coati,SO16 8BJ,50.938100327821300,-1.450526857278090
Asiatic leopard and Warbler,SO17 1UU,50.931770860506300,-1.394378445894920
Cloud rat and Gull,BH24 1ST,50.855198730000000,-1.776762695000000
Treepie and Fish eagle,SO16 5ES,50.934943285588600,-1.444672403553380
Black jay and River dolphin,SO14 7FN,50.907319929340100,-1.404793680193310
Old World quail and Mockingbird,SO14 2EE,50.901085485098100,-1.406039232417730
Badger and Vulture,SO15 5BQ,50.916223070991600,-1.417397603055380
Cuscus and Darwin's finches,SO42 7TQ,50.825085284139900,-1.573584000000000
Dolphin and Mink,SO14 3EE,50.898580280608700,-1.397979938031440
Zebra and Skunk,SO40 3PN,50.927011053838500,-1.504455698896720
Petrel and Jerboa,SO42 7RJ,50.819323797554700,-1.572159796534100
Puffleg and Magpie,SO16 3PY,50.945027723906700,-1.398248780887070
Crow and Duck,SO51 5RZ,50.985705241105500,-1.471819486020890
Old World warbler and Flameback,SP5 2ER,50.990216876266800,-1.630404030160700
New World blackbird and Hawaiian honeycreeper,SO51 8HF,50.985972896550200,-1.506535000000000
Tattler and Masked owl,SO15 5FG,50.921352100535600,-1.421687005994720
Old World quail and American sparrow,SO15 2ER,50.912741750345500,-1.404667662488680
American sparrow and Asiatic leopard,SO16 5DJ,50.934468472996900,-1.448847700072640
Mamo and Mouse,SO15 2TP,50.911073000000000,-1.403366000000000
Old World quail and Chipmunk,SO40 0EN,50.934247092714900,-1.508036154211800
Gull and Boto,SO43 7FD,50.861164046816900,-1.596869443669470
Jay and Snipe,SO16 4DN,50.924762662378300,-1.440653236155750
Skunk and Maya,SO16 5GF,50.938145493505900,-1.441090515007370
Fish eagle and Badger,SO15 3JG,50.920420438564000,-1.431571805122010
Black jay and B,SO45 4NP,50.857445725509300,-1.402700675012050
Pratincole and Parrotbill,SO15 2NP,50.909938379858600,-1.408657514869750
Condor and Cloud rat,SO15 7QT,50.928852314349500,-1.425435926678100
Grouse and Coati,SP6 2LL,50.934339608522400,-1.749459967012660
Old World vulture and White ibis,SO51 7RJ,50.996829688709000,-1.468059538460380
Mouse and Grackle,SO15 5GZ,50.922391227951000,-1.424519569011660
Rat and Partridge,SO40 4UJ,50.874737067819000,-1.473443658350140
Mink and Thrasher,SO51 7YY,50.993319845473100,-1.481436564359910
Argus and Black jay,SO40 2HE,50.928795844279300,-1.545316955595770
Pratincole and Guillemot,BH24 3FG,50.840557000000000,-1.784558000000000
Zebra and Black jay,SO52 9HJ,50.979897999778000,-1.452669182424580
Old World warbler and Crow,SO16 7JG,50.954313000000000,-1.418445000000000
Ground sloth and Warbler,SO40 7GX,50.914778430703500,-1.525410701039320
Coati and Chipmunk,SO16 6TA,50.930034493704300,-1.443009057728380
Hawaiian honeycreeper and Grackle,SO52 9GT,50.976819321242800,-1.453887593700440
Capuchin and Herring gull,SO16 3GQ,50.939771286437600,-1.397306092770650
Badger and Stint,SO17 1EU,50.925150268409800,-1.400938135379560
Wallaby and Chicken,SP5 3SW,50.991964946524500,-1.763669225060770
Mockingbird and Marsh harrier,SO51 9DB,51.003217799328800,-1.398481000000000
Linsang and Snipe,SP5 3RB,50.997967899366800,-1.757526000000000
Old World quail and Prion,SO14 0GF,50.911687000000000,-1.400376471777230
Wader and Marmoset,SO45 3LL,50.860750359074100,-1.398127000000000
Tahr and Boto,SO16 8FD,50.945154251084000,-1.436238083174010
Ibex and Vulture,SP5 2JY,50.990665575088400,-1.720832259256110
Songlark and Eagle,SP6 2EB,50.958598287715000,-1.774673542548570
Herring gull and Masked owl,BH24 1TS,50.855172110000000,-1.772287740000000
Chickadee and Diving bird,SO15 4GX,50.920836320443200,-1.441354719840150
Warbler and Crow,SO40 3PT,50.928947559942600,-1.507323653260720
Pratincole and Old World vulture,BH24 4AG,50.822229000000000,-1.702061000000000
Perching duck and Condor,SO43 7NX,50.872736171538600,-1.576204927597990
Masked owl and Zebra,SO14 2NZ,50.901509639433500,-1.404569091848850
Pratincole and Boto,SO17 1XA,50.920777078586800,-1.405660630887040
Old World warbler and Maya,SO45 6BB,50.866962174347700,-1.401399672368690
Darwin's finches and Polecat,SO52 9FN,50.975859021328000,-1.448543290590990
Moluccan boobook and Myna,SO16 7EZ,50.943366583948700,-1.405757093345970
Old World vulture and Meadowlark,SO15 7PG,50.932294416927200,-1.419573378261050
Hawaiian honeycreeper and Mamo,SO40 4UU,50.895373504414800,-1.445939167798520
Black cockatoo and Petrel,SO45 4AL,50.859095816542900,-1.412440454857660
Moluccan boobook and Old World quail,SO41 8PT,50.788988023478600,-1.563654000000000
Herring gull and Magpie,SO40 8AL,50.915460101951200,-1.500353652792190
Solitaire and Chicken,SO45 4QP,50.851338506270700,-1.414881793184460
Ibex and Linsang,SO51 7PD,51.004295062246500,-1.470425589127780
Black cockatoo and Tahr,SO16 9RT,50.932882551700000,-1.451186158800000
Dorcopsis and Masked owl,SO51 0HQ,51.017562438294800,-1.543836860375280
Boto and Vulture,SO51 7AA,51.008490000000000,-1.485159000000000
Chicken and Moluccan boobook,SP6 2AA,50.957615216592400,-1.772912000000000
Night heron and Grosbeak,SO51 6AP,50.965252000000000,-1.576418000000000
New World blackbird and Rat,BH24 3BZ,50.822892860000000,-1.756359604000000
Mockingbird and B,SO51 8AE,50.988419547133300,-1.491791967151170
Kākāriki and Prion,SO45 4PS,50.851799119524300,-1.418882043662700
Rat and Tattler,SP6 2LJ,50.930427885246700,-1.749438270941010
Partridge and Rat,SO16 9PH,50.932029966072800,-1.463974663901770
Diving bird and Jay,SO51 0DL,51.005884000000000,-1.469129000000000
Warbler and Thicketbird,BH24 4AS,50.826982000000000,-1.686938000000000
Peafowl and Fulmarine petrel,SO16 9GW,50.923760622122600,-1.460868437231130
Quetzal and Tree warbler,SP5 2ES,50.990117197612800,-1.630162608565580
Vole and Parrotbill,BH24 3HX,50.860077000000000,-1.747357000000000
Warbler and Mink,SO16 3FY,50.940646290695600,-1.401336894750770
Chickadee and Night heron,SP5 2LR,50.978798328545800,-1.718154204960920
Perching duck and Duck,SO53 4JB,50.988076746834900,-1.405756539219580
Nukupuʻu and Quetzal,BH24 3NH,50.885190490000000,-1.773094065000000
Nukupuʻu and Crow,SO40 3SA,50.933121752881200,-1.505928000000000
Kangaroo and Thrasher,SO40 0EY,50.934247092714900,-1.508036154211800
Flameback and Mole,SO40 8SR,50.915037914003500,-1.507712275928980
Marsh harrier and Mole,SO14 3HY,50.903943599873700,-1.396972177157480
Elephant and Boto,SO40 3LZ,50.930264773721300,-1.504093865463410
Peafowl and Thrasher,SO40 4XU,50.892338998191700,-1.446984633629360
Mamo and Fulmarine petrel,SO15 2HG,50.913660948643700,-1.410374206441930
New World blackbird and White ibis,SO43 7EL,50.869263173309100,-1.575682172372250
Warbler and Perching duck,SO16 6AL,50.930448304430900,-1.437411867370810
Polecat and Philippine hawk-owl,BH24 4HW,50.835156140000000,-1.690703519000000
Argus and Mockingbird,SO14 0AP,50.911125578267000,-1.398131111795630
Warbler and Duck,SO51 0PJ,51.017952692889900,-1.470056261106920
Perching duck and Dolphin,SO52 9GD,50.982838403577800,-1.452436000000000
Hawaiian honeycreeper and Scimitar babbler,SP5 3NX,50.990696183159100,-1.758845607572330
Peafowl and Ice seal,SO17 1PD,50.930096082466700,-1.400931553096920
Greenbul and Asiatic leopard,SO16 5SD,50.940512118941100,-1.445203875984830
Towhee and Flameback,BH24 1PF,50.842891720000000,-1.778710339000000
Parrotbill and Vole,SO52 9EE,50.976251393917000,-1.434679585131440
Myna and Eagle,SO45 5QT,50.859475722830400,-1.420079610694590
Jay and Buzzard,SO15 5EA,50.913957300526800,-1.421081608100750
Fish eagle and Skunk,SO15 3DQ,50.914490489271900,-1.425257083334680
Stilt and Treepie,SO51 5PL,50.987863291437800,-1.471795007283200
Boto and Cuscus,SO51 0AU,51.007317929746200,-1.479926707840250
Eagle and Linsang,SP6 2HY,50.919729000000000,-1.753863000000000
Fox and Flameback,SO45 5GU,50.859007637924500,-1.402155037929000
Coati and Crow,BH24 1RU,50.852468690000000,-1.778693493000000
Siskin and Cloud rat,SO51 8DG,50.989489144156200,-1.497921036487040
Parakeet and Grackle,SO51 8FR,50.994163526787300,-1.497542897046190
Parrotlet and Old World warbler,SO15 5SF,50.925795439026700,-1.436628497420120
Kite and Capuchin,SO40 9JB,50.912574707923100,-1.484936906650710
Capuchin and Zebra,SP5 2SD,51.012846462033700,-1.643210000000000
Fish eagle and Piping shrike,SO17 1EY,50.914311921404400,-1.402912000000000
Buzzard and Chickadee,SO40 0GJ,50.934258000000000,-1.507984000000000
Old World vulture and Puffleg,SO16 3UJ,50.943862522526100,-1.400740490788190
American sparrow and Mockingbird,SO16 8GN,50.946293310262700,-1.448807593378880
Chicken and Jay,SO53 1TJ,50.996373497719600,-1.394621263457770
Condor and Zebra,SO16 4BJ,50.922503831153700,-1.449757273819590
Grouse and Ibex,SO40 9PN,50.915113970887700,-1.487753881862850
Perching duck and Nukupuʻu,SO41 8PL,50.794162187010200,-1.557591145235570
Cuscus and Cuscus,SO51 6DA,50.974929999172500,-1.587411241561320
Rat and Solitaire,SO14 6FJ,50.915049041393800,-1.400413423134110
Duck and Perching duck,SO16 3PL,50.938278812645000,-1.399104384830120
Minke whale and Civet,SO51 9LN,50.963560095696800,-1.464580397831180
Logrunners and Kākāriki,SO42 7PB,50.821158801537100,-1.589845875917430
Tattler and Minke whale,SO40 3FY,50.920508539655600,-1.506104000000000
Songlark and Pratincole,SO40 9HB,50.911640804500100,-1.483197670498400
Puffleg and Darwin's finches,BH24 1XF,50.845147270000000,-1.773202902000000
Ibex and Kite,SO14 0RF,50.907590000000000,-1.401021000000000
Diving bird and Masked owl,SO16 4GA,50.924102338906800,-1.437972113434060
Viscacha and Guillemot,SO15 2YL,50.913708000000000,-1.401645000000000
Zebra and Towhee,SO16 8GW,50.941227048828500,-1.442377251040290
Triller and Ground sloth,SO15 2AA,50.912852186481300,-1.403286000000000
Bunting and Kite,SO14 3FT,50.897193587884600,-1.394144317232650
Diving bird and Diving bird,SO16 9QS,50.934998689950800,-1.458390454986710
Fox and Recurvebill,SO15 8AB,50.919269604855400,-1.439054594790300
Chickadee and Philippine hawk-owl,SO42 7TD,50.823618000000000,-1.578112000000000
Prion and American sparrow,SO15 7NZ,50.929754319911500,-1.418722751960950
Old World quail and Magpie,SP5 2QE,51.014165000000000,-1.682388000000000
Crow and Maya,SO51 6JS,50.972026971481200,-1.582765477351860
Treepie and Prion,SO51 5QA,50.991483233643100,-1.472908050670310
Grouse and Old World vulture,SO51 6DH,50.957420000000000,-1.591595000000000
Wallaby and Argus,SO45 6AX,50.870176901290700,-1.404016031294400
Macaw and Tattler,SO40 0TD,50.870098942823300,-1.570615400619500
Thrasher and Thicketbird,SO14 3BL,50.901132661883800,-1.401189364984880
Petrel and Goose,SO16 7JP,50.966779515988300,-1.424868705333030
Tahr and Thicketbird,SO14 6SA,50.917436660666200,-1.396072368015370
Mamo and Mouse,SO15 3JX,50.917199734494600,-1.433133165113710
Towhee and Maya,SO51 6FL,51.000535827180800,-1.581156150892280
New World blackbird and Darwin's finches,SO15 2GF,50.913054899780300,-1.409670642885220
Mole and Cloud rat,SO15 5PU,50.923137780447700,-1.430059057589720
Logrunners and Parakeet,SO40 8TX,50.913573949969700,-1.503887105556520
Egret and Buzzard,SO43 7BA,50.879437540305900,-1.584147000000000
Pitohui and Wader,SO15 5NY,50.925776035357400,-1.425260380689150
Condor and Night heron,SO15 2HY,50.914344015461800,-1.412086773680390
Black cockatoo and Mamo,SO15 5DL,50.912342395412900,-1.418343000000000
Piping shrike and Buzzard,SO45 4BB,50.851545782426000,-1.416768550593980
Prion and White ibis,SO16 3JD,50.943459697659000,-1.404617216087500
Lemming and Vulture,SO51 6GX,50.973678863770100,-1.592193654159380
Black cockatoo and B,SO15 3EJ,50.915746098750300,-1.426408088319190
Polecat and Eagle,SO14 0BY,50.908332691385900,-1.395379419476760
Chicken and Ice seal,SO40 9FD,50.908713549777500,-1.490313119368060
Ice seal and Old World quail,SO40 8TY,50.914010266586700,-1.502872522545080
Mink and Argus,SO15 2PT,50.919823049620900,-1.410822743363050
Masked owl and Warbler,BH24 3HB,50.842815670000000,-1.758471624000000
Bunting and Thicketbird,SO15 3ED,50.914299417693000,-1.430309213306840
Gull and Polecat,SO16 6RX,50.935913140010600,-1.422146916159340
Black jay and Tree warbler,SO16 5YA,50.935255948265100,-1.434863445252980
Ice seal and Mockingbird,SO16 5SP,50.942399479368000,-1.426365008735770
Pheasant and Civet,SP6 2AT,50.956154201200800,-1.757600492978840
Stint and Mink,BH24 1TP,50.854675780000000,-1.771395147000000
Asiatic leopard and Booted eagles,BH24 4AR,50.828956430000000,-1.692647075000000
Grouse and New World blackbird,SO40 8UF,50.914697145736900,-1.512225133366750
New World blackbird and Hawk,SO15 3BU,50.911253131651600,-1.428909780375490
Parrotlet and Cloud rat,BH24 3DU,50.842603430000000,-1.769139018000000
Warbler and Peafowl,SO15 1HR,50.910303689598700,-1.427840406712100
Egret and Wader,SP6 2AH,50.960419000000000,-1.758148534613190
Rabbit and Peafowl,SO16 8GL,50.946567562185400,-1.449758067285710
Pheasant and Tit-tyrant,SO16 7HY,50.954511324993700,-1.411708476818320
Dolphin and Maya,SO16 7NA,50.937784292819900,-1.415064716265710
Scimitar babbler and Coati,SP6 2BF,50.966609000000000,-1.738099000000000
Marsh harrier and Pitohui,SO14 2FT,50.902616658367700,-1.404754074732890
Viscacha and Boto,SO16 8FT,50.946694825524000,-1.451962928495980
Stint and Prion,SO16 4GG,50.923082934182100,-1.439165263820230
Stint and Shearwater,SO40 9JU,50.906222670508800,-1.496541198431140
Snipe and Gull,SO15 4LB,50.920512863500300,-1.445185550051340
Coati and Thrasher,SO14 1LT,50.905762603186600,-1.397460684801390
Dorcopsis and Thrasher,SP6 2QZ,50.957093706315300,-1.734729911265980
Thicketbird and Polecat,BH24 1LX,50.854774330000000,-1.780586264000000
Civet and Boto,SO15 3UA,50.916919156566500,-1.429068072828200
Grackle and Argus,SO51 0SF,51.014752734971400,-1.541797560485990
Triller and Francolin,SO40 9GS,50.910733300695400,-1.487446350995340
Recurvebill and Mole,SO16 4AE,50.922841098313900,-1.454562131109260
Meadowlark and Old World quail,SO51 7RL,50.995782856362000,-1.479214689519810
Shearwater and Chicken,BH24 3DX,50.842089310000000,-1.768360407000000
Bunting and Buzzard,SP5 2BN,50.957910686195300,-1.637166926951460
Siskin and Guillemot,SO40 0HB,50.934258000000000,-1.507984000000000
Buzzard and Parakeet,SO45 5NQ,50.862229801597300,-1.406234428927410
Argus and Treepie,SO52 9DG,50.980257424205000,-1.446881545376980
Old World quail and Stint,SO40 3LB,50.921807013033100,-1.496643430746530
River dolphin and Treepie,SO40 8EX,50.918119492601300,-1.519999366004790
Flameback and Pratincole,SO14 3HW,50.897501000000000,-1.401303571397740
Black jay and Tree warbler,SO43 7DG,50.865813473334000,-1.574150378666640
Pratincole and Ice seal,SO40 3JW,50.920616693712100,-1.495873802909590
Old World vulture and Kangaroo,SO52 9ED,50.976200572451600,-1.433328000000000
Bunting and Myna,SO14 0BR,50.909520623604400,-1.397298403459250
Cuscus and Francolin,SO51 0AS,51.017993000000000,-1.574070000000000
Lemming and Zebra,SO14 2NY,50.896396867106900,-1.403582037031450
Pitohui and Zebra,SO45 4QL,50.850603439187500,-1.415345556484980
Mole and Tattler,SO51 8FE,50.993228000000000,-1.499320000000000
Stint and Grouse,SO51 9DA,51.001797894598900,-1.409072961676490
Solitaire and Petrel,SO17 2HB,50.922785791031900,-1.394068232465250
Diving bird and Kite,BH24 4AT,50.824995190000000,-1.684211369000000
Piping shrike and Tit-tyrant,SO14 7LU,50.907681752971300,-1.406979366988830
Armadillo and Black jay,SO15 3HT,50.916687384915200,-1.425813278586640
Shearwater and Maya,SO18 9SW,50.907681752971300,-1.406979366988830
Puffleg and Grouse,SO40 7GG,50.906430170423100,-1.538053813598270
American sparrow and Wader,SO14 7ED,50.904315242049800,-1.406325254434480
Herring gull and Mouse,SO43 7FG,50.869277000000000,-1.581551000000000
Tattler and Rat,SO51 0QA,51.009933197573500,-1.454767604470180
Duck and Black cockatoo,SO51 6AF,50.947297000000000,-1.539044000000000
Viscacha and Maya,SO15 1GE,50.908725472363700,-1.409042000000000
Kite and River dolphin,SO40 9DB,50.913907243681100,-1.493542299736730
Mamo and Quetzal,SO15 2SW,50.915757000000000,-1.404857000000000
Gull and Lemming,SO14 1JA,50.905568058968600,-1.394618778783330
Tahr and Chipmunk,SO15 2FE,50.913813851424100,-1.401538805537910
Scimitar babbler and Recurvebill,SO40 3LT,50.924578237291300,-1.494920431368550
Coati and Thrasher,SO15 3AP,50.914804576475100,-1.425125192540180
Parakeet and Wallaby,SO41 8PQ,50.794001393698900,-1.565055613304280
Lemming and Philippine hawk-owl,SO43 7BJ,50.872267066811500,-1.573324170695740
Ice seal and Herring gull,SO40 2LU,50.914812822459500,-1.564244135262740
Argus and Pitohui,SO14 3TU,50.896851822126800,-1.394134530501140
Bronzewing pigeon and Old World vulture,SO53 4LR,50.986124493754900,-1.400296482313430
Lemming and Hawk,SO40 8GF,50.918689744196900,-1.505795930022470
Parakeet and Mockingbird,SO40 8UG,50.914230000000000,-1.511917000000000
Bronzewing pigeon and Ice seal,SO15 4GP,50.919978669282900,-1.438775770727270
Shearwater and Duck,SO53 4QT,50.992557598296100,-1.402749873181270
Elephant and Warbler,SO15 3SJ,50.914895426197300,-1.423488209228290
Myna and Bronzewing pigeon,SO16 9EY,50.929456975983500,-1.452094269868340
Elephant and Wallaby,SO40 7EJ,50.898208864786800,-1.498277066268100
B and Songlark,SO15 4GW,50.920954918589300,-1.439831038219500
Logrunners and Kangaroo,SO53 4JE,50.987675736452300,-1.406474014850340
Jerboa and Skunk,SO16 5LD,50.936032672843400,-1.431851220071140
Tahr and White ibis,SO45 6JY,50.867802470021700,-1.395193100587150
Mink and River dolphin,SO14 2NP,50.900869836558800,-1.404307056151880
Maya and Dorcopsis,SO17 1DX,50.924918884897900,-1.397910546236200
River dolphin and Myna,SP6 2PL,50.900841000000000,-1.769804000000000
Tattler and Wader,BH24 3HW,50.851935000000000,-1.749901000000000
Boto and Mole,SO45 5FR,50.866327505486000,-1.409209159430120
Myna and Viscacha,SO15 0AW,50.914455942378600,-1.453907000000000
Cuscus and Tahr,BH24 1TN,50.852284170000000,-1.771591499000000
Argus and Macaw,SO14 0EA,50.914463372955200,-1.393223200703270
Vulture and Badger,SO16 8FE,50.947829507392900,-1.437173715671820
Chicken and Chipmunk,SO16 6BN,50.930638811958700,-1.441507724842460
Piping shrike and Parrotbill,SO16 9JE,50.928375892081900,-1.467218165299710
Pheasant and Mink,SO53 4LA,50.977067962684400,-1.407107730256500
Wallaby and Piping shrike,SO17 1RP,50.930939417726500,-1.398800482044200
Thicketbird and Parrotbill,SO16 9FH,50.930476520902100,-1.454743241559420
Solitaire and Warbler,SO14 6TS,50.920009504889300,-1.403266130176650
Snipe and Diving bird,SO16 4LJ,50.921712440346900,-1.443919000000000
Chipmunk and Duck,SO15 5PY,50.924247184491000,-1.430742669045160
Grackle and Elephant,SO40 8UD,50.914214957598400,-1.513040976613810
River dolphin and Logrunners,SO16 9JD,50.929217000000000,-1.468093039987030
Ice seal and Viscacha,SP6 2BE,50.959021275339400,-1.752602202341480
Zebra and Bronzewing pigeon,SO51 8LH,50.992235000000000,-1.495858000000000
River dolphin and Marsh harrier,SO16 5FZ,50.938135259129200,-1.442713084508250
Cloud rat and New World blackbird,SO51 7LG,50.995896961266400,-1.484671022362320
Egret and Dolphin,SO43 7FX,50.901592313462300,-1.604214112628180
Shearwater and Kite,SO16 6PU,50.931831988334100,-1.426082275947570
Piping shrike and Logrunners,SO15 7PW,50.923526336221600,-1.419483249535820
Argus and Kākāriki,BH24 4BS,50.827996000000000,-1.703047000000000
Bunting and Jackal,SO40 7QJ,50.909356112160300,-1.501684655073200
Stilt and Argus,SP5 2RL,51.014490405611500,-1.649013954251340
Maya and Partridge,SO40 3PQ,50.927947285147500,-1.506821975203950
Magpie and Tit-tyrant,SO45 6DZ,50.874403465424000,-1.402442000000000
Bronzewing pigeon and Grouse,SO51 0NE,51.019196000000000,-1.507395000000000
Guillemot and Fish eagle,SO40 4XH,50.890415982876400,-1.460741437792650
Cloud rat and Warbler,SP5 3PN,50.992644709129600,-1.740725620463740
Wallaby and Scimitar babbler,SO53 3PF,50.973673191179700,-1.397408814112850
Parrotlet and Ibex,SO40 4SX,50.890781595063500,-1.452348865560740
Eagle and Guillemot,SO40 7GN,50.901753875089200,-1.554198062116920
Grackle and Parrotlet,SO40 9PL,50.915656000000000,-1.488104000000000
Bronzewing pigeon and Pratincole,SP5 3FN,50.997335000000000,-1.758517000000000
Booted eagles and Magpie,SO17 2AS,50.922916485600000,-1.395761000000000
Jackal and Booted eagles,SO40 8UQ,50.922167403824900,-1.515959929536210
Stilt and B,SO41 6DY,50.789857922998700,-1.614265680691550
Chickadee and Towhee,BH24 1TU,50.854196810000000,-1.774807001000000
Eagle and Kestrel,SO16 5JB,50.939167148435200,-1.434759128702490
Egret and Partridge,SO14 3DP,50.897887757785200,-1.397960424018350
Viscacha and Fish eagle,SO16 6DL,50.929352729300000,-1.436955679000000
Night heron and Egret,SO16 7ED,50.935987829571800,-1.411885189620950
Darwin's finches and New World blackbird,SP6 2QD,50.910334519900000,-1.751594217241780
Kangaroo and Stilt,SO17 1XS,50.919135123983400,-1.404488000000000
Armadillo and Mockingbird,SO16 3TS,50.938396957123300,-1.395857945623480
Philippine hawk-owl and Songlark,SO40 0ST,50.870098942823300,-1.570615400619500
Parrotbill and Chipmunk,SO15 7TY,50.936479385113600,-1.420275575844230
Capuchin and Masked owl,SO40 2UL,50.926828945008700,-1.512468283123160
Warbler and Viscacha,SO40 7DW,50.898125614809200,-1.512597259625990
Jackal and River dolphin,SO40 0SA,50.870098942823300,-1.570615400619500
Thicketbird and Perching duck,SO42 7TH,50.821937730778700,-1.576295522547720
Treepie and Mole,SO51 8AA,50.989686227951700,-1.491364000000000
Dorcopsis and Linsang,BH24 4BD,50.826968700000000,-1.692503937000000
Egret and Rat,SO16 8DF,50.945235621089400,-1.427084532539030
Parrotlet and Old World warbler,SO16 6QG,50.929716174583900,-1.429224546251490
Towhee and Mockingbird,SO40 8DX,50.917132667413400,-1.494958315202250
Vole and Viscacha,SO15 3AU,50.911541011933600,-1.421623629380330
Minke whale and Grackle,SO40 8FP,50.915810521386400,-1.520506760580530
Old World vulture and Triller,BH24 1QF,50.848240780000000,-1.777932225000000
Greenbul and Fox,SO51 5RT,50.986529000000000,-1.474716000000000
Chicken and Coati,SO51 7JG,50.991415155357800,-1.485888987674040
Goose and Herring gull,SO40 8GA,50.917654509890200,-1.522835062314130
Shearwater and Vulture,SP6 2NW,50.974297940141000,-1.720132702851180
Greenbul and Diving bird,SO16 3NF,50.950608000000000,-1.402547000000000
Mink and Night heron,SO15 2JE,50.915433147322000,-1.408730163371790
Old World warbler and Capuchin,SO40 9AA,50.912490139288100,-1.494396895762000
Boto and Minke whale,SO51 9BU,51.008551201924600,-1.421672846163050
Linsang and Black jay,SO14 3LT,50.898852000000000,-1.399811000000000
Chickadee and Viscacha,SO42 7QT,50.820765532601600,-1.590530737310370
Vole and Kākāriki,SO15 1ZR,50.919238548943200,-1.430775303257680
American sparrow and Meadowlark,SO14 0LN,50.914669089819100,-1.394742586402290
Puffleg and Buzzard,SO15 2PZ,50.919493589336300,-1.407910506753980
Fulmarine petrel and Goose,SO51 6FY,51.005684686719800,-1.585157550601670
Marmoset and Chicken,SO40 2BE,50.925212995446900,-1.524024081408110
Lemming and Recurvebill,SO40 3JX,50.920300806622600,-1.495606910598800
Wader and Mole,SP5 4HE,51.016159594086600,-1.753268008716020
Night heron and River dolphin,SO16 7GQ,50.949891325147000,-1.405019099334200
Lemming and Chipmunk,SO14 7LR,50.907681752971300,-1.406979366988830
Grosbeak and Ibex,SO45 6AS,50.872034939193800,-1.406877356095330
Warbler and Coati,SO45 4SE,50.854652000000000,-1.422611000000000
Linsang and New World blackbird,SO15 2DZ,50.913175000000000,-1.404706892841430
Masked owl and Towhee,SO40 3NA,50.931639000000000,-1.503482000000000
Petrel and Night heron,SP6 2AE,50.956317000000000,-1.770926000000000
Hawaiian honeycreeper and Jay,SO15 5PW,50.923980867647200,-1.429607703414690
Siskin and Parakeet,SO45 3LP,50.861262754224100,-1.398261475221610
Goose and Parrotlet,SO41 6AU,50.789018206962600,-1.607846059308660
Buzzard and Chickadee,SO40 3RE,50.918405635010500,-1.491971320259360
Old World vulture and Condor,SO45 5UQ,50.863230825544600,-1.426597692618020
Viscacha and Bronzewing pigeon,SO40 3AD,50.918019000000000,-1.483370114224470
Rat and Piping shrike,SO52 9EF,50.977216059197400,-1.438926814376120
Thrasher and Chickadee,SO15 2BJ,50.913019941431700,-1.401036906136210
Fish eagle and Diving bird,BH25 5TR,50.788804490000000,-1.672736987000000
Buzzard and Condor,SO16 3LS,50.949300761483600,-1.403545000000000
Mockingbird and Ground sloth,SO16 4RF,50.921192735613000,-1.435062198347930
Philippine hawk-owl and Stilt,SO14 6GL,50.916810645798200,-1.400234315326450
American sparrow and Zebra,SO45 4AY,50.852675153546100,-1.416029967474040
Fox and Greenbul,SP5 3PX,50.995902548172200,-1.741918696639440
Wader and Triller,SO45 3PT,50.847510527033000,-1.399503664649130
Chickadee and Maya,SO45 3GQ,50.859120600940000,-1.394410263642240
Hawaiian honeycreeper and Piping shrike,SO40 3NT,50.930043051214400,-1.504821925904040
Booted eagles and B,SO16 6BS,50.930022255337800,-1.440447891284670
Asiatic leopard and Bronzewing pigeon,SO51 8YA,50.988883682956800,-1.499323817827680
Puffleg and Thicketbird,SO15 3GR,50.917336467104100,-1.429816928257020
Pheasant and American sparrow,SO15 5DG,50.911288286852200,-1.417814778480940
Night heron and Meadowlark,SO42 7YJ,50.813307907615800,-1.432914878186090
Masked owl and Meadowlark,SO16 7EW,50.943973816591000,-1.412026456806130
Peafowl and Civet,SO45 4PQ,50.852591122830000,-1.419014266216450
Siskin and Capuchin,SO14 1NR,50.904016000000000,-1.396661414184590
Grouse and Tahr,SO45 5DX,50.864298700329800,-1.408126446695920
Bronzewing pigeon and Guillemot,SO16 8BY,50.940769658650400,-1.455989267444770
Logrunners and Mouse,SO16 3HF,50.938293775919100,-1.395290000000000
Mamo and Viscacha,SO16 9QL,50.935658990342100,-1.459222431262130
Vole and Philippine hawk-owl,SO42 7YA,50.817446269892900,-1.452113575899420
Jackal and Prion,SP5 2BS,50.948920000000000,-1.649066000000000
