name,postcode,lat,lon
Partridge and Moluccan boobook,BH25 5TH,50.780485980000000,-1.672610613000000
White ibis and Armadillo,SO41 0ZA,50.745220904182700,-1.593783295581170
Old World vulture and Puffleg,BH23 5RQ,50.751218000000000,-1.700173000000000
Kangaroo and Condor,BH25 6ST,50.753240690000000,-1.663954875000000
Argus and Kākāriki,BH24 4BS,50.827996000000000,-1.703047000000000
Black cockatoo and Booted eagles,SO45 1WR,50.813547400673900,-1.372516032387530
Snipe and American sparrow,BH25 5GJ,50.761632170000000,-1.664419422000000
Skunk and Scimitar babbler,PO39 0DH,50.684058942809000,-1.530826349183170
Mockingbird and American sparrow,SO41 9DU,50.766913422032700,-1.550247583032310
Parrotlet and Kākāriki,SO41 0LW,50.744677193851200,-1.595176970201410
Scimitar babbler and Viscacha,SO45 3JB,50.856733878645500,-1.391969105020400
Prion and Capuchin,SO41 0RR,50.734797000000000,-1.598209000000000
Stilt and B,SO41 6DY,50.789857922998700,-1.614265680691550
Petrel and New World blackbird,SO41 8XN,50.771604000000000,-1.551224000000000
Condor and Recurvebill,BH23 4UP,50.744801490000000,-1.727978901000000
Kangaroo and Tahr,PO30 4NN,50.699851351510900,-1.435671298039100
Philippine hawk-owl and Songlark,SO40 0ST,50.870098942823300,-1.570615400619500
Mouse and Treepie,PO41 0TG,50.692569813719900,-1.434357029400080
Jackal and River dolphin,SO40 0SA,50.870098942823300,-1.570615400619500
Thicketbird and Perching duck,SO42 7TH,50.821937730778700,-1.576295522547720
Kestrel and Stint,BH23 4PX,50.749655420000000,-1.723258988000000
Dorcopsis and Linsang,BH24 4BD,50.826968700000000,-1.692503937000000
B and Moluccan boobook,PO41 0SY,50.695842534800500,-1.462748018436410
Parrotlet and Armadillo,SO41 9JY,50.764384185153500,-1.551676000000000
Marsh harrier and Mockingbird,SO41 0NX,50.726721000000000,-1.611370000000000
Peafowl and Triller,BH23 5BN,50.743509080000000,-1.703183969000000
Gull and Goose,BH23 4EQ,50.733843100000000,-1.729558492000000
Peafowl and Nukupuʻu,BH25 5DA,50.758788350000000,-1.639728000000000
Mouse and Shearwater,SO41 6ED,50.788741040824700,-1.613721591664270
Chickadee and Viscacha,SO42 7QT,50.820765532601600,-1.590530737310370
Partridge and Siskin,BH25 6AB,50.757235900000000,-1.649508311000000
Coati and Pratincole,PO39 0AS,50.683595582509300,-1.538658576614200
Parrotlet and Pitohui,SO41 3RZ,50.755202807194200,-1.535914010449380
Egret and Piping shrike,SO45 1XD,50.817450759607200,-1.374294943056390
Old World warbler and Polecat,BH25 7DB,50.744001540000000,-1.662674526000000
Grosbeak and Ibex,SO45 6AS,50.872034939193800,-1.406877356095330
Warbler and Coati,SO45 4SE,50.854652000000000,-1.422611000000000
Parakeet and Wallaby,SO45 2LF,50.830064399057400,-1.378783716767220
Armadillo and Jay,SO45 2JL,50.825699421826600,-1.384904084524330
Mole and Pratincole,BH25 5UE,50.754939610000000,-1.666848856000000
Flameback and River dolphin,SO41 3NQ,50.754471808505900,-1.544384410720760
Towhee and Wallaby,SO41 0PL,50.724046166650800,-1.592082077464320
Lemming and Booted eagles,SO45 1YW,50.809639163483900,-1.372880000000000
Siskin and Parakeet,SO45 3LP,50.861262754224100,-1.398261475221610
Mole and Scimitar babbler,SO41 3SP,50.753644761629100,-1.533080047263350
Goose and Parrotlet,SO41 6AU,50.789018206962600,-1.607846059308660
Old World vulture and Condor,SO45 5UQ,50.863230825544600,-1.426597692618020
Hawk and Kestrel,BH25 7RD,50.741670000000000,-1.683751000000000
Fish eagle and Diving bird,BH25 5TR,50.788804490000000,-1.672736987000000
Grosbeak and Maya,SO41 0SQ,50.727263000000000,-1.591103354221900
American sparrow and Zebra,SO45 4AY,50.852675153546100,-1.416029967474040
Wader and Triller,SO45 3PT,50.847510527033000,-1.399503664649130
Tit-tyrant and American sparrow,BH25 6EF,50.751524750000000,-1.661415607000000
Crow and Grouse,PO41 0SW,50.698093769011500,-1.475267363436170
Duck and Civet,BH23 8DJ,50.788607950000000,-1.721795082000000
Chickadee and Maya,SO45 3GQ,50.859120600940000,-1.394410263642240
Night heron and Meadowlark,SO42 7YJ,50.813307907615800,-1.432914878186090
Peafowl and Civet,SO45 4PQ,50.852591122830000,-1.419014266216450
Capuchin and Polecat,BH25 5DT,50.764586380000000,-1.647681042000000
Goose and Vole,BH23 5FP,50.742699000000000,-1.692269000000000
Cloud rat and Old World vulture,SO41 9DB,50.762001568239600,-1.538257139611390
Perching duck and Capuchin,BH25 6TS,50.753406980000000,-1.647169523000000
Petrel and Scimitar babbler,BH23 4BX,50.733478350000000,-1.739196038000000
Grouse and Tahr,SO45 5DX,50.864298700329800,-1.408126446695920
Greenbul and Bronzewing pigeon,BH25 7ND,50.739163000000000,-1.671423489000000
Chipmunk and Dorcopsis,SO41 8NR,50.749829000000000,-1.550241000000000
Wader and Songlark,PO40 9HE,50.678442454579800,-1.525150245194560
Logrunners and River dolphin,SO41 9GL,50.761099874766300,-1.544618000000000
Vole and Philippine hawk-owl,SO42 7YA,50.817446269892900,-1.452113575899420
Goose and Night heron,BH25 5QD,50.754273250000000,-1.636417548000000
Siskin and Recurvebill,SO42 7ST,50.821692085945900,-1.582998493745480
Elephant and Chickadee,SO41 3ZA,50.757545247707600,-1.543858389343080
White ibis and Civet,BH6 4EW,50.720014870000000,-1.742599638000000
Grosbeak and Gull,SO41 3PB,50.751990162601800,-1.549100551887660
Masked owl and Ibex,PO30 4NR,50.701655046059500,-1.431175008812330
Tattler and Bunting,BH25 7AP,50.739544640000000,-1.651610136000000
Mouse and Songlark,PO40 9SS,50.693222000000000,-1.532689000000000
Night heron and Thrasher,SO45 1WN,50.813688800114400,-1.370385012865540
Shearwater and Linsang,SO41 9GF,50.757180659181600,-1.549546904025880
Magpie and Asiatic leopard,SO45 2FS,50.826589537317300,-1.393468029635390
Myna and Moluccan boobook,BH23 3ER,50.734485050000000,-1.747154037000000
Petrel and Bronzewing pigeon,SO45 1EW,50.820320598729400,-1.367839932787630
Thrasher and Rat,BH25 5GS,50.758611070000000,-1.655310776000000
Polecat and Parakeet,SO45 6RU,50.870191321169900,-1.398061308670280
Bunting and Moluccan boobook,BH25 5RW,50.762094220000000,-1.653073000000000
Black jay and Cloud rat,SO41 9DJ,50.762360181066700,-1.547157745609540
American sparrow and Grosbeak,BH25 6RT,50.751153700000000,-1.666847356000000
Petrel and River dolphin,SO45 1FG,50.808310693194800,-1.366965911540310
Cuscus and Mouse,SO45 1ZP,50.810284979922300,-1.374546762096530
Shearwater and Myna,SO45 6FD,50.864833653312900,-1.393213720920040
Siskin and Vulture,SO41 0SY,50.722606682834800,-1.591896235461720
Francolin and Eagle,SO45 1SA,50.808732089682300,-1.368393678530630
Black cockatoo and Songlark,SO41 3NL,50.756320000000000,-1.547668624841380
Mink and Crow,SO45 1EP,50.821634644471300,-1.366261000000000
Snipe and Maya,SO41 9RR,50.758716340873900,-1.537523866666220
Parrotlet and Grackle,SO45 5AB,50.869244568986500,-1.408120688367880
Grackle and American sparrow,PO40 9QF,50.671834463153800,-1.516811015377170
Zebra and Bronzewing pigeon,BH23 7ED,50.768637370000000,-1.683471000000000
Asiatic leopard and New World blackbird,BH25 5NW,50.758191650000000,-1.656405503000000
Kangaroo and Solitaire,BH23 8BB,50.776127930000000,-1.742121893000000
American sparrow and Ground sloth,BH25 5UW,50.758644970000000,-1.670154257000000
Vulture and Black cockatoo,SO45 1EX,50.819390887860800,-1.367199468664260
Hawk and Philippine hawk-owl,SO41 9AZ,50.759885791698300,-1.537625769384640
Stint and Greenbul,SO41 8LR,50.770398046466700,-1.568096405598330
Perching duck and Herring gull,PO40 9SB,50.690694767979100,-1.535106384107360
Grackle and Black jay,BH25 6BH,50.753795450000000,-1.650753116000000
Zebra and Wader,SO45 3JY,50.847699484582600,-1.401276799220620
Tit-tyrant and Warbler,SO45 3ND,50.854691175252400,-1.389978316529010
Goose and Parakeet,SO41 0UQ,50.722549017024700,-1.580705183378270
Philippine hawk-owl and Black cockatoo,SO41 0EA,50.722013000000000,-1.591392351525320
Tit-tyrant and Fulmarine petrel,BH23 5HR,50.742882000000000,-1.696569000000000
Solitaire and Quetzal,BH23 4BY,50.733595680000000,-1.743446330000000
Flameback and Solitaire,SO41 0UH,50.725038341517000,-1.582751403017900
Prion and Ground sloth,SO43 7AA,50.873152000000000,-1.576443000000000
Fox and Chickadee,PO41 0SL,50.693522860966100,-1.484775759064700
Kite and Kestrel,SO45 6JE,50.862399692028400,-1.399014130497850
Rat and Argus,SO41 8EA,50.752796702409400,-1.557768313470760
Fulmarine petrel and Argus,SO45 5BB,50.861945683217600,-1.408724575796600
Solitaire and Francolin,SO41 3TQ,50.750597472394500,-1.540183671751710
Black cockatoo and Wader,SO41 0PY,50.721039399406900,-1.588312000000000
Darwin's finches and Egret,SO41 0TL,50.723136819704100,-1.571704084505680
Condor and Rabbit,BH23 3DA,50.744077060000000,-1.745699312000000
Guillemot and Goose,PO30 4QA,50.700242385242300,-1.416451666780360
Vole and Diving bird,SO41 3TD,50.752528077076100,-1.541752434367090
Tree warbler and Gull,BH25 7QQ,50.737699000000000,-1.672611170000000
Tree warbler and Hawaiian honeycreeper,BH23 5DB,50.738202300000000,-1.702240000000000
Songlark and Eagle,SO45 5LW,50.863711380357300,-1.402279632461060
Armadillo and Marmoset,SO45 2ND,50.832391315591700,-1.381763208797840
B and Lemming,SO45 1HB,50.829442397988500,-1.353659824507270
Argus and Logrunners,BH23 5EE,50.741003110000000,-1.700833063000000
Old World vulture and Snipe,SO45 4JJ,50.853908797395000,-1.412775520579660
Diving bird and Pitohui,SO41 5RE,50.771173000000000,-1.528552000000000
Ibex and Mamo,BH23 5EN,50.742534340000000,-1.694984000000000
Recurvebill and Guillemot,SO45 6YW,50.870387468363700,-1.399479920570530
Mole and Lemming,BH23 4LU,50.743479380000000,-1.731784863000000
Ice seal and Boto,BH25 5SX,50.761102000000000,-1.654881000000000
Dolphin and Rabbit,BH23 4FF,50.739441000000000,-1.738951417459830
Argus and Hawaiian honeycreeper,BH24 4HX,50.811739000000000,-1.686699000000000
Asiatic leopard and Chickadee,SO41 0AF,50.725782594707200,-1.584671576903470
Duck and Marmoset,BH25 5JQ,50.765038040000000,-1.651350099000000
Marmoset and Flameback,SO41 3AX,50.758234064698000,-1.536096708661750
