name,postcode,lat,lon
Wader and Piping shrike,SO16 8DT,50.948050065423600,-1.451406069921790
Pratincole and Egret,SO21 1SQ,50.999907722007500,-1.321012011530280
Pratincole and Siskin,SO14 6WD,50.923720473755200,-1.397442269002170
Asiatic leopard and Black cockatoo,SO19 2NW,50.903564507750100,-1.364480992899020
Stilt and Asiatic leopard,SO18 1NG,50.929229257329200,-1.372839814005570
Goose and Piping shrike,SO30 3FN,50.929408365486600,-1.333720857215920
Asiatic leopard and Tit-tyrant,SO16 3BB,50.938976731296500,-1.388036918201670
Maya and Siskin,SO14 6FP,50.915737967875500,-1.401485687907760
Flameback and Minke whale,SO45 4HB,50.853597858167900,-1.401130287454780
Pratincole and Armadillo,SO16 6PT,50.930880181478100,-1.428199991977070
Vulture and Grackle,SO30 3JH,50.931261000000000,-1.343033000000000
Linsang and Viscacha,SO16 4EB,50.927137473987700,-1.446486967109300
Puffleg and Bunting,SO51 7RQ,50.996867960009400,-1.490787741785850
Nukupuʻu and Mockingbird,SO50 6BH,50.973591011810800,-1.337376203718610
Ice seal and Puffleg,SO15 2DB,50.911857563812100,-1.405859528592120
Goose and Capuchin,SO14 6QY,50.917584896237200,-1.400409301649830
Cuscus and Songlark,SO15 2LZ,50.918251000000000,-1.410871000000000
Siskin and Elephant,SO15 2HJ,50.913783020104600,-1.407840689815180
Myna and Guillemot,SO40 9HN,50.916578673725600,-1.482915000000000
Warbler and Towhee,SO19 9UR,50.889348000000000,-1.367736000000000
Duck and Polecat,SO19 8LX,50.898475157647500,-1.351467895756130
Siskin and Kite,SO19 5JZ,50.913171924361800,-1.347167113541080
Badger and Tree warbler,SO40 3ZN,50.920650000000000,-1.488790169071330
Rabbit and Darwin's finches,SO18 6BH,50.919192512160900,-1.352844540439370
Triller and Boto,SO45 1BS,50.808900619823800,-1.319965793250120
Thrasher and Parrotbill,SO45 5QS,50.859045376804700,-1.420340688411070
Nukupuʻu and Stilt,SO15 8QS,50.917073477407200,-1.436776443718710
Herring gull and Kestrel,SO19 8GJ,50.904921078431800,-1.349543752436140
Warbler and Minke whale,SO40 4UA,50.889378000000000,-1.455735000000000
Bronzewing pigeon and Mink,SO19 6JN,50.907055907450500,-1.335803462197930
Lemming and Booted eagles,SO16 7AA,50.935966910932800,-1.407744132092910
Mole and Perching duck,SO18 2QB,50.933220485518500,-1.365912813355600
Triller and Tree warbler,SO45 4RH,50.854430000000000,-1.419602000000000
Old World vulture and Tattler,SO16 3LE,50.940987416730400,-1.385633642894850
Skunk and Warbler,SO14 2LF,50.899206320609000,-1.406091568936610
Treepie and Booted eagles,SO16 6RD,50.933452241345500,-1.424582364670370
Mockingbird and Black jay,SO51 8ZE,50.988353465218700,-1.499400755506900
Capuchin and Chicken,SO50 9ED,50.971878459689300,-1.365828292906460
Lemming and Flameback,SO15 1HG,50.903892854033700,-1.415290208573330
Masked owl and Rabbit,SO53 2DZ,50.988160035505700,-1.380238546584350
Chipmunk and Polecat,SO14 3JT,50.899441831393400,-1.399390854911000
Piping shrike and Flameback,SO45 4HD,50.853548274767900,-1.401983297206070
Jerboa and Rat,SO17 1DQ,50.926601619261500,-1.399880823104650
Shearwater and Cuscus,SO19 6FS,50.914565526519100,-1.331230011328030
Parakeet and River dolphin,SO50 6BQ,50.975016478638000,-1.333453256441370
New World blackbird and Vulture,SO19 9HT,50.889816739493700,-1.351716042467870
Dolphin and Tree warbler,SO50 9BG,50.974197354832600,-1.355598000000000
Old World quail and Kestrel,SO51 5AB,50.988298000000000,-1.484228000000000
Macaw and Parrotlet,SO14 1NB,50.905203154200000,-1.403384407400000
Shearwater and Grouse,SO51 6FB,50.996803590988600,-1.551934737118610
Marsh harrier and Night heron,SO40 4BY,50.896492000000000,-1.438859000000000
Herring gull and Jerboa,SO16 5EQ,50.934443725733100,-1.445517971035800
Piping shrike and Mink,SO16 6QQ,50.931288922649000,-1.429034547138900
Minke whale and Linsang,SO15 0LZ,50.920258415455900,-1.467808754986520
Black jay and Stint,SO14 3BD,50.900284068046900,-1.400262000000000
Darwin's finches and Cuscus,SO31 8FN,50.888874964181000,-1.317423412830880
Wallaby and Grackle,SO15 5BZ,50.917985412745800,-1.417361381106730
Tattler and Jay,SO18 5NF,50.916231364874100,-1.350751791753730
Prion and Kangaroo,SO40 0FX,50.934250909079700,-1.508036291016360
Viscacha and B,SO14 1TB,50.906892149670000,-1.395042509888760
Linsang and Dolphin,SO45 2NN,50.832272709578800,-1.388268283403170
Hawaiian honeycreeper and Hawaiian honeycreeper,SO40 4YH,50.894219135450500,-1.452863096260900
Linsang and Fox,SO15 1RE,50.902256000000000,-1.413249000000000
Booted eagles and Kestrel,SO19 2QD,50.907480960455500,-1.360402670496920
Jackal and Dolphin,SO51 8GD,50.988814567348000,-1.497885567886230
Thrasher and Hawaiian honeycreeper,SO15 8PN,50.913883555825300,-1.442903054174340
Minke whale and Partridge,SO43 7DX,50.874688157662700,-1.591522627509330
Grouse and Stilt,SO40 2SH,50.929226208108200,-1.515900942300930
Mamo and Prion,SO40 4WE,50.887550799918200,-1.451818066792490
Marsh harrier and Kangaroo,SO45 3RQ,50.851470764354200,-1.401938822753320
Piping shrike and Stilt,SO50 6PQ,50.968346972204400,-1.343489089280660
Ice seal and Zebra,SO51 6AY,50.965163983188400,-1.567419032613720
Grackle and Piping shrike,SO50 6FA,50.981057064221700,-1.329905225395780
Fish eagle and Meadowlark,SO18 4JR,50.921137744052000,-1.366489567420580
Rat and Skunk,SO40 8WT,50.913055991136100,-1.513294877301250
Warbler and Siskin,SO19 8HH,50.896839385279200,-1.364714688983560
Vole and Peafowl,SO40 3DG,50.918399363122300,-1.492597330097080
New World blackbird and White ibis,SO16 6AB,50.926989854168800,-1.436301048338400
Grosbeak and Tattler,SO45 2PY,50.839701717436600,-1.390202091951210
Kestrel and Logrunners,SO52 9LQ,50.972067749658100,-1.445483334031060
Kestrel and Recurvebill,SO45 3QT,50.850519613976100,-1.400445000000000
Kangaroo and Marsh harrier,SO45 2LY,50.829491570498900,-1.384385705994400
Stilt and Wallaby,SO19 5LP,50.910344911228900,-1.348173846496960
Francolin and Myna,SO50 8QN,50.964104860989200,-1.318757044651180
Goose and Greenbul,SO14 0BW,50.908751847790400,-1.394705508398760
Herring gull and Jay,SO31 5EU,50.875295620422800,-1.352045358561140
River dolphin and Minke whale,SO15 1RJ,50.909618642034200,-1.422031471334030
Logrunners and Wader,SO97 4AD,50.948486126303200,-1.361961371784120
Tahr and Masked owl,SO16 9JU,50.929165360953800,-1.451272397742010
Fish eagle and Badger,SO45 3HG,50.855451823431600,-1.397924224510070
Wallaby and Polecat,SO51 9BT,51.011361282889300,-1.422578704711420
New World blackbird and New World blackbird,SO53 2BZ,50.986565757156300,-1.367993246012280
Grackle and Armadillo,SO14 5SR,50.910899432181300,-1.387494693813310
Towhee and Shearwater,SO53 2BF,50.989708923842200,-1.367223940490760
Jackal and Recurvebill,SO14 7FP,50.907661838791400,-1.405088000000000
Mink and Capuchin,SO19 6FY,50.910205859348800,-1.328390862216340
Jay and Puffleg,SO17 1AQ,50.927817721747800,-1.391598211898960
Parrotbill and Philippine hawk-owl,SO18 2HT,50.941633074349200,-1.368431562344290
New World blackbird and Black cockatoo,SO50 5GU,50.964816127858700,-1.366878504750810
Pitohui and Meadowlark,SO16 9LY,50.924157954882700,-1.463182964792280
Prion and Towhee,SO18 2DJ,50.925791889459800,-1.359169968053960
Songlark and Pheasant,SO45 3NJ,50.852465064017300,-1.395945419310200
Tree warbler and Dolphin,SO40 3GJ,50.918960830277700,-1.497669950092680
Eagle and Condor,SO16 8JR,50.949946448064000,-1.462800700485850
Grouse and Meadowlark,SO19 8PN,50.902711101744400,-1.358064610452210
Kestrel and Darwin's finches,SO50 5BS,50.960377828365200,-1.367608024792430
Puffleg and Dorcopsis,SO15 2PQ,50.919178215420400,-1.411343027000660
Vole and Goose,SO45 2GZ,50.824902200128100,-1.385496655434460
Kite and Dorcopsis,SO16 0TQ,50.944047319739900,-1.468676038403740
River dolphin and Linsang,SO19 9SS,50.894027698177700,-1.381346169771180
Badger and Pitohui,SO50 0NR,50.977640000000000,-1.366480000000000
Maya and Mockingbird,SO53 4JD,50.988453169657300,-1.405509529290790
Ibex and Marsh harrier,SO40 9ND,50.907741000000000,-1.495763000000000
Hawaiian honeycreeper and Greenbul,SO45 5UF,50.865041059333900,-1.419868504087420
Booted eagles and Logrunners,SO18 1NQ,50.926247157772600,-1.376835389921910
Wader and Boto,SO51 6ZL,50.966586000000000,-1.548352000000000
Mockingbird and Herring gull,SO16 5SA,50.939384000000000,-1.446030153414800
Puffleg and Maya,SO50 0SL,50.971835001999900,-1.371098545307640
Rabbit and Tattler,SO18 2JL,50.935667743219900,-1.379555800736990
Linsang and Black cockatoo,SO14 3HN,50.901922351815700,-1.399117199747570
Egret and River dolphin,SO51 8YF,50.988731497138500,-1.497387803562120
Greenbul and Tahr,SO43 7DP,50.871309000000000,-1.581574186182260
Old World vulture and Hawaiian honeycreeper,SO40 4ZE,50.885546874568200,-1.455964199905010
Bunting and Chipmunk,SO19 2HU,50.898174925802600,-1.367227656998730
Pheasant and Solitaire,SO30 2HF,50.932963473450200,-1.320208053686620
Prion and Rabbit,SO18 3RB,50.932471000000000,-1.352063000000000
Shearwater and Jay,SO30 3LS,50.928222552459500,-1.340268911895750
Stint and Kākāriki,SO40 8JE,50.922038702356000,-1.517455103834210
Boto and Crow,SO16 3HZ,50.940877660792800,-1.404094000000000
Kestrel and Badger,SO51 8JF,50.990734652367000,-1.486551912107590
Ibex and Chickadee,SO14 0SL,50.919553661912400,-1.395063358443320
Quetzal and Ice seal,SO17 2JE,50.923390867214900,-1.384243388652880
Condor and B,SO17 2AW,50.921593000000000,-1.389180000000000
Gull and Philippine hawk-owl,SO18 1HG,50.919844678774000,-1.371827810362650
Treepie and Chipmunk,SO16 7QJ,50.961785067400000,-1.430540000000000
Petrel and Argus,SO45 6AQ,50.869101839307400,-1.399539064881610
Maya and Grackle,SO50 4PW,50.979078007486000,-1.358622237217220
Nukupuʻu and Myna,SO19 7AN,50.906184652613800,-1.375097823957640
Grackle and Tahr,SO18 1DS,50.916062192908700,-1.365918000000000
Fish eagle and Fox,SO15 3HD,50.917448636813600,-1.428848211529830
Rabbit and Civet,SO42 7QH,50.838816806979400,-1.581298005067760
Recurvebill and Ice seal,SO51 0PY,51.007945650651600,-1.481558824388070
Guillemot and Piping shrike,SO15 3DA,50.910795089631500,-1.425359468433110
River dolphin and Parrotbill,SO53 4RD,50.979969514296800,-1.395988341904680
Guillemot and Asiatic leopard,SO45 1DL,50.828206000000000,-1.354160000000000
Mouse and Tattler,SO40 7DQ,50.900265524153900,-1.516855274801620
Meadowlark and Francolin,SO16 9GS,50.923053800042500,-1.461644880688580
Jackal and Peafowl,SO17 3TA,50.936721349014800,-1.388365371402400
Old World vulture and Ground sloth,SO50 6NZ,50.964807070946800,-1.345646513012180
Herring gull and Ibex,SO14 0PS,50.912057467843100,-1.390551898591670
Rabbit and Coati,SO16 5LF,50.936378444687200,-1.432686664799630
Recurvebill and Vulture,SO19 9GG,50.888265000000000,-1.372108604001620
Piping shrike and Armadillo,SO16 4HY,50.920451000000000,-1.456459000000000
Mamo and Eagle,SO40 3QR,50.924507677688800,-1.491093914745040
Old World vulture and Stint,SO40 9AN,50.911862018092200,-1.498884241690610
Crow and Siskin,SO16 9RB,50.933969000000000,-1.451221000000000
Pheasant and Boto,SO18 1QQ,50.927725836257500,-1.367524202713420
Marmoset and Ibex,SO50 4QJ,50.986243676143500,-1.356756940745570
Dorcopsis and Grouse,SO42 7QZ,50.820792875873200,-1.595797298063820
Black jay and Rabbit,SO40 9EX,50.908900165437600,-1.493937960071940
Parakeet and Buzzard,SO16 8DB,50.946407703422500,-1.427710685786870
Solitaire and Mamo,SO31 4LL,50.861261427758300,-1.333441794474550
Egret and Triller,SO50 4JB,50.979595000000000,-1.347919239348310
Grackle and Cuscus,SO14 2EH,50.901080853707900,-1.405129165943960
Treepie and Jackal,SO16 5FD,50.934131509372500,-1.444155528285270
Elephant and Warbler,SO51 8AQ,50.990030593066400,-1.500465559306650
Marsh harrier and Philippine hawk-owl,SO40 2RW,50.936978000000000,-1.511366000000000
Grouse and Greenbul,SO16 0YL,50.944628653422000,-1.464043377983520
Booted eagles and Ibex,SO15 0NF,50.921468130785800,-1.468847751666990
Vulture and Jay,SO50 9NW,50.954758000000000,-1.372411000000000
Nukupuʻu and Stint,SO51 6HA,50.961653500268400,-1.586332678539230
Old World vulture and Tattler,SO14 0EN,50.912932094658700,-1.392731027408320
Greenbul and River dolphin,SO14 6GH,50.916205852297700,-1.399786875708570
Zebra and Hawk,SO40 3JA,50.922833357401700,-1.494839722844970
Ibex and Jay,SO15 7PL,50.924997173851000,-1.416889686163180
Parrotlet and Buzzard,SO18 1GN,50.921690230405400,-1.375573126878620
Dorcopsis and Hawk,SO14 5JF,50.902976000000000,-1.390557000000000
Fox and White ibis,SO50 6JA,50.977578000000000,-1.337522000000000
Grackle and Warbler,SO15 5LU,50.925699850070300,-1.429899713004900
Grouse and Chickadee,SO45 1BP,50.811697812356400,-1.324694242397410
Parakeet and Tattler,SO19 9EZ,50.894412669079200,-1.364946752536660
Parrotlet and Stilt,SO45 4LF,50.852015730142200,-1.408296047809510
Polecat and Rat,SO14 6UA,50.921082554933200,-1.396694000000000
Zebra and Tahr,SO45 3PR,50.846230230508900,-1.398739000000000
Chicken and Coati,SO19 6PY,50.913648419266100,-1.334401006588670
Bunting and Kangaroo,SO15 3GT,50.910450246301700,-1.424723652630130
Polecat and Tattler,SO50 6JH,50.978809000000000,-1.337390000000000
Masked owl and Shearwater,SO45 4QS,50.851487996384300,-1.416002167560790
Mockingbird and Magpie,SO51 7QN,50.991820228975200,-1.485984253378850
Linsang and Marmoset,SO50 4GL,50.980021541861200,-1.350361481384580
Songlark and Eagle,SO19 2AH,50.896778000000000,-1.368147000000000
Diving bird and Greenbul,BH24 4DL,50.831847400000000,-1.690895762000000
Fox and Stilt,SO19 9TQ,50.894621086660800,-1.381324092795020
Jerboa and Argus,SO50 6FH,50.972608335287900,-1.333772565921220
Pratincole and Ice seal,SO45 2JX,50.838501049462000,-1.392759835344030
River dolphin and Cloud rat,SO40 8RW,50.917136161062800,-1.499951448103280
Gull and Cloud rat,SO52 9DU,50.979482567710700,-1.440893759607410
Tit-tyrant and Parrotlet,SO53 3EP,50.972686808553700,-1.382438384055940
Booted eagles and Macaw,SO50 5HP,50.963631012921200,-1.357453000000000
Egret and Ibex,SO18 5DP,50.919145234398300,-1.344366353335690
Mamo and Philippine hawk-owl,SO19 8BT,50.903498062340100,-1.355636142728070
Snipe and Tattler,SO16 0YW,50.935771279775900,-1.475971317996420
Buzzard and Triller,SO16 8LD,50.951316589026200,-1.457674187703270
Magpie and Tattler,SO19 6EU,50.910391557209000,-1.340280000000000
Treepie and Diving bird,SO16 9QA,50.938018924064400,-1.456192131879210
Linsang and Partridge,SO17 1AW,50.929929757494600,-1.401815918079190
Fulmarine petrel and Solitaire,SO17 2ET,50.920870228408300,-1.395771858112620
Petrel and Mouse,SO40 4UD,50.900512000000000,-1.463711000000000
Piping shrike and Puffleg,SO15 1HJ,50.903506734776800,-1.422421000000000
Tree warbler and Hawaiian honeycreeper,SO15 3DJ,50.913799395075100,-1.423700888204370
Old World warbler and Vulture,SO53 4PJ,50.975949308626100,-1.395869551005020
Songlark and Ice seal,SO18 3NE,50.936203124757100,-1.350658854440750
Pheasant and Snipe,SO16 8HD,50.942082246648600,-1.446352320475410
Wader and Dorcopsis,SO14 6RG,50.919431594356300,-1.399290153541710
Francolin and Booted eagles,SO19 8SJ,50.898893402128000,-1.358813864693770
Moluccan boobook and Dolphin,SO45 3GD,50.858585951428000,-1.390169057340240
River dolphin and Stilt,SO31 4YA,50.857294000000000,-1.328267945913940
Mink and Pheasant,SO31 4NE,50.873299790145500,-1.326704084863870
White ibis and Parrotbill,SO45 1EA,50.826646872512300,-1.352250202864900
Pheasant and Viscacha,SO15 7RB,50.928302730318600,-1.417958240295420
Duck and Grouse,SO43 7AN,50.875399148138800,-1.574063082335640
Hawk and Zebra,SO53 3AP,50.976845668309500,-1.386684887948550
Goose and Eagle,SO53 1JB,50.989969293223800,-1.389119378801270
Thrasher and Kangaroo,SO14 2BQ,50.900694998225200,-1.405290506882520
Piping shrike and Philippine hawk-owl,SO15 5DJ,50.912734849922200,-1.417385000000000
Goose and Jackal,SO45 3RE,50.850147944040200,-1.403518304634290
Thrasher and Coati,SO16 8BJ,50.938100327821300,-1.450526857278090
Asiatic leopard and Warbler,SO17 1UU,50.931770860506300,-1.394378445894920
Maya and Lemming,SO18 5JL,50.919039966919600,-1.344837297195080
Francolin and Crow,SO50 9YT,50.969470744227600,-1.351491283272290
Old World vulture and Black cockatoo,SO53 2AN,50.985920206702000,-1.370010783981190
Treepie and Fish eagle,SO16 5ES,50.934943285588600,-1.444672403553380
Condor and Fish eagle,SO31 5HR,50.875026791965200,-1.344160975495070
Black jay and River dolphin,SO14 7FN,50.907319929340100,-1.404793680193310
Old World quail and Mockingbird,SO14 2EE,50.901085485098100,-1.406039232417730
Badger and Vulture,SO15 5BQ,50.916223070991600,-1.417397603055380
Fulmarine petrel and Tattler,SO18 1BQ,50.916052308684400,-1.367284077353970
Cuscus and Darwin's finches,SO42 7TQ,50.825085284139900,-1.573584000000000
Dolphin and Mink,SO14 3EE,50.898580280608700,-1.397979938031440
Zebra and Skunk,SO40 3PN,50.927011053838500,-1.504455698896720
Petrel and Jerboa,SO42 7RJ,50.819323797554700,-1.572159796534100
Mink and Ice seal,SO21 1SE,50.997921000000000,-1.323932271433360
Puffleg and Magpie,SO16 3PY,50.945027723906700,-1.398248780887070
Triller and Magpie,SO50 9RJ,50.972839000000000,-1.373496000000000
Crow and Duck,SO51 5RZ,50.985705241105500,-1.471819486020890
Old World warbler and Flameback,SP5 2ER,50.990216876266800,-1.630404030160700
New World blackbird and Hawaiian honeycreeper,SO51 8HF,50.985972896550200,-1.506535000000000
Tattler and Masked owl,SO15 5FG,50.921352100535600,-1.421687005994720
Old World quail and American sparrow,SO15 2ER,50.912741750345500,-1.404667662488680
American sparrow and Asiatic leopard,SO16 5DJ,50.934468472996900,-1.448847700072640
Mamo and Mouse,SO15 2TP,50.911073000000000,-1.403366000000000
Diving bird and Linsang,SO31 5BX,50.874352837676800,-1.355554725991700
Jerboa and New World blackbird,SO19 0JF,50.899048552444200,-1.338263659726380
Old World quail and Chipmunk,SO40 0EN,50.934247092714900,-1.508036154211800
Bronzewing pigeon and Greenbul,SO18 2QW,50.939205517261200,-1.373516920660090
Gull and Boto,SO43 7FD,50.861164046816900,-1.596869443669470
Parrotbill and Treepie,SO30 3NU,50.928644000000000,-1.328654840589300
Jay and Guillemot,SO19 9JT,50.884179471812900,-1.365000529831620
Jay and Snipe,SO16 4DN,50.924762662378300,-1.440653236155750
Skunk and Maya,SO16 5GF,50.938145493505900,-1.441090515007370
Parakeet and Snipe,SO18 2PF,50.932893747639500,-1.368677957783740
Skunk and Cloud rat,SO45 1ER,50.822691069717400,-1.365522236429280
Kangaroo and Pratincole,SO19 9TZ,50.895605000000000,-1.380714000000000
Fish eagle and Badger,SO15 3JG,50.920420438564000,-1.431571805122010
Capuchin and Guillemot,SO53 2NU,50.989206903267900,-1.364196015461330
Tit-tyrant and Kangaroo,SO18 5HU,50.917985761505200,-1.333343343358360
Black jay and B,SO45 4NP,50.857445725509300,-1.402700675012050
Pratincole and Parrotbill,SO15 2NP,50.909938379858600,-1.408657514869750
Condor and Cloud rat,SO15 7QT,50.928852314349500,-1.425435926678100
Fulmarine petrel and Chickadee,SO53 5QJ,51.001688693191800,-1.382723416519460
Recurvebill and Wader,SO53 3EJ,50.974902015389900,-1.383021476113200
White ibis and Linsang,SO19 9BB,50.886591470826700,-1.358783653853350
Old World vulture and White ibis,SO51 7RJ,50.996829688709000,-1.468059538460380
Mouse and Grackle,SO15 5GZ,50.922391227951000,-1.424519569011660
Philippine hawk-owl and Stilt,SO31 8HY,50.886566701009600,-1.319447419512860
Dolphin and Fox,SO53 1GT,50.992100689923400,-1.384018937910010
Marsh harrier and Wallaby,SO30 3PJ,50.926645790589400,-1.333390363714240
Rat and Partridge,SO40 4UJ,50.874737067819000,-1.473443658350140
Mink and Thrasher,SO51 7YY,50.993319845473100,-1.481436564359910
Kākāriki and Masked owl,SO19 2NY,50.899890712419300,-1.365242001164990
Mamo and Old World vulture,SO17 2HF,50.924038889372600,-1.392942200468820
Argus and Black jay,SO40 2HE,50.928795844279300,-1.545316955595770
Solitaire and Mouse,SO19 9RP,50.892852347803300,-1.344579020118000
Myna and Greenbul,SO17 3SD,50.932569199565000,-1.383681113027500
Macaw and Elephant,SO17 2ER,50.921122300175400,-1.390632711190820
Thicketbird and River dolphin,SO17 3TN,50.935434000000000,-1.384397000000000
Eagle and Petrel,SO17 2JU,50.927911256143300,-1.382006714716450
Civet and Cuscus,SO50 6HE,50.977849000000000,-1.337957000000000
Parrotlet and Mamo,SO14 0EG,50.914756703964000,-1.392565043361280
Black cockatoo and Black cockatoo,SO53 1FN,50.991006816066200,-1.371110304327250
Fox and Warbler,SO50 8NG,50.965423146277800,-1.318139674252810
Zebra and Black jay,SO52 9HJ,50.979897999778000,-1.452669182424580
Old World warbler and Crow,SO16 7JG,50.954313000000000,-1.418445000000000
Ground sloth and Warbler,SO40 7GX,50.914778430703500,-1.525410701039320
Coati and Chipmunk,SO16 6TA,50.930034493704300,-1.443009057728380
Hawaiian honeycreeper and Grackle,SO52 9GT,50.976819321242800,-1.453887593700440
Night heron and Towhee,SO14 0HW,50.917738652565800,-1.386722114556820
Fulmarine petrel and Hawaiian honeycreeper,SO18 2HB,50.930435162310200,-1.359746528026020
Chicken and Bunting,SO50 6HY,50.984946641881500,-1.326059719020620
Capuchin and Herring gull,SO16 3GQ,50.939771286437600,-1.397306092770650
Solitaire and Maya,SO53 3BJ,50.975820028715600,-1.378081052161370
White ibis and Vulture,SO18 1PG,50.931624361159900,-1.373419508900910
Warbler and Puffleg,SO53 2GG,50.987189567405900,-1.376988896911920
Badger and Stint,SO17 1EU,50.925150268409800,-1.400938135379560
Black cockatoo and Parrotbill,SO19 0ET,50.900778692946200,-1.340486009196470
Mockingbird and Marsh harrier,SO51 9DB,51.003217799328800,-1.398481000000000
Kākāriki and Diving bird,SO21 2EY,51.010199075087100,-1.340575230038300
Skunk and Tree warbler,SO16 2NP,50.941902162101700,-1.380056422774540
Lemming and Tree warbler,SO14 3GQ,50.896398594776800,-1.388267841922000
Old World quail and Prion,SO14 0GF,50.911687000000000,-1.400376471777230
Wader and Marmoset,SO45 3LL,50.860750359074100,-1.398127000000000
Tahr and Boto,SO16 8FD,50.945154251084000,-1.436238083174010
Towhee and Asiatic leopard,SO14 5RU,50.911555119822100,-1.385636983307560
Crow and Quetzal,SO30 3GY,50.932315082823900,-1.329381800931920
Nukupuʻu and Logrunners,SO19 6GE,50.907449883290100,-1.329212752403700
Chipmunk and Ibex,SO21 1SF,50.998113256647300,-1.320154666884390
Chickadee and Kite,SO19 0SA,50.901815000000000,-1.323321000000000
Piping shrike and Masked owl,SO50 8LT,50.959356759646700,-1.323382783988140
Chickadee and Diving bird,SO15 4GX,50.920836320443200,-1.441354719840150
River dolphin and Civet,SO50 9BB,50.972978524286400,-1.354874938373160
Warbler and Crow,SO40 3PT,50.928947559942600,-1.507323653260720
Pratincole and Old World vulture,BH24 4AG,50.822229000000000,-1.702061000000000
Perching duck and Condor,SO43 7NX,50.872736171538600,-1.576204927597990
Tree warbler and Pratincole,SO31 5PH,50.881248302639800,-1.342325266082610
Masked owl and Zebra,SO14 2NZ,50.901509639433500,-1.404569091848850
Pratincole and Boto,SO17 1XA,50.920777078586800,-1.405660630887040
Old World warbler and Maya,SO45 6BB,50.866962174347700,-1.401399672368690
Snipe and Tree warbler,SO50 6QG,50.971350799818700,-1.334018425428310
Darwin's finches and Polecat,SO52 9FN,50.975859021328000,-1.448543290590990
Kākāriki and Duck,SO19 8SL,50.900147615100400,-1.349823541009890
Moluccan boobook and Myna,SO16 7EZ,50.943366583948700,-1.405757093345970
Old World vulture and Meadowlark,SO15 7PG,50.932294416927200,-1.419573378261050
Diving bird and Grackle,SO14 3JB,50.897091347719100,-1.390050427036540
Hawaiian honeycreeper and Mamo,SO40 4UU,50.895373504414800,-1.445939167798520
Francolin and Minke whale,SO53 5QF,51.002362497870000,-1.384310665157770
B and Rabbit,SO50 8DA,50.964522593068000,-1.323949000000000
Black cockatoo and Petrel,SO45 4AL,50.859095816542900,-1.412440454857660
Lemming and Fish eagle,SO50 8PH,50.967254849243000,-1.314595351931340
Moluccan boobook and Old World quail,SO41 8PT,50.788988023478600,-1.563654000000000
Herring gull and Magpie,SO40 8AL,50.915460101951200,-1.500353652792190
Solitaire and Chicken,SO45 4QP,50.851338506270700,-1.414881793184460
Ibex and Linsang,SO51 7PD,51.004295062246500,-1.470425589127780
Black cockatoo and Tahr,SO16 9RT,50.932882551700000,-1.451186158800000
Boto and Vulture,SO51 7AA,51.008490000000000,-1.485159000000000
Wader and Jerboa,SO19 9FB,50.894866665309700,-1.365751054535700
Marmoset and Recurvebill,SO18 6NS,50.918851060564600,-1.352891953293140
Peafowl and Marsh harrier,SO19 0EN,50.897945674094700,-1.343611705881700
Towhee and Fulmarine petrel,SO53 5QB,51.002913626629800,-1.381395999466930
Night heron and Grosbeak,SO51 6AP,50.965252000000000,-1.576418000000000
Kākāriki and Viscacha,SO50 9EY,50.972107699207200,-1.360171000000000
Mockingbird and B,SO51 8AE,50.988419547133300,-1.491791967151170
Kākāriki and Prion,SO45 4PS,50.851799119524300,-1.418882043662700
Grosbeak and Francolin,SO19 9GD,50.893296884757100,-1.374815241913150
Logrunners and Jay,SO31 5PT,50.874240620829000,-1.341883780601350
Partridge and Rat,SO16 9PH,50.932029966072800,-1.463974663901770
Diving bird and Jay,SO51 0DL,51.005884000000000,-1.469129000000000
Warbler and Thicketbird,BH24 4AS,50.826982000000000,-1.686938000000000
Perching duck and Songlark,SO50 5SZ,50.968295000000000,-1.364752000000000
Peafowl and Fulmarine petrel,SO16 9GW,50.923760622122600,-1.460868437231130
Quetzal and Tree warbler,SP5 2ES,50.990117197612800,-1.630162608565580
Towhee and Philippine hawk-owl,SO53 5AB,51.001458000000000,-1.372923840361770
Warbler and Mink,SO16 3FY,50.940646290695600,-1.401336894750770
Triller and Kite,SO50 4GP,50.978439558234100,-1.350483258268040
Puffleg and Towhee,SO19 0HP,50.902916755983100,-1.336928931565580
Parrotbill and Boto,SO53 2FD,50.985949881873800,-1.380795000000000
Francolin and Ibex,SO19 6PG,50.909419592650800,-1.332413140803650
Boto and Philippine hawk-owl,SO53 5BJ,50.997843424250900,-1.371559443043300
Moluccan boobook and Old World warbler,SO31 8LG,50.883863010195400,-1.321519612937840
Perching duck and Duck,SO53 4JB,50.988076746834900,-1.405756539219580
Nukupuʻu and Crow,SO40 3SA,50.933121752881200,-1.505928000000000
Kangaroo and Thrasher,SO40 0EY,50.934247092714900,-1.508036154211800
Flameback and Mole,SO40 8SR,50.915037914003500,-1.507712275928980
Towhee and Chicken,SO19 6PE,50.910018000000000,-1.331409000000000
Tree warbler and Cloud rat,SO19 0HY,50.900549170168400,-1.336479045609300
Marsh harrier and Mole,SO14 3HY,50.903943599873700,-1.396972177157480
Elephant and Boto,SO40 3LZ,50.930264773721300,-1.504093865463410
Parrotbill and Grackle,SO45 2LZ,50.830724969226800,-1.384653476237100
Myna and Skunk,SO19 8SS,50.899907694792900,-1.361757778643950
Peafowl and Thrasher,SO40 4XU,50.892338998191700,-1.446984633629360
