name,postcode,lat,lon
Nukupuʻu and Mockingbird,SO50 6BH,50.973591011810800,-1.337376203718610
Wader and Triller,SO22 4BQ,51.047386042062100,-1.350247544151860
Chicken and Mink,SO21 1QH,51.018064043287900,-1.316512786582730
Rabbit and Kite,SO22 5ER,51.066969188768100,-1.323399000000000
Grosbeak and Goose,SO23 9DF,51.063253342654900,-1.318559181750680
Marmoset and Argus,SO22 6JG,51.082607813464000,-1.329995853484650
Prion and Booted eagles,SO23 8TH,51.066038961412000,-1.318218600332920
Grackle and Coati,SO23 7FY,51.078449776842400,-1.307173111534280
Capuchin and Chicken,SO50 9ED,50.971878459689300,-1.365828292906460
Masked owl and Rabbit,SO53 2DZ,50.988160035505700,-1.380238546584350
Ground sloth and Wader,SO21 3DG,51.147454283206600,-1.263308794890830
Skunk and Egret,SO23 9QY,51.051599708369200,-1.324822080929980
Night heron and Masked owl,SO21 1FY,50.995705000000000,-1.310531000000000
Parakeet and River dolphin,SO50 6BQ,50.975016478638000,-1.333453256441370
Dolphin and Tree warbler,SO50 9BG,50.974197354832600,-1.355598000000000
Eagle and Dolphin,SO20 6BZ,51.123819299990200,-1.447027164938480
Thicketbird and Cuscus,SO21 3PG,51.150369721688100,-1.304781657391050
Fish eagle and B,SO22 4QB,51.046255000000000,-1.339325000000000
Jackal and Hawaiian honeycreeper,SO23 7DR,51.067631430009200,-1.315283779324940
Jerboa and Old World quail,SO23 9GZ,51.062099909173700,-1.316007658692120
Grackle and Piping shrike,SO50 6FA,50.981057064221700,-1.329905225395780
Magpie and B,SO23 9HW,51.060399000000000,-1.317618215122530
Kestrel and Logrunners,SO52 9LQ,50.972067749658100,-1.445483334031060
Capuchin and Kākāriki,SO22 5PJ,51.057367283575300,-1.342802247980040
Warbler and Chickadee,SO22 5PG,51.055458650526000,-1.343999229406480
Recurvebill and Lemming,SO21 2AQ,51.085055321542100,-1.392879573361550
Polecat and Tit-tyrant,SO23 0ZY,51.067551739176800,-1.297302586288360
Meadowlark and Vole,SO23 7PD,51.104354000000000,-1.302601000000000
Chipmunk and Masked owl,SO23 7RT,51.068068000000000,-1.299164000000000
Wallaby and Polecat,SO51 9BT,51.011361282889300,-1.422578704711420
New World blackbird and New World blackbird,SO53 2BZ,50.986565757156300,-1.367993246012280
Towhee and Shearwater,SO53 2BF,50.989708923842200,-1.367223940490760
Skunk and Ibex,SO23 9AA,51.062247211930000,-1.317189749368050
Buzzard and Coati,SO23 8AP,51.062526926434600,-1.312747613151260
Francolin and American sparrow,SO23 7HD,51.076807126068900,-1.308253796899940
Badger and Pitohui,SO50 0NR,50.977640000000000,-1.366480000000000
Moluccan boobook and Duck,SO22 4DP,51.053466256355700,-1.338306153246020
Maya and Mockingbird,SO53 4JD,50.988453169657300,-1.405509529290790
Vole and Hawk,SO23 0PH,51.065868955418500,-1.303107895327940
Ground sloth and Ibex,SO23 7TD,51.066800000000000,-1.312884000000000
Old World vulture and Songlark,SO21 1LN,51.009795642126200,-1.263951499244690
Pitohui and Marsh harrier,SO22 6NA,51.081204975035300,-1.334712882091510
Puffleg and Maya,SO50 0SL,50.971835001999900,-1.371098545307640
Marmoset and Jay,SO21 1US,50.994171615605100,-1.311961954991900
Maya and Parrotbill,SO20 6AB,51.153866575407100,-1.440434235977440
Solitaire and Viscacha,SO22 6NR,51.087921102755600,-1.332946050163890
Grouse and Kākāriki,SO23 9QF,51.052384598513200,-1.319061051709030
Pitohui and Polecat,SO23 8EG,51.063616493424500,-1.309948737083730
Triller and B,SO22 4HD,51.044114603753600,-1.347968019942960
Chicken and Marsh harrier,SO23 3FR,51.067551739176800,-1.297302586288360
Maya and Grackle,SO50 4PW,50.979078007486000,-1.358622237217220
Philippine hawk-owl and Pratincole,SO23 7QD,51.087960404301600,-1.301176946861210
River dolphin and Parrotbill,SO53 4RD,50.979969514296800,-1.395988341904680
Guillemot and Thicketbird,SO21 1HB,51.062266586696800,-1.285809517274000
Marmoset and Ibex,SO50 4QJ,50.986243676143500,-1.356756940745570
Egret and Triller,SO50 4JB,50.979595000000000,-1.347919239348310
Wader and Goose,SO23 0JQ,51.060078073661700,-1.301625167626600
Peafowl and Guillemot,SO22 5SN,51.053918000000000,-1.347973000000000
Asiatic leopard and Tattler,SO21 2NS,51.077830545207300,-1.380112462599870
Grouse and Mink,SO23 9SU,51.057058705741100,-1.321831950915390
Fox and White ibis,SO50 6JA,50.977578000000000,-1.337522000000000
Triller and Tit-tyrant,SO23 7QE,51.096163000000000,-1.298227462326910
Coati and Vulture,SO22 4NF,51.057609000000000,-1.328202000000000
Treepie and Chicken,SO23 8GW,51.064343431238700,-1.314461000000000
Polecat and Tattler,SO50 6JH,50.978809000000000,-1.337390000000000
American sparrow and Night heron,SO21 3PQ,51.149960194808800,-1.305474070404060
Linsang and Marmoset,SO50 4GL,50.980021541861200,-1.350361481384580
Jackal and Mink,SO22 4XW,51.067551739176800,-1.297302586288360
Jerboa and Argus,SO50 6FH,50.972608335287900,-1.333772565921220
Tit-tyrant and Macaw,SO22 5AP,51.065185700444000,-1.330846678102750
Gull and Cloud rat,SO52 9DU,50.979482567710700,-1.440893759607410
Tit-tyrant and Parrotlet,SO53 3EP,50.972686808553700,-1.382438384055940
Fulmarine petrel and Siskin,SO23 7JX,51.085894488774700,-1.309132003995470
Egret and Crow,SO22 5LJ,51.074337114820900,-1.339864250055460
Tit-tyrant and Wallaby,SO23 5AP,51.067557000000000,-1.297333000000000
Old World warbler and Vulture,SO53 4PJ,50.975949308626100,-1.395869551005020
Bronzewing pigeon and Grackle,SO21 1BE,51.093953658147500,-1.237127104849180
Flameback and Chipmunk,SO23 7AT,51.073307000000000,-1.316944211890970
Night heron and Linsang,SO22 4HS,51.046361534624600,-1.346153339382760
Hawk and Zebra,SO53 3AP,50.976845668309500,-1.386684887948550
Goose and Eagle,SO53 1JB,50.989969293223800,-1.389119378801270
Linsang and Bunting,SO23 3SZ,51.061070817280400,-1.311327921822190
Night heron and Guillemot,SO22 5ES,51.060153191607900,-1.332973995633810
Meadowlark and Masked owl,SO23 7AA,51.066720976666000,-1.316438923969640
Darwin's finches and Maya,SO24 0PA,51.030729210468900,-1.178798836834620
Francolin and Crow,SO50 9YT,50.969470744227600,-1.351491283272290
Old World vulture and Black cockatoo,SO53 2AN,50.985920206702000,-1.370010783981190
Mink and Ice seal,SO21 1SE,50.997921000000000,-1.323932271433360
Triller and Magpie,SO50 9RJ,50.972839000000000,-1.373496000000000
Capuchin and Partridge,SO23 8UH,51.063402192760200,-1.319413223423250
Marsh harrier and Rabbit,SO23 8SU,51.062949825811900,-1.297657639838900
Ground sloth and Treepie,SO20 6AU,51.157909829405200,-1.436024000816320
Black cockatoo and Stilt,SO23 3LR,51.067555190384700,-1.297302688522160
Argus and Wallaby,SO32 1HD,50.972365665391600,-1.254872401862200
Petrel and Night heron,SO23 0JB,51.058135101973600,-1.306049185573330
Capuchin and Guillemot,SO53 2NU,50.989206903267900,-1.364196015461330
Fox and Mouse,SO23 8RU,51.059195149656800,-1.299840532277160
Coati and Old World warbler,SO22 5NP,51.069828733498500,-1.347292920472820
Fulmarine petrel and Chickadee,SO53 5QJ,51.001688693191800,-1.382723416519460
Recurvebill and Wader,SO53 3EJ,50.974902015389900,-1.383021476113200
Francolin and Parakeet,SO23 8AH,51.062971281674500,-1.313383200071340
Dolphin and Fox,SO53 1GT,50.992100689923400,-1.384018937910010
Pitohui and Parrotbill,SO23 7DJ,51.069589269264000,-1.313328135357270
Rabbit and Thicketbird,SO22 5FQ,51.076370903648200,-1.343332553504140
Civet and Cuscus,SO50 6HE,50.977849000000000,-1.337957000000000
Ice seal and Towhee,SO50 7GG,50.974262000000000,-1.306675000000000
Black cockatoo and Black cockatoo,SO53 1FN,50.991006816066200,-1.371110304327250
Chicken and Bunting,SO50 6HY,50.984946641881500,-1.326059719020620
Solitaire and Maya,SO53 3BJ,50.975820028715600,-1.378081052161370
Black jay and Wader,SO23 7HQ,51.076475320497800,-1.306888393862790
Warbler and Puffleg,SO53 2GG,50.987189567405900,-1.376988896911920
Boto and Warbler,SO21 3FN,51.175642710277600,-1.337776000000000
Mockingbird and Marsh harrier,SO51 9DB,51.003217799328800,-1.398481000000000
Kākāriki and Diving bird,SO21 2EY,51.010199075087100,-1.340575230038300
Vole and Parakeet,SO51 0QL,51.032401478841400,-1.436849000000000
Jackal and B,SO21 3QY,51.165581810442800,-1.235174171452520
Lemming and Hawaiian honeycreeper,SO23 7NA,51.102083114425200,-1.306534234782560
Diving bird and Thicketbird,SO22 4JW,51.043414474318200,-1.351429799322460
Hawaiian honeycreeper and Minke whale,SO23 5DU,51.067557000000000,-1.297333000000000
Chipmunk and Ibex,SO21 1SF,50.998113256647300,-1.320154666884390
Siskin and Stint,SO23 7RD,51.099285724007700,-1.302049000000000
Chickadee and Recurvebill,SO23 8RB,51.052918297056300,-1.301304806385770
River dolphin and Civet,SO50 9BB,50.972978524286400,-1.354874938373160
Zebra and Armadillo,SO22 6FU,51.083958000000000,-1.326180000000000
Flameback and Darwin's finches,SO21 1FP,51.066431912218000,-1.277668000000000
Snipe and Tree warbler,SO50 6QG,50.971350799818700,-1.334018425428310
Darwin's finches and Polecat,SO52 9FN,50.975859021328000,-1.448543290590990
Civet and Solitaire,SO22 5NN,51.068629752749200,-1.343541962338390
Francolin and Minke whale,SO53 5QF,51.002362497870000,-1.384310665157770
Pheasant and Old World vulture,SO22 4JT,51.041166584335900,-1.354713270188260
Diving bird and Rabbit,SO21 1DJ,51.094373865813500,-1.238134074424840
Towhee and Fulmarine petrel,SO53 5QB,51.002913626629800,-1.381395999466930
Kākāriki and Viscacha,SO50 9EY,50.972107699207200,-1.360171000000000
Triller and Bronzewing pigeon,SO21 3FH,51.168054054588800,-1.375343038407570
Night heron and Recurvebill,SO20 6QU,51.088217263570000,-1.448493895291870
Towhee and Philippine hawk-owl,SO53 5AB,51.001458000000000,-1.372923840361770
Macaw and Lemming,SO21 3HD,51.120951275146300,-1.334842499461990
Triller and Kite,SO50 4GP,50.978439558234100,-1.350483258268040
Parrotbill and Boto,SO53 2FD,50.985949881873800,-1.380795000000000
Boto and Philippine hawk-owl,SO53 5BJ,50.997843424250900,-1.371559443043300
Perching duck and Duck,SO53 4JB,50.988076746834900,-1.405756539219580
Duck and Tattler,SO23 0LB,51.067920000000000,-1.297083000000000
Black cockatoo and Crow,SO32 1FR,50.969211980261800,-1.220814199074860
Meadowlark and Mink,SO32 1JJ,50.983351995995600,-1.233641125942770
Marsh harrier and Triller,SO24 0HS,51.065653000000000,-1.206866000000000
Parrotlet and Scimitar babbler,SO22 4AS,51.053721417122700,-1.329428163142380
Crow and Mockingbird,SO21 1SL,50.999942057371200,-1.322279845833480
Night heron and Buzzard,SO50 6DR,50.979742000000000,-1.334084000000000
Chickadee and Viscacha,SO23 7JU,51.109084630178600,-1.304443952341050
Night heron and Hawaiian honeycreeper,SO21 2DP,51.011573478731700,-1.338731169964350
Nukupuʻu and Fish eagle,SO21 3HU,51.118486199398000,-1.333049096616990
Shearwater and Towhee,SO22 4BT,51.052714130742500,-1.334122328009760
Parrotbill and Vole,SO52 9EE,50.976251393917000,-1.434679585131440
Bronzewing pigeon and Boto,SO23 8BS,51.063647000000000,-1.314872000000000
B and Stilt,SO21 3FE,51.154688943287200,-1.339448020879810
Gull and Wader,SO23 3NR,51.067555190384700,-1.297302688522160
Boto and Chicken,SO53 5DP,50.997809705641900,-1.363665244472240
Triller and Snipe,SO21 1UH,50.992350329544200,-1.318813971989120
Dorcopsis and Grosbeak,SO53 3UG,50.977649000000000,-1.366480000000000
Chicken and Jay,SO53 1TJ,50.996373497719600,-1.394621263457770
Lemming and River dolphin,SO53 2BR,50.985433154525600,-1.366413012327570
Rat and Duck,SO22 6SB,51.070627347943700,-1.320163656483900
Kangaroo and Grosbeak,SO50 0PG,50.977649000000000,-1.366480000000000
Siskin and Vulture,SO23 7JG,51.088590971320300,-1.304380042374290
Jerboa and Vulture,SO21 2AP,51.023415139618300,-1.335340441841730
Thicketbird and River dolphin,SO23 0PU,51.056699000000000,-1.303242286721700
Kangaroo and River dolphin,SO22 5AB,51.066262536340400,-1.321098122994900
Songlark and Darwin's finches,SO22 6BX,51.074351703839600,-1.332926978617010
Perching duck and Kestrel,SO23 7BS,51.067897038417400,-1.318191000000000
Perching duck and Tit-tyrant,SO23 7FL,51.098380792405300,-1.295836000713210
Flameback and Old World quail,SO21 3EX,51.119295487881800,-1.340981376417630
Maya and Elephant,SO24 0NB,51.067820842938300,-1.187433000000000
Recurvebill and White ibis,SO23 0QJ,51.057740141928300,-1.295638930793970
Fish eagle and Pitohui,SO53 5RB,50.999684438405600,-1.388051313172320
Treepie and Flameback,SO50 4GA,50.976520155830600,-1.354626473550310
Fox and Parrotbill,SO23 7AB,51.069861592723300,-1.316948000000000
Linsang and Grosbeak,SO50 9DB,50.971774992731400,-1.353510100501860
Bunting and Buzzard,SO22 4JQ,51.048132409609800,-1.347654849416800
Macaw and Kite,SO22 5FT,51.063225000000000,-1.333758000000000
Tit-tyrant and New World blackbird,SO22 5LU,51.072827445404900,-1.346451448338080
Rat and Fox,SO50 8DB,50.972058729237000,-1.304270123704060
Cuscus and Parrotlet,SO50 9DA,50.971337234075700,-1.354028893973400
Stint and Moluccan boobook,SO22 4AA,51.055667585724600,-1.325405009708440
Philippine hawk-owl and Black cockatoo,SO53 2FT,50.987376204125700,-1.386774139889310
Zebra and Chipmunk,SO23 7FX,51.076938000000000,-1.295262000000000
Fish eagle and Hawaiian honeycreeper,SO21 2EL,51.015256344559000,-1.363939795793770
Jackal and Francolin,SO22 4EZ,51.047616306513800,-1.347020145622750
Tahr and Ice seal,SO23 9JP,51.059522352208100,-1.315617390669740
Darwin's finches and Bronzewing pigeon,SO53 3TX,50.977648000000000,-1.366490000000000
Armadillo and Darwin's finches,SO53 1GW,50.991535840303800,-1.387759478454470
Goose and Cloud rat,SO23 8GL,51.063012707250600,-1.320474935767460
Mouse and Macaw,SO23 5DW,51.067557000000000,-1.297333000000000
Triller and Marsh harrier,SO23 7GG,51.077734771600300,-1.307911803588570
Perching duck and Macaw,SO22 5BA,51.066607959013800,-1.324846455386050
Booted eagles and Thrasher,SO53 3NE,50.979184846538300,-1.380087339803250
River dolphin and Macaw,SO21 3PD,51.144802000000000,-1.327424000000000
Masked owl and Kākāriki,SO20 6BS,51.148849000000000,-1.400264000000000
Elephant and Buzzard,SO22 6HZ,51.084412017034300,-1.334152929693260
Cuscus and Mole,SO53 5NR,50.997611982458700,-1.382121975099390
Petrel and Vulture,SO50 6AT,50.970828470971900,-1.333883472061470
Black cockatoo and Boto,SO22 6EP,51.076708311302000,-1.328325259417900
Linsang and Petrel,SO22 5QQ,51.065979000000000,-1.337329000000000
Towhee and Viscacha,SO22 4EH,51.053075833939100,-1.336057489220600
Jackal and Jackal,SO22 4JN,51.045681225951500,-1.351555072897660
Bunting and Recurvebill,SO50 6GD,50.969993000000000,-1.332215000000000
Perching duck and Macaw,SO22 6GH,51.084560000000000,-1.324644000000000
Black jay and Flameback,SO23 9HL,51.059353363291400,-1.317474876305650
Warbler and Parakeet,SO21 2PH,51.100138106755200,-1.400408530138440
Linsang and American sparrow,SO22 4EP,51.047947940024500,-1.338826988382880
Old World warbler and Crow,SO53 1HU,50.993530117242100,-1.382247401299340
Mole and Vole,SO21 2RG,51.112954465243000,-1.323385858303560
Elephant and Petrel,SO23 5BE,51.067557000000000,-1.297333000000000
Argus and Treepie,SO52 9DG,50.980257424205000,-1.446881545376980
Coati and Diving bird,SO21 1BX,51.104013000000000,-1.239261000000000
Kangaroo and Wallaby,SO22 4AJ,51.052242000000000,-1.329935000000000
Kangaroo and Shearwater,SO50 4GF,50.978721000000000,-1.352345000000000
Parakeet and Old World warbler,SO22 6RP,51.068547355095900,-1.327458573189730
Puffleg and Hawaiian honeycreeper,SO53 3AU,50.974742131359100,-1.385103102025490
Perching duck and Thrasher,SO32 1JH,50.981998323825200,-1.232908392166040
Meadowlark and Macaw,SO22 6LW,51.080962124065100,-1.337871321954960
Old World vulture and Kangaroo,SO52 9ED,50.976200572451600,-1.433328000000000
Logrunners and Cuscus,SO53 2PW,50.987748704694500,-1.389219749730290
Maya and Cloud rat,SO50 6JB,50.979087000000000,-1.338868000000000
Stint and Grouse,SO51 9DA,51.001797894598900,-1.409072961676490
Chipmunk and Mouse,SO20 6RE,51.084285067601400,-1.447941007005700
Kite and American sparrow,SO53 3RX,50.971165000000000,-1.390377000000000
Jay and Myna,SO53 5SQ,50.996088549979400,-1.372979612169010
Treepie and Grosbeak,SO23 8RY,51.064362000000000,-1.315674000000000
Nukupuʻu and Thicketbird,SO21 2NN,51.079657048229100,-1.380316471582470
Zebra and Egret,SO23 9RE,51.049582221120700,-1.322711475576250
Parakeet and Magpie,SO23 9EL,51.062547667501400,-1.318985000000000
Thrasher and Flameback,SO21 3AQ,51.164248038022700,-1.281533325493670
Greenbul and Chicken,SO22 4DR,51.053816180690300,-1.341354408518040
Ground sloth and Condor,SO53 5QU,51.000716000000000,-1.387395038107020
Tit-tyrant and Old World vulture,SO21 2QR,51.111837236195900,-1.341915970494290
Thicketbird and Siskin,SO21 1EA,51.094237091766600,-1.257414284959290
Vole and Elephant,SO21 1AZ,51.093994000000000,-1.241745928504200
Peafowl and Mockingbird,SO21 2ET,51.007210306018500,-1.346390126085160
Bronzewing pigeon and Old World vulture,SO53 4LR,50.986124493754900,-1.400296482313430
Pheasant and White ibis,SO50 9PQ,50.970352370350400,-1.358073001867800
Shearwater and Duck,SO53 4QT,50.992557598296100,-1.402749873181270
Stilt and Old World vulture,SO21 3EH,51.120307553604800,-1.329193709716380
Herring gull and Puffleg,SO21 1TF,50.995460000000000,-1.313738000000000
Duck and Marsh harrier,SO23 8TS,51.062874000000000,-1.321148000000000
Logrunners and Kangaroo,SO53 4JE,50.987675736452300,-1.406474014850340
Kangaroo and Tattler,SO22 5QH,51.061115085870300,-1.336085248332720
Skunk and Grouse,SO53 4DR,50.979542117628800,-1.388159315510070
Night heron and Old World vulture,SO53 5NS,50.998476424065400,-1.384048563510690
Pitohui and Francolin,SO53 5SL,50.998993476370800,-1.361425958963220
Chipmunk and Pratincole,SO21 2DL,51.011858710141100,-1.338285222745070
Pheasant and Mink,SO53 4LA,50.977067962684400,-1.407107730256500
Condor and Fox,SO50 9BX,50.973299236960500,-1.354329271141180
American sparrow and Mamo,SO50 0PE,50.977649000000000,-1.366480000000000
Cloud rat and Polecat,SO20 6AG,51.153452162254500,-1.442155021139800
Cuscus and Mole,SO53 3LL,50.974178481971700,-1.380538527921800
Chipmunk and Condor,SO53 2AE,50.990040000000000,-1.369969000000000
Old World warbler and Chickadee,SO50 4JP,50.979717476356500,-1.355536565945790
Diving bird and Rabbit,SO21 3PY,51.155895372214900,-1.320856471065860
Condor and Chicken,SO21 3RJ,51.162198401919400,-1.379054352402590
Solitaire and Ground sloth,SO21 3FL,51.179377749422300,-1.264417039454580
Old World vulture and Fulmarine petrel,SO23 0HU,51.059904000000000,-1.306865000000000
Mouse and Hawaiian honeycreeper,SO53 3AQ,50.976066074929700,-1.387207922887720
Minke whale and Crow,SO23 7AP,51.073075121986700,-1.315747000000000
Wallaby and Scimitar babbler,SO53 3PF,50.973673191179700,-1.397408814112850
Greenbul and Capuchin,SO23 7EA,51.071036479008300,-1.313235363192560
