name,postcode,lat,lon
Linsang and Dolphin,SO18 2PW,50.932998575855400,-1.364791623047510
Thrasher and Rat,SO53 3LF,50.981267046389400,-1.382723477007380
Crow and Rabbit,SO50 4SA,50.985268495661000,-1.360944619992710
Parrotlet and Old World warbler,SO23 7ED,51.069882607400200,-1.314280049241620
Civet and Greenbul,SP10 2SF,51.206480689891400,-1.475755314893470
Triller and Badger,SO22 4FF,51.050089000000000,-1.347859000000000
Lemming and Shearwater,SO21 1PG,51.024978595700600,-1.311819866115290
Pheasant and Fulmarine petrel,SO21 3XX,51.152865112968100,-1.337515382513570
Ground sloth and Egret,SO50 4LS,50.993671000000000,-1.349972000000000
Capuchin and Wader,RG22 4XJ,51.231986786196100,-1.129361486732560
Towhee and Nukupuʻu,RG22 5QL,51.243213495064500,-1.145853890617780
Myna and Eagle,SO17 2TY,50.924120022970500,-1.386097601888890
Fulmarine petrel and Mink,RG21 6AH,51.273726107300000,-1.106023217000000
Wader and Petrel,SO21 1BT,51.105821083154700,-1.220405759012990
Bronzewing pigeon and Dorcopsis,SO23 7HN,51.075872129915100,-1.309809355090930
Duck and Moluccan boobook,RG22 6LP,51.253945244169700,-1.120908097765500
Treepie and Fox,SO17 1QE,50.932197475116700,-1.400378052567380
Kākāriki and Chipmunk,SO16 9NZ,50.932871158342700,-1.463082716303840
Rat and Meadowlark,RG25 3NT,51.236292000000000,-1.267017000000000
Grouse and Thicketbird,SP11 6UF,51.209424769600000,-1.444442000000000
Cuscus and Bunting,SO16 6LX,50.939102873676200,-1.423445235542670
Black cockatoo and Eagle,SO17 1PA,50.929778520746200,-1.400380681530990
Myna and Piping shrike,SO40 2QZ,50.926971337253700,-1.505694004811860
Gull and Thrasher,RG22 6EP,51.254465630432400,-1.105321835283920
Egret and Snipe,SO32 1RL,50.954893896455100,-1.223203405910560
Old World vulture and Flameback,SO22 6EX,51.077847711760600,-1.331006719952020
Old World quail and Tattler,SO15 7PN,50.924167524614900,-1.418223232512180
Shearwater and Mockingbird,SO53 2PN,50.977157157069200,-1.372380000000000
Black cockatoo and Polecat,SO50 5TS,50.964729390916200,-1.355943242204710
Songlark and American sparrow,SO23 7QJ,51.088872323426900,-1.300292233975630
Thicketbird and Old World vulture,SO22 6BE,51.075645015073100,-1.320161531335080
Parakeet and Guillemot,SO17 1EE,50.926458055742200,-1.403454009676530
Francolin and Badger,SO21 3PJ,51.148895226175400,-1.304818099810310
Shearwater and Moluccan boobook,SO50 4NJ,50.979190284583400,-1.357780260643800
Fulmarine petrel and Egret,SO32 2AU,50.940000000000000,-1.183059000000000
Macaw and Cloud rat,SO21 3RP,51.167314339211600,-1.380644769846060
Lemming and Condor,SO15 5FN,50.917975203015500,-1.420733035208160
Maya and Egret,SO17 2JR,50.922066366404900,-1.383748687952140
Jay and Cuscus,SO24 9EY,51.087741110484400,-1.164896898616280
Puffleg and Marmoset,RG22 6UB,51.259305790093300,-1.118684871575360
Dorcopsis and American sparrow,RG21 5TS,51.274525883186500,-1.098151485028700
Parrotlet and Chicken,SO16 4EN,50.927587364604100,-1.448445200611320
Myna and Old World vulture,SO50 7EZ,50.964152462916300,-1.299432652137480
Thicketbird and Buzzard,SO17 1RH,50.930846973844000,-1.396567596488390
Coati and Greenbul,SP10 5DA,51.221487577637700,-1.471589905272590
Egret and Mink,RG25 3ED,51.252884098937100,-1.245978499419640
Rabbit and Old World quail,SO16 7JW,50.961691638999200,-1.405466508603890
Cuscus and Guillemot,SO23 0EQ,51.066118438041900,-1.304231581725560
Guillemot and Mockingbird,SO14 6HG,50.919028000000000,-1.399293972483340
Jerboa and Solitaire,SO16 7HB,50.948819183226500,-1.406385131513060
Gull and Nukupuʻu,SO20 6NJ,51.075590943528400,-1.485713779176250
Pheasant and Grosbeak,SP11 7QT,51.191280824796700,-1.493371372510580
Prion and Solitaire,SO14 6UG,50.920159036119400,-1.397360209844740
Buzzard and Herring gull,SO50 7PA,50.951385796922900,-1.299866539597640
Hawaiian honeycreeper and Piping shrike,SP11 6LZ,51.223470470276700,-1.412197277327520
Magpie and Pitohui,SO15 5PE,50.923709679397000,-1.431161825658000
Mamo and Peafowl,SP11 6JR,51.246060000000000,-1.474761000000000
Peafowl and Shearwater,SO32 1SP,50.953470078866800,-1.208022222733190
Kākāriki and Old World warbler,RG22 4UX,51.231755777291800,-1.126114616541220
Quetzal and Tahr,SO32 2PZ,50.941002689614800,-1.173718912090610
Nukupuʻu and Tahr,SO23 7NT,51.103105140513400,-1.299977486682120
Flameback and Duck,SO51 7JH,50.993661943945700,-1.483555847063840
Meadowlark and Marsh harrier,RG23 7LG,51.253189529779400,-1.180360165497310
Recurvebill and Warbler,SO40 2RU,50.932741086924700,-1.515622559483620
Skunk and Condor,SO32 2AL,50.962256000000000,-1.250150000000000
Hawaiian honeycreeper and Dolphin,SO50 9GF,50.966916000000000,-1.365899643724610
Jay and Old World quail,SO40 3GU,50.920805149495900,-1.502074598112370
Triller and Kestrel,RG21 6TZ,51.271674688573900,-1.108774000000000
Prion and Duck,SO21 1FQ,50.991216000000000,-1.312234000000000
Mamo and Marsh harrier,SO14 6GE,50.915375089722900,-1.399114754114290
Vulture and Goose,SP11 8HF,51.207461816110600,-1.515653896150060
Black jay and Stint,SO18 3LX,50.930939953354900,-1.353435781709970
Triller and Fox,SP11 6FD,51.225293000000000,-1.465775000000000
Black cockatoo and Kākāriki,SO51 7NS,50.993152213939400,-1.476109382683190
Duck and Asiatic leopard,SO21 1WG,50.992311958596100,-1.310735563057690
Crow and Dolphin,SO30 0GF,50.914270290461700,-1.296283955900930
American sparrow and Philippine hawk-owl,SO52 9AH,50.980871720118200,-1.445577950439970
Marsh harrier and Magpie,RG21 5TT,51.274711985978800,-1.098964992749190
Kangaroo and Marmoset,SO32 1HS,51.001753256521200,-1.234064935560750
Jerboa and Night heron,SO16 4AW,50.922081514748400,-1.451739817844940
Tahr and Egret,RG21 3LW,51.249884991768900,-1.095481228654820
Badger and Tattler,SP10 3DF,51.206762702528700,-1.511867857810980
Booted eagles and Minke whale,SO51 5RQ,50.987437770560800,-1.474920000000000
Grackle and Tahr,SO22 5GW,51.069244491344800,-1.333956767043600
Peafowl and Warbler,SO22 4ND,51.056559147670700,-1.330328901202720
Chickadee and Marmoset,SO16 9FX,50.929931386887300,-1.459345733621680
Grackle and Wallaby,SO14 6TX,50.920690967855200,-1.399373531487310
Cuscus and Guillemot,SO14 6GZ,50.916002325038700,-1.398679922389040
Songlark and Marmoset,SO16 7LS,50.935147109754000,-1.414585465319990
Viscacha and Fulmarine petrel,SO18 4SS,50.920424342434000,-1.357707194622720
Scimitar babbler and Warbler,SO32 3NN,50.971317000000000,-1.120599000000000
Tattler and Tree warbler,SO30 2UJ,50.930226671179100,-1.292428963534310
Perching duck and Hawaiian honeycreeper,SO51 5SP,50.984771238419800,-1.466145832706970
Nukupuʻu and Ground sloth,RG22 6NS,51.261731464374900,-1.118524000000000
Petrel and Masked owl,SP10 3ND,51.212541760887800,-1.506910586527970
Darwin's finches and Bronzewing pigeon,SO51 0BE,51.006074716061100,-1.475393973720270
Mole and Prion,SO21 1JQ,50.989550000000000,-1.273134000000000
Booted eagles and Mockingbird,RG22 4DT,51.247030392982500,-1.109019258107970
Stint and Fish eagle,SP11 6WG,51.221931000000000,-1.437175000000000
Black jay and Linsang,SO30 3DY,50.927536061289400,-1.328682135402840
Wader and Piping shrike,SO16 8DT,50.948050065423600,-1.451406069921790
Hawk and American sparrow,SP11 6RY,51.230160590120500,-1.471820206967980
Pratincole and Egret,SO21 1SQ,50.999907722007500,-1.321012011530280
Fish eagle and Tattler,RG22 4BJ,51.247928404546300,-1.096981000000000
Piping shrike and Pheasant,RG21 7DZ,51.262586686804200,-1.088240000000000
Flameback and Guillemot,SO30 2AG,50.929273640496700,-1.296925668376690
Dolphin and Dolphin,SP10 1LP,51.208258555323200,-1.479213703266930
Tattler and Buzzard,SO22 6PQ,51.087464000000000,-1.347245000000000
Pratincole and Siskin,SO14 6WD,50.923720473755200,-1.397442269002170
Parrotbill and Mamo,RG22 5JZ,51.245005461782400,-1.136393740914920
Eagle and Old World warbler,SP11 6XH,51.206344000000000,-1.440988000000000
Stilt and Asiatic leopard,SO18 1NG,50.929229257329200,-1.372839814005570
Minke whale and Dolphin,RG21 8UE,51.261858758369700,-1.091879000000000
Goose and Piping shrike,SO30 3FN,50.929408365486600,-1.333720857215920
Asiatic leopard and Tit-tyrant,SO16 3BB,50.938976731296500,-1.388036918201670
Bronzewing pigeon and Macaw,SP10 1NE,51.209479621674800,-1.478799105102740
Wallaby and Bronzewing pigeon,RG21 3NR,51.252606234171300,-1.099712250137230
Maya and Siskin,SO14 6FP,50.915737967875500,-1.401485687907760
Dorcopsis and Viscacha,SO20 6PP,51.075607000000000,-1.491152000000000
Flameback and Old World warbler,SO32 1NQ,51.000054106583800,-1.213813650134850
Pratincole and Armadillo,SO16 6PT,50.930880181478100,-1.428199991977070
Vulture and Grackle,SO30 3JH,50.931261000000000,-1.343033000000000
Linsang and Viscacha,SO16 4EB,50.927137473987700,-1.446486967109300
Zebra and Black jay,SO23 8RD,51.053164789608100,-1.298918459135210
Recurvebill and Greenbul,RG23 7EL,51.246136000000000,-1.200400000000000
Puffleg and Bunting,SO51 7RQ,50.996867960009400,-1.490787741785850
Nukupuʻu and Mockingbird,SO50 6BH,50.973591011810800,-1.337376203718610
Elephant and Cuscus,SO30 2FE,50.916602308042400,-1.296775140980780
Wader and Triller,SO22 4BQ,51.047386042062100,-1.350247544151860
Goose and Capuchin,SO14 6QY,50.917584896237200,-1.400409301649830
Cuscus and Songlark,SO15 2LZ,50.918251000000000,-1.410871000000000
Pitohui and Mockingbird,SO30 4FG,50.914474957642900,-1.297562000000000
Fox and Grouse,RG22 6AG,51.259630151657400,-1.109263029050030
Dorcopsis and Mockingbird,RG22 6NG,51.263198000000000,-1.131524000000000
Siskin and Elephant,SO15 2HJ,50.913783020104600,-1.407840689815180
Myna and Guillemot,SO40 9HN,50.916578673725600,-1.482915000000000
Badger and Tree warbler,SO40 3ZN,50.920650000000000,-1.488790169071330
Chicken and Mink,SO21 1QH,51.018064043287900,-1.316512786582730
Rabbit and Kite,SO22 5ER,51.066969188768100,-1.323399000000000
Old World warbler and Asiatic leopard,SP10 4DF,51.227301128711100,-1.480688795361720
Rabbit and Darwin's finches,SO18 6BH,50.919192512160900,-1.352844540439370
Mouse and Grackle,RG22 6EU,51.255755572943200,-1.112949059683600
Songlark and Ibex,SP10 2EY,51.199879446545200,-1.471507837159250
Grosbeak and Goose,SO23 9DF,51.063253342654900,-1.318559181750680
Marmoset and Argus,SO22 6JG,51.082607813464000,-1.329995853484650
Prion and Booted eagles,SO23 8TH,51.066038961412000,-1.318218600332920
Nukupuʻu and Stilt,SO15 8QS,50.917073477407200,-1.436776443718710
Cuscus and Thicketbird,SP11 6LP,51.216206946027200,-1.398430318239250
Marmoset and Linsang,SO50 7HZ,50.967306611515300,-1.284232815391730
Partridge and Tree warbler,SO32 3QA,50.925534062342800,-1.129613000000000
Viscacha and Armadillo,SO20 6LZ,51.074820401540900,-1.524632829662740
Lemming and Booted eagles,SO16 7AA,50.935966910932800,-1.407744132092910
Bunting and Mockingbird,RG22 5UQ,51.236817011653500,-1.144196115326610
Mole and Perching duck,SO18 2QB,50.933220485518500,-1.365912813355600
Old World vulture and Tattler,SO16 3LE,50.940987416730400,-1.385633642894850
Macaw and Chipmunk,SO30 9BB,50.925466000000000,-1.308181000000000
Grackle and Coati,SO23 7FY,51.078449776842400,-1.307173111534280
Treepie and Booted eagles,SO16 6RD,50.933452241345500,-1.424582364670370
Mockingbird and Black jay,SO51 8ZE,50.988353465218700,-1.499400755506900
Capuchin and Chicken,SO50 9ED,50.971878459689300,-1.365828292906460
Masked owl and Rabbit,SO53 2DZ,50.988160035505700,-1.380238546584350
Ground sloth and Wader,SO21 3DG,51.147454283206600,-1.263308794890830
Tattler and New World blackbird,SP11 7HT,51.174577218004000,-1.458035921730420
Skunk and Egret,SO23 9QY,51.051599708369200,-1.324822080929980
Night heron and Masked owl,SO21 1FY,50.995705000000000,-1.310531000000000
Jerboa and Rat,SO17 1DQ,50.926601619261500,-1.399880823104650
Shearwater and Cuscus,SO19 6FS,50.914565526519100,-1.331230011328030
Skunk and Moluccan boobook,SP10 3TJ,51.214638000000000,-1.513359000000000
Parakeet and River dolphin,SO50 6BQ,50.975016478638000,-1.333453256441370
Vulture and Fish eagle,RG28 7ES,51.235641029123600,-1.337244299796350
Armadillo and Philippine hawk-owl,RG23 7LX,51.252531442712200,-1.178838658857020
Dolphin and Tree warbler,SO50 9BG,50.974197354832600,-1.355598000000000
Hawaiian honeycreeper and Snipe,PO17 5BA,50.923180000000000,-1.157303000000000
Old World quail and Kestrel,SO51 5AB,50.988298000000000,-1.484228000000000
Marsh harrier and Minke whale,SO24 9JP,51.087785423034400,-1.159784559635640
White ibis and Fox,RG28 7AY,51.236551000000000,-1.345353000000000
Egret and Minke whale,SO30 2TF,50.929338933780300,-1.291360993627800
Ground sloth and Pitohui,SO50 7LN,50.966451489917600,-1.287037135219250
Cloud rat and Marsh harrier,RG22 5BS,51.255343737088200,-1.133606405192550
Herring gull and Jerboa,SO16 5EQ,50.934443725733100,-1.445517971035800
Piping shrike and Mink,SO16 6QQ,50.931288922649000,-1.429034547138900
Minke whale and Linsang,SO15 0LZ,50.920258415455900,-1.467808754986520
Eagle and Dolphin,SO20 6BZ,51.123819299990200,-1.447027164938480
Tattler and Solitaire,SO32 2AS,50.942999778511400,-1.265362190526150
Wallaby and Grackle,SO15 5BZ,50.917985412745800,-1.417361381106730
Tattler and Jay,SO18 5NF,50.916231364874100,-1.350751791753730
Prion and Kangaroo,SO40 0FX,50.934250909079700,-1.508036291016360
Eagle and Old World warbler,SP10 5HQ,51.219106369168000,-1.464042696213460
Stint and Scimitar babbler,SO30 2PP,50.925392721454200,-1.308110582373420
Jay and Parrotlet,RG25 2AQ,51.209161144979900,-1.162130714675280
Egret and Black jay,SO24 0PP,51.057545292990200,-1.170006039259560
Eagle and Piping shrike,RG23 8AD,51.273204688072500,-1.115924686805830
Jackal and Dolphin,SO51 8GD,50.988814567348000,-1.497885567886230
Thrasher and Hawaiian honeycreeper,SO15 8PN,50.913883555825300,-1.442903054174340
Thicketbird and Cuscus,SO21 3PG,51.150369721688100,-1.304781657391050
Partridge and Solitaire,SP10 5EZ,51.219608296394100,-1.465654872605030
Grouse and Stilt,SO40 2SH,50.929226208108200,-1.515900942300930
Boto and Chipmunk,RG22 5DJ,51.259178218962800,-1.129278005812420
Kākāriki and Scimitar babbler,SO30 2FF,50.917507384514900,-1.296249376610820
Fish eagle and B,SO22 4QB,51.046255000000000,-1.339325000000000
American sparrow and Marmoset,RG21 8UB,51.263565710830800,-1.099469545507640
Jackal and Hawaiian honeycreeper,SO23 7DR,51.067631430009200,-1.315283779324940
Jerboa and Old World quail,SO23 9GZ,51.062099909173700,-1.316007658692120
Piping shrike and Stilt,SO50 6PQ,50.968346972204400,-1.343489089280660
Grackle and Piping shrike,SO50 6FA,50.981057064221700,-1.329905225395780
Grosbeak and Fulmarine petrel,SP10 2DG,51.201542279789700,-1.475353327919510
Chipmunk and Duck,RG25 3DX,51.244846795828500,-1.260321836233420
Minke whale and Cuscus,RG21 6XD,51.268672106174500,-1.099326765532810
Magpie and B,SO23 9HW,51.060399000000000,-1.317618215122530
Fish eagle and Meadowlark,SO18 4JR,50.921137744052000,-1.366489567420580
Linsang and Bunting,SO30 4RA,50.919904000000000,-1.308775000000000
Vole and Peafowl,SO40 3DG,50.918399363122300,-1.492597330097080
New World blackbird and White ibis,SO16 6AB,50.926989854168800,-1.436301048338400
Kestrel and Logrunners,SO52 9LQ,50.972067749658100,-1.445483334031060
Capuchin and Kākāriki,SO22 5PJ,51.057367283575300,-1.342802247980040
Black cockatoo and Kākāriki,SO30 2AR,50.923020442755300,-1.302355182096600
Francolin and Myna,SO50 8QN,50.964104860989200,-1.318757044651180
Kangaroo and Francolin,SP10 3PJ,51.202791424147500,-1.504066086042840
Petrel and Mamo,SO30 9EA,50.925396210435400,-1.308110686258520
Jackal and Peafowl,RG21 7DA,51.263458716181600,-1.089123590132120
Warbler and Chickadee,SO22 5PG,51.055458650526000,-1.343999229406480
Recurvebill and Lemming,SO21 2AQ,51.085055321542100,-1.392879573361550
Logrunners and Wader,SO97 4AD,50.948486126303200,-1.361961371784120
Polecat and Tit-tyrant,SO23 0ZY,51.067551739176800,-1.297302586288360
Meadowlark and Vole,SO23 7PD,51.104354000000000,-1.302601000000000
Tahr and Masked owl,SO16 9JU,50.929165360953800,-1.451272397742010
Chipmunk and Masked owl,SO23 7RT,51.068068000000000,-1.299164000000000
Wallaby and Polecat,SO51 9BT,51.011361282889300,-1.422578704711420
New World blackbird and New World blackbird,SO53 2BZ,50.986565757156300,-1.367993246012280
Moluccan boobook and Old World vulture,SO20 6PD,51.079771918789300,-1.483583245257320
Towhee and Shearwater,SO53 2BF,50.989708923842200,-1.367223940490760
Songlark and Armadillo,SO32 1UP,50.953740000000000,-1.212873000000000
Jay and Puffleg,SO17 1AQ,50.927817721747800,-1.391598211898960
Parrotbill and Philippine hawk-owl,SO18 2HT,50.941633074349200,-1.368431562344290
Masked owl and Linsang,RG23 7AL,51.249181958375500,-1.174370660325210
Skunk and Ibex,SO23 9AA,51.062247211930000,-1.317189749368050
Argus and Buzzard,SP10 2EZ,51.201190967927100,-1.475214187765110
New World blackbird and Black cockatoo,SO50 5GU,50.964816127858700,-1.366878504750810
Pitohui and Meadowlark,SO16 9LY,50.924157954882700,-1.463182964792280
Prion and Towhee,SO18 2DJ,50.925791889459800,-1.359169968053960
Buzzard and Coati,SO23 8AP,51.062526926434600,-1.312747613151260
Tit-tyrant and Crow,RG22 5DG,51.259573979896700,-1.130503017251470
Tree warbler and Dolphin,SO40 3GJ,50.918960830277700,-1.497669950092680
Eagle and Condor,SO16 8JR,50.949946448064000,-1.462800700485850
Cuscus and Jerboa,SO24 0PW,51.057693953801800,-1.168148440134500
Francolin and American sparrow,SO23 7HD,51.076807126068900,-1.308253796899940
Stint and Solitaire,SO30 2AT,50.925022071756200,-1.300233730268220
Kestrel and Darwin's finches,SO50 5BS,50.960377828365200,-1.367608024792430
Gull and Eagle,RG22 5NZ,51.246647262109700,-1.138325827907980
Nukupuʻu and Badger,SP10 3TZ,51.216382755591900,-1.509389474378640
Puffleg and Dorcopsis,SO15 2PQ,50.919178215420400,-1.411343027000660
Rat and Capuchin,SO32 3NT,50.984940954193900,-1.128062958387200
Elephant and Petrel,SP10 3ZF,51.215778924376100,-1.483968190900300
Kite and Dorcopsis,SO16 0TQ,50.944047319739900,-1.468676038403740
Grackle and Partridge,SP11 6EU,51.274337047843100,-1.396109244335990
Badger and Pitohui,SO50 0NR,50.977640000000000,-1.366480000000000
Moluccan boobook and Duck,SO22 4DP,51.053466256355700,-1.338306153246020
Maya and Mockingbird,SO53 4JD,50.988453169657300,-1.405509529290790
Capuchin and Mink,SO50 7JG,50.961634000000000,-1.302105000000000
Peafowl and Diving bird,SO32 2GQ,50.932959000000000,-1.278586000000000
Darwin's finches and Vole,RG25 3LF,51.240431155488000,-1.263085766871290
Vole and Hawk,SO23 0PH,51.065868955418500,-1.303107895327940
Ground sloth and Ibex,SO23 7TD,51.066800000000000,-1.312884000000000
Old World vulture and Songlark,SO21 1LN,51.009795642126200,-1.263951499244690
Tit-tyrant and Chicken,SO24 0AP,51.081707956578300,-1.128030164407540
Booted eagles and Wallaby,SO32 1DA,50.959039843335300,-1.227334660135370
Piping shrike and Stint,SP11 6BL,51.249887397399000,-1.395884000000000
Booted eagles and Logrunners,SO18 1NQ,50.926247157772600,-1.376835389921910
Pitohui and Marsh harrier,SO22 6NA,51.081204975035300,-1.334712882091510
Mockingbird and Herring gull,SO16 5SA,50.939384000000000,-1.446030153414800
Puffleg and Maya,SO50 0SL,50.971835001999900,-1.371098545307640
Fox and Condor,RG22 5FB,51.258081036807000,-1.138986326383060
Marmoset and Jay,SO21 1US,50.994171615605100,-1.311961954991900
Greenbul and Parrotbill,SO51 0BQ,51.019610810000000,-1.466059864000000
Rabbit and Tattler,SO18 2JL,50.935667743219900,-1.379555800736990
Maya and Parrotbill,SO20 6AB,51.153866575407100,-1.440434235977440
River dolphin and Ice seal,SO30 4FD,50.917170655968900,-1.301574855656690
Egret and River dolphin,SO51 8YF,50.988731497138500,-1.497387803562120
Darwin's finches and Shearwater,SO32 2NG,50.934907000000000,-1.211454000000000
White ibis and Warbler,SP11 6JE,51.246244654973600,-1.458297597436790
Solitaire and Viscacha,SO22 6NR,51.087921102755600,-1.332946050163890
Pheasant and Solitaire,SO30 2HF,50.932963473450200,-1.320208053686620
Prion and Rabbit,SO18 3RB,50.932471000000000,-1.352063000000000
Shearwater and Jay,SO30 3LS,50.928222552459500,-1.340268911895750
Dolphin and Prion,RG23 7FG,51.233184000000000,-1.146524000000000
Stint and Kākāriki,SO40 8JE,50.922038702356000,-1.517455103834210
Boto and Crow,SO16 3HZ,50.940877660792800,-1.404094000000000
Goose and Condor,RG22 6TE,51.260967947437400,-1.116116387567630
Grouse and Kākāriki,SO23 9QF,51.052384598513200,-1.319061051709030
Pitohui and Polecat,SO23 8EG,51.063616493424500,-1.309948737083730
Kestrel and Badger,SO51 8JF,50.990734652367000,-1.486551912107590
Triller and B,SO22 4HD,51.044114603753600,-1.347968019942960
Chickadee and Grosbeak,RG28 7EN,51.236534445417500,-1.334638837550530
Ibex and Chickadee,SO14 0SL,50.919553661912400,-1.395063358443320
Quetzal and Ice seal,SO17 2JE,50.923390867214900,-1.384243388652880
Elephant and Warbler,SO21 3AW,51.182452030539500,-1.259088617119950
Chicken and Marsh harrier,SO23 3FR,51.067551739176800,-1.297302586288360
Condor and B,SO17 2AW,50.921593000000000,-1.389180000000000
Bronzewing pigeon and Darwin's finches,SO50 8FE,50.968438896012400,-1.306474620810390
Gull and Philippine hawk-owl,SO18 1HG,50.919844678774000,-1.371827810362650
Treepie and Chipmunk,SO16 7QJ,50.961785067400000,-1.430540000000000
Capuchin and Viscacha,SP11 6UU,51.202856000000000,-1.443063000000000
Maya and Grackle,SO50 4PW,50.979078007486000,-1.358622237217220
Chicken and Petrel,RG22 6HG,51.253987603104600,-1.118170354407490
Grackle and Tahr,SO18 1DS,50.916062192908700,-1.365918000000000
Greenbul and Quetzal,SP11 0PE,51.266539933581200,-1.426296798858520
Philippine hawk-owl and Pratincole,SO23 7QD,51.087960404301600,-1.301176946861210
Fish eagle and Fox,SO15 3HD,50.917448636813600,-1.428848211529830
Recurvebill and Ice seal,SO51 0PY,51.007945650651600,-1.481558824388070
River dolphin and Parrotbill,SO53 4RD,50.979969514296800,-1.395988341904680
Vulture and Dorcopsis,RG22 6AN,51.258985433048700,-1.109619431464960
Myna and Skunk,SP11 0HP,51.253762000000000,-1.511070000000000
Logrunners and Stint,SP11 0RL,51.233516371145800,-1.525621417250290
Meadowlark and Francolin,SO16 9GS,50.923053800042500,-1.461644880688580
Parrotbill and Coati,RG23 8EE,51.269745000000000,-1.118496328936240
Jackal and Peafowl,SO17 3TA,50.936721349014800,-1.388365371402400
New World blackbird and Civet,SO32 2RG,50.943428829803500,-1.181006000000000
Old World vulture and Ground sloth,SO50 6NZ,50.964807070946800,-1.345646513012180
Rabbit and Coati,SO16 5LF,50.936378444687200,-1.432686664799630
Piping shrike and Armadillo,SO16 4HY,50.920451000000000,-1.456459000000000
Mamo and Eagle,SO40 3QR,50.924507677688800,-1.491093914745040
Myna and Mockingbird,SP10 3DE,51.207072389332400,-1.510662151873660
Macaw and Tattler,RG25 3NX,51.239090311083100,-1.260070331580700
Guillemot and Thicketbird,SO21 1HB,51.062266586696800,-1.285809517274000
Old World warbler and River dolphin,SP11 7LX,51.194095885741900,-1.501883991309760
Ice seal and Vulture,RG22 5EL,51.261167685325600,-1.135646711535980
Mink and Dorcopsis,SP10 3QY,51.205428000000000,-1.497926000000000
Crow and Siskin,SO16 9RB,50.933969000000000,-1.451221000000000
Pheasant and Boto,SO18 1QQ,50.927725836257500,-1.367524202713420
Marmoset and Ibex,SO50 4QJ,50.986243676143500,-1.356756940745570
Philippine hawk-owl and Linsang,SO50 7AN,50.959933000000000,-1.295965000000000
Kestrel and Parrotlet,SO50 7QE,50.964908000000000,-1.282677000000000
Parakeet and Buzzard,SO16 8DB,50.946407703422500,-1.427710685786870
Egret and Triller,SO50 4JB,50.979595000000000,-1.347919239348310
Treepie and Jackal,SO16 5FD,50.934131509372500,-1.444155528285270
Rabbit and Darwin's finches,RG22 4PP,51.240799030719900,-1.130570424933590
Elephant and Warbler,SO51 8AQ,50.990030593066400,-1.500465559306650
Marsh harrier and Philippine hawk-owl,SO40 2RW,50.936978000000000,-1.511366000000000
Grouse and Greenbul,SO16 0YL,50.944628653422000,-1.464043377983520
Booted eagles and Ibex,SO15 0NF,50.921468130785800,-1.468847751666990
Vulture and Jay,SO50 9NW,50.954758000000000,-1.372411000000000
Wader and Goose,SO23 0JQ,51.060078073661700,-1.301625167626600
Peafowl and Guillemot,SO22 5SN,51.053918000000000,-1.347973000000000
Asiatic leopard and Tattler,SO21 2NS,51.077830545207300,-1.380112462599870
Greenbul and River dolphin,SO14 6GH,50.916205852297700,-1.399786875708570
Zebra and Hawk,SO40 3JA,50.922833357401700,-1.494839722844970
Ibex and Jay,SO15 7PL,50.924997173851000,-1.416889686163180
Parrotlet and Buzzard,SO18 1GN,50.921690230405400,-1.375573126878620
Grouse and Mink,SO23 9SU,51.057058705741100,-1.321831950915390
Fox and White ibis,SO50 6JA,50.977578000000000,-1.337522000000000
Grackle and Warbler,SO15 5LU,50.925699850070300,-1.429899713004900
Triller and Tit-tyrant,SO23 7QE,51.096163000000000,-1.298227462326910
Mockingbird and Black jay,SO50 7LP,50.967235061589900,-1.287238759142500
Coati and Vulture,SO22 4NF,51.057609000000000,-1.328202000000000
Peafowl and Civet,RG21 7TQ,51.264453608834000,-1.095668344390850
Polecat and Rat,SO14 6UA,50.921082554933200,-1.396694000000000
Treepie and Chicken,SO23 8GW,51.064343431238700,-1.314461000000000
Philippine hawk-owl and Goose,SO30 4TU,50.913694651559900,-1.312878529409360
Chicken and Coati,SO19 6PY,50.913648419266100,-1.334401006588670
Elephant and Nukupuʻu,SP10 3RZ,51.204384888431800,-1.506639791984050
Polecat and Tattler,SO50 6JH,50.978809000000000,-1.337390000000000
Mockingbird and Magpie,SO51 7QN,50.991820228975200,-1.485984253378850
American sparrow and Night heron,SO21 3PQ,51.149960194808800,-1.305474070404060
Linsang and Marmoset,SO50 4GL,50.980021541861200,-1.350361481384580
Jackal and Mink,SO22 4XW,51.067551739176800,-1.297302586288360
Jerboa and Argus,SO50 6FH,50.972608335287900,-1.333772565921220
Tahr and Maya,SP10 5EE,51.221873362440400,-1.469408956819600
River dolphin and Cloud rat,SO40 8RW,50.917136161062800,-1.499951448103280
Tit-tyrant and Macaw,SO22 5AP,51.065185700444000,-1.330846678102750
Gull and Cloud rat,SO52 9DU,50.979482567710700,-1.440893759607410
Tit-tyrant and Parrotlet,SO53 3EP,50.972686808553700,-1.382438384055940
Meadowlark and Siskin,RG22 4UZ,51.232015930210200,-1.128444285840190
Fulmarine petrel and Siskin,SO23 7JX,51.085894488774700,-1.309132003995470
Night heron and Marmoset,RG28 7AW,51.229201341638100,-1.341776479773270
Egret and Crow,SO22 5LJ,51.074337114820900,-1.339864250055460
Booted eagles and Macaw,SO50 5HP,50.963631012921200,-1.357453000000000
Egret and Ibex,SO18 5DP,50.919145234398300,-1.344366353335690
Ground sloth and Guillemot,SP10 3UT,51.215437830396500,-1.482067801273200
Snipe and Tattler,SO16 0YW,50.935771279775900,-1.475971317996420
