name,postcode,lat,lon
Ice seal and Puffleg,SO15 2DB,50.911857563812100,-1.405859528592120
Diving bird and Stint,SO30 0HZ,50.909172598277200,-1.296460357198460
Condor and Old World warbler,PO30 4LA,50.688784000000000,-1.408694000000000
Jerboa and Tattler,PO40 9SH,50.688764296830100,-1.526900603131630
Francolin and Jay,SO31 6XB,50.857162282699600,-1.287993905706520
Goose and Capuchin,SO14 6QY,50.917584896237200,-1.400409301649830
Cuscus and Songlark,SO15 2LZ,50.918251000000000,-1.410871000000000
Pitohui and Mockingbird,SO30 4FG,50.914474957642900,-1.297562000000000
Siskin and Elephant,SO15 2HJ,50.913783020104600,-1.407840689815180
Myna and Guillemot,SO40 9HN,50.916578673725600,-1.482915000000000
Warbler and Towhee,SO19 9UR,50.889348000000000,-1.367736000000000
Duck and Polecat,SO19 8LX,50.898475157647500,-1.351467895756130
Siskin and Kite,SO19 5JZ,50.913171924361800,-1.347167113541080
Badger and Tree warbler,SO40 3ZN,50.920650000000000,-1.488790169071330
Rabbit and Darwin's finches,SO18 6BH,50.919192512160900,-1.352844540439370
Triller and Boto,SO45 1BS,50.808900619823800,-1.319965793250120
Thrasher and Parrotbill,SO45 5QS,50.859045376804700,-1.420340688411070
Condor and Bronzewing pigeon,BH23 5EW,50.742479570000000,-1.694531074000000
Nukupuʻu and Stilt,SO15 8QS,50.917073477407200,-1.436776443718710
Herring gull and Kestrel,SO19 8GJ,50.904921078431800,-1.349543752436140
Warbler and Minke whale,SO40 4UA,50.889378000000000,-1.455735000000000
Bronzewing pigeon and Mink,SO19 6JN,50.907055907450500,-1.335803462197930
Triller and Tree warbler,SO45 4RH,50.854430000000000,-1.419602000000000
Macaw and Chipmunk,SO30 9BB,50.925466000000000,-1.308181000000000
Skunk and Warbler,SO14 2LF,50.899206320609000,-1.406091568936610
Maya and Chicken,SO31 1ES,50.900829000000000,-1.300955000000000
Lemming and Flameback,SO15 1HG,50.903892854033700,-1.415290208573330
Chipmunk and Polecat,SO14 3JT,50.899441831393400,-1.399390854911000
Piping shrike and Flameback,SO45 4HD,50.853548274767900,-1.401983297206070
Jerboa and Rat,SO17 1DQ,50.926601619261500,-1.399880823104650
Shearwater and Cuscus,SO19 6FS,50.914565526519100,-1.331230011328030
Duck and Ice seal,BH23 5HD,50.742468610000000,-1.697223920000000
New World blackbird and Vulture,SO19 9HT,50.889816739493700,-1.351716042467870
Macaw and Parrotlet,SO14 1NB,50.905203154200000,-1.403384407400000
Tahr and Buzzard,BH23 4GA,50.733024880000000,-1.729605707000000
Guillemot and Partridge,PO30 1XL,50.696991481546800,-1.292190774979070
Marsh harrier and Night heron,SO40 4BY,50.896492000000000,-1.438859000000000
Minke whale and Linsang,SO15 0LZ,50.920258415455900,-1.467808754986520
Black jay and Stint,SO14 3BD,50.900284068046900,-1.400262000000000
Darwin's finches and Cuscus,SO31 8FN,50.888874964181000,-1.317423412830880
Wallaby and Grackle,SO15 5BZ,50.917985412745800,-1.417361381106730
Tattler and Jay,SO18 5NF,50.916231364874100,-1.350751791753730
Peafowl and Triller,PO31 7AX,50.761872612705800,-1.297834152941210
Viscacha and B,SO14 1TB,50.906892149670000,-1.395042509888760
Linsang and Dolphin,SO45 2NN,50.832272709578800,-1.388268283403170
Hawaiian honeycreeper and Hawaiian honeycreeper,SO40 4YH,50.894219135450500,-1.452863096260900
Stint and Scimitar babbler,SO30 2PP,50.925392721454200,-1.308110582373420
Mink and Mink,BH25 5NT,50.765040250000000,-1.655121784000000
Linsang and Fox,SO15 1RE,50.902256000000000,-1.413249000000000
Booted eagles and Kestrel,SO19 2QD,50.907480960455500,-1.360402670496920
Thrasher and Hawaiian honeycreeper,SO15 8PN,50.913883555825300,-1.442903054174340
Minke whale and Partridge,SO43 7DX,50.874688157662700,-1.591522627509330
Tree warbler and Elephant,SO41 9JN,50.759905938114000,-1.556723084792900
Mamo and Prion,SO40 4WE,50.887550799918200,-1.451818066792490
Kākāriki and Scimitar babbler,SO30 2FF,50.917507384514900,-1.296249376610820
Linsang and Macaw,PO30 5QN,50.696753040381000,-1.337970000000000
Old World warbler and Dorcopsis,SO31 8AX,50.887274571209400,-1.306784373889070
Marsh harrier and Kangaroo,SO45 3RQ,50.851470764354200,-1.401938822753320
Fish eagle and Meadowlark,SO18 4JR,50.921137744052000,-1.366489567420580
Linsang and Bunting,SO30 4RA,50.919904000000000,-1.308775000000000
Stilt and Quetzal,BH25 5LX,50.760221980000000,-1.668144101000000
Rat and Skunk,SO40 8WT,50.913055991136100,-1.513294877301250
Goose and Mink,BH23 5DR,50.741355110000000,-1.697840497000000
Warbler and Siskin,SO19 8HH,50.896839385279200,-1.364714688983560
Vole and Peafowl,SO40 3DG,50.918399363122300,-1.492597330097080
New World blackbird and White ibis,SO16 6AB,50.926989854168800,-1.436301048338400
Grosbeak and Tattler,SO45 2PY,50.839701717436600,-1.390202091951210
Francolin and Chicken,SO41 9NQ,50.760258804714200,-1.540996441280560
Hawk and Fox,PO30 5NT,50.716463539942400,-1.303073686233090
Kestrel and Recurvebill,SO45 3QT,50.850519613976100,-1.400445000000000
Kangaroo and Marsh harrier,SO45 2LY,50.829491570498900,-1.384385705994400
Stilt and Wallaby,SO19 5LP,50.910344911228900,-1.348173846496960
Black cockatoo and Kākāriki,SO30 2AR,50.923020442755300,-1.302355182096600
Goose and Greenbul,SO14 0BW,50.908751847790400,-1.394705508398760
Linsang and Grackle,PO30 1PY,50.697713666996600,-1.297107302633720
Herring gull and Jay,SO31 5EU,50.875295620422800,-1.352045358561140
Petrel and Mamo,SO30 9EA,50.925396210435400,-1.308110686258520
River dolphin and Minke whale,SO15 1RJ,50.909618642034200,-1.422031471334030
Herring gull and Treepie,SO41 9RQ,50.758275548654600,-1.537613000000000
Chicken and River dolphin,SO31 7BE,50.872715605727300,-1.288837171060790
Fish eagle and Badger,SO45 3HG,50.855451823431600,-1.397924224510070
Guillemot and Parrotlet,BH23 4HB,50.737721900000000,-1.730839914000000
Jerboa and Myna,BH25 5XE,50.755538600000000,-1.668772604000000
Grackle and Armadillo,SO14 5SR,50.910899432181300,-1.387494693813310
Jackal and Recurvebill,SO14 7FP,50.907661838791400,-1.405088000000000
Mink and Capuchin,SO19 6FY,50.910205859348800,-1.328390862216340
Partridge and Perching duck,SO30 4AQ,50.908729376369600,-1.312638697118590
Diving bird and Black jay,PO30 1BA,50.699198631617100,-1.297297508246140
Pitohui and Meadowlark,SO16 9LY,50.924157954882700,-1.463182964792280
Argus and Coati,PO31 7NJ,50.756345977648800,-1.309031476767360
Prion and Towhee,SO18 2DJ,50.925791889459800,-1.359169968053960
Songlark and Pheasant,SO45 3NJ,50.852465064017300,-1.395945419310200
Recurvebill and Minke whale,PO41 0RE,50.703419922300000,-1.497412257900000
Tree warbler and Dolphin,SO40 3GJ,50.918960830277700,-1.497669950092680
Stint and Solitaire,SO30 2AT,50.925022071756200,-1.300233730268220
Grouse and Meadowlark,SO19 8PN,50.902711101744400,-1.358064610452210
Mouse and Badger,SO41 9GX,50.762100949430900,-1.552221961798540
Puffleg and Dorcopsis,SO15 2PQ,50.919178215420400,-1.411343027000660
Vole and Goose,SO45 2GZ,50.824902200128100,-1.385496655434460
Dorcopsis and Booted eagles,PO30 5GJ,50.697741879371600,-1.323159766371130
Diving bird and Thrasher,SO30 0JL,50.911832404357000,-1.299122842725810
River dolphin and Linsang,SO19 9SS,50.894027698177700,-1.381346169771180
Armadillo and Mamo,BH25 5QS,50.771059260000000,-1.653078021000000
Ibex and Marsh harrier,SO40 9ND,50.907741000000000,-1.495763000000000
Ground sloth and Mamo,BH23 4LN,50.740767700000000,-1.722007502000000
Duck and Grouse,SO41 6BU,50.785671029006000,-1.599334319936470
Kākāriki and White ibis,SO31 9EA,50.863535650442300,-1.295925309230670
Capuchin and Civet,BH25 5HP,50.761108730000000,-1.651506878000000
Hawaiian honeycreeper and Greenbul,SO45 5UF,50.865041059333900,-1.419868504087420
Booted eagles and Logrunners,SO18 1NQ,50.926247157772600,-1.376835389921910
Towhee and Boto,SO41 0WQ,50.723087605497600,-1.595717065039940
Grackle and Macaw,BH25 5AS,50.765261950000000,-1.645081143000000
Rat and Cuscus,BH25 5XB,50.757265230000000,-1.668788781000000
Linsang and Black cockatoo,SO14 3HN,50.901922351815700,-1.399117199747570
River dolphin and Ice seal,SO30 4FD,50.917170655968900,-1.301574855656690
Greenbul and Tahr,SO43 7DP,50.871309000000000,-1.581574186182260
Francolin and Ground sloth,PO30 1JP,50.698546681752800,-1.296556797514050
Old World vulture and Hawaiian honeycreeper,SO40 4ZE,50.885546874568200,-1.455964199905010
Nukupuʻu and Hawaiian honeycreeper,BH25 5BN,50.765419450000000,-1.643647828000000
Bunting and Chipmunk,SO19 2HU,50.898174925802600,-1.367227656998730
Hawk and Piping shrike,PO40 9DD,50.687759273199600,-1.512145925819930
Kangaroo and Fulmarine petrel,SO31 4NB,50.849392278223200,-1.310399872222190
Tit-tyrant and Magpie,PO30 5JD,50.705200115085200,-1.300833166457840
Fish eagle and Ice seal,SO41 0XJ,50.753883068720700,-1.612959345680330
Stint and Kākāriki,SO40 8JE,50.922038702356000,-1.517455103834210
Parakeet and Ice seal,BH23 4TB,50.744727610000000,-1.731026561000000
Chicken and Parrotlet,BH25 6PX,50.747101480000000,-1.652617142000000
Ibex and Chickadee,SO14 0SL,50.919553661912400,-1.395063358443320
Quetzal and Ice seal,SO17 2JE,50.923390867214900,-1.384243388652880
Bunting and Grosbeak,BH23 5AT,50.746224640000000,-1.706653528000000
Condor and B,SO17 2AW,50.921593000000000,-1.389180000000000
Gull and Philippine hawk-owl,SO18 1HG,50.919844678774000,-1.371827810362650
Petrel and Argus,SO45 6AQ,50.869101839307400,-1.399539064881610
Nukupuʻu and Myna,SO19 7AN,50.906184652613800,-1.375097823957640
Tit-tyrant and Polecat,BH25 7AQ,50.740842760000000,-1.655710397000000
Tit-tyrant and Vole,PO30 1YF,50.691076703728300,-1.292605367734950
Grackle and Tahr,SO18 1DS,50.916062192908700,-1.365918000000000
Fish eagle and Fox,SO15 3HD,50.917448636813600,-1.428848211529830
Rabbit and Civet,SO42 7QH,50.838816806979400,-1.581298005067760
Grackle and Jackal,PO30 5LR,50.698258000000000,-1.322000528360430
Diving bird and Vole,PO30 5DR,50.698102290703200,-1.304931583626760
Guillemot and Piping shrike,SO15 3DA,50.910795089631500,-1.425359468433110
Puffleg and Old World vulture,BH25 6QY,50.745308210000000,-1.669921907000000
Guillemot and Asiatic leopard,SO45 1DL,50.828206000000000,-1.354160000000000
Mouse and Tattler,SO40 7DQ,50.900265524153900,-1.516855274801620
Meadowlark and Francolin,SO16 9GS,50.923053800042500,-1.461644880688580
Elephant and Tit-tyrant,PO40 9NQ,50.686166924689000,-1.531739607566740
Herring gull and Ibex,SO14 0PS,50.912057467843100,-1.390551898591670
Recurvebill and Vulture,SO19 9GG,50.888265000000000,-1.372108604001620
Piping shrike and Armadillo,SO16 4HY,50.920451000000000,-1.456459000000000
Mamo and Eagle,SO40 3QR,50.924507677688800,-1.491093914745040
Old World vulture and Stint,SO40 9AN,50.911862018092200,-1.498884241690610
Wader and Capuchin,SO30 4AD,50.912413349000100,-1.306055540533870
Skunk and Fox,SO41 9EH,50.762146020404600,-1.540680241060160
Dorcopsis and Grouse,SO42 7QZ,50.820792875873200,-1.595797298063820
Black jay and Rabbit,SO40 9EX,50.908900165437600,-1.493937960071940
Solitaire and Mamo,SO31 4LL,50.861261427758300,-1.333441794474550
Grackle and Cuscus,SO14 2EH,50.901080853707900,-1.405129165943960
Booted eagles and Ibex,SO15 0NF,50.921468130785800,-1.468847751666990
Egret and Civet,PO31 7PL,50.753916739251800,-1.296946000000000
Rabbit and Parrotlet,BH25 7JB,50.746136230000000,-1.663863956000000
Old World vulture and Tattler,SO14 0EN,50.912932094658700,-1.392731027408320
Greenbul and River dolphin,SO14 6GH,50.916205852297700,-1.399786875708570
Zebra and Hawk,SO40 3JA,50.922833357401700,-1.494839722844970
Ibex and Jay,SO15 7PL,50.924997173851000,-1.416889686163180
Coati and Chipmunk,PO30 1SU,50.687678945519900,-1.320076906007840
Parrotlet and Buzzard,SO18 1GN,50.921690230405400,-1.375573126878620
Dorcopsis and Hawk,SO14 5JF,50.902976000000000,-1.390557000000000
Grackle and Warbler,SO15 5LU,50.925699850070300,-1.429899713004900
Grouse and Chickadee,SO45 1BP,50.811697812356400,-1.324694242397410
Parakeet and Tattler,SO19 9EZ,50.894412669079200,-1.364946752536660
Parrotlet and Stilt,SO45 4LF,50.852015730142200,-1.408296047809510
Polecat and Rat,SO14 6UA,50.921082554933200,-1.396694000000000
Zebra and Tahr,SO45 3PR,50.846230230508900,-1.398739000000000
Philippine hawk-owl and Goose,SO30 4TU,50.913694651559900,-1.312878529409360
Chicken and Coati,SO19 6PY,50.913648419266100,-1.334401006588670
Bunting and Kangaroo,SO15 3GT,50.910450246301700,-1.424723652630130
Cloud rat and Cuscus,BH25 7BH,50.745195830000000,-1.655919445000000
Masked owl and Shearwater,SO45 4QS,50.851487996384300,-1.416002167560790
Songlark and Eagle,SO19 2AH,50.896778000000000,-1.368147000000000
Diving bird and Greenbul,BH24 4DL,50.831847400000000,-1.690895762000000
Maya and Mink,BH25 6TP,50.753794900000000,-1.647577711000000
Black jay and Ground sloth,SO41 0QG,50.725406722684400,-1.587720885287910
Fox and Stilt,SO19 9TQ,50.894621086660800,-1.381324092795020
Pratincole and Ice seal,SO45 2JX,50.838501049462000,-1.392759835344030
River dolphin and Cloud rat,SO40 8RW,50.917136161062800,-1.499951448103280
Ground sloth and Badger,BH23 5HT,50.739805390000000,-1.696688381000000
Egret and Ibex,SO18 5DP,50.919145234398300,-1.344366353335690
Mamo and Philippine hawk-owl,SO19 8BT,50.903498062340100,-1.355636142728070
Magpie and Tattler,SO19 6EU,50.910391557209000,-1.340280000000000
Fulmarine petrel and Solitaire,SO17 2ET,50.920870228408300,-1.395771858112620
Petrel and Mouse,SO40 4UD,50.900512000000000,-1.463711000000000
Piping shrike and Puffleg,SO15 1HJ,50.903506734776800,-1.422421000000000
Condor and Goose,PO32 6RZ,50.754802228198400,-1.288583485687390
Tree warbler and Hawaiian honeycreeper,SO15 3DJ,50.913799395075100,-1.423700888204370
Pheasant and Chickadee,PO31 8DP,50.763329016300300,-1.317464408918210
Scimitar babbler and Fox,PO30 5LL,50.697575171025000,-1.322326776852920
Buzzard and Booted eagles,SO41 0NJ,50.725330618886300,-1.604708214553520
Wader and Dorcopsis,SO14 6RG,50.919431594356300,-1.399290153541710
Francolin and Booted eagles,SO19 8SJ,50.898893402128000,-1.358813864693770
Moluccan boobook and Dolphin,SO45 3GD,50.858585951428000,-1.390169057340240
River dolphin and Stilt,SO31 4YA,50.857294000000000,-1.328267945913940
Mink and Pheasant,SO31 4NE,50.873299790145500,-1.326704084863870
White ibis and Parrotbill,SO45 1EA,50.826646872512300,-1.352250202864900
Duck and Grouse,SO43 7AN,50.875399148138800,-1.574063082335640
Thrasher and Kangaroo,SO14 2BQ,50.900694998225200,-1.405290506882520
Piping shrike and Philippine hawk-owl,SO15 5DJ,50.912734849922200,-1.417385000000000
Kite and Parakeet,PO39 0AB,50.685264000000000,-1.534960082701130
Goose and Jackal,SO45 3RE,50.850147944040200,-1.403518304634290
Solitaire and Booted eagles,BH25 5PW,50.743581350000000,-1.648277931000000
Maya and Lemming,SO18 5JL,50.919039966919600,-1.344837297195080
Condor and Fish eagle,SO31 5HR,50.875026791965200,-1.344160975495070
Boto and Masked owl,BH25 7LA,50.744348860000000,-1.670934934000000
Black jay and River dolphin,SO14 7FN,50.907319929340100,-1.404793680193310
Old World quail and Mockingbird,SO14 2EE,50.901085485098100,-1.406039232417730
Macaw and Grouse,PO30 1HL,50.690763000000000,-1.288119994865330
Badger and Vulture,SO15 5BQ,50.916223070991600,-1.417397603055380
Fulmarine petrel and Tattler,SO18 1BQ,50.916052308684400,-1.367284077353970
Cuscus and Darwin's finches,SO42 7TQ,50.825085284139900,-1.573584000000000
Thicketbird and Wallaby,PO30 4LJ,50.721859943023200,-1.353157016452120
Dolphin and Mink,SO14 3EE,50.898580280608700,-1.397979938031440
Zebra and Skunk,SO40 3PN,50.927011053838500,-1.504455698896720
Goose and Zebra,BH25 5RQ,50.757712070000000,-1.664660091000000
Petrel and Jerboa,SO42 7RJ,50.819323797554700,-1.572159796534100
Duck and Eagle,BH25 5GQ,50.759840780000000,-1.654976000000000
River dolphin and Greenbul,PO40 9NH,50.686224584907200,-1.525977703754970
Tattler and Masked owl,SO15 5FG,50.921352100535600,-1.421687005994720
Old World quail and American sparrow,SO15 2ER,50.912741750345500,-1.404667662488680
Elephant and Boto,BH23 5BG,50.743476060000000,-1.704346347000000
Mamo and Mouse,SO15 2TP,50.911073000000000,-1.403366000000000
Diving bird and Linsang,SO31 5BX,50.874352837676800,-1.355554725991700
Peafowl and Mockingbird,SO41 0PE,50.728632000000000,-1.602088000000000
Jerboa and New World blackbird,SO19 0JF,50.899048552444200,-1.338263659726380
Viscacha and Crow,PO30 5SX,50.694393428345600,-1.313396330342510
Argus and Linsang,SO41 9EA,50.765021578104200,-1.544735759613470
Chickadee and Viscacha,PO31 7FN,50.754506829296100,-1.308250496469570
Magpie and River dolphin,BH23 5LS,50.746453820000000,-1.694335152000000
Moluccan boobook and Goose,SO31 4QD,50.861399123820600,-1.313746601430470
Gull and Boto,SO43 7FD,50.861164046816900,-1.596869443669470
Eagle and Tree warbler,SO42 7XN,50.765352000000000,-1.442300000000000
Jay and Guillemot,SO19 9JT,50.884179471812900,-1.365000529831620
Jay and Snipe,SO16 4DN,50.924762662378300,-1.440653236155750
Logrunners and Buzzard,BH23 4ND,50.741898000000000,-1.717111365000000
Skunk and Cloud rat,SO45 1ER,50.822691069717400,-1.365522236429280
Kangaroo and Pratincole,SO19 9TZ,50.895605000000000,-1.380714000000000
Fish eagle and Badger,SO15 3JG,50.920420438564000,-1.431571805122010
Hawk and Treepie,BH23 8DH,50.788298300000000,-1.723939056000000
Tit-tyrant and Kangaroo,SO18 5HU,50.917985761505200,-1.333343343358360
Black jay and B,SO45 4NP,50.857445725509300,-1.402700675012050
Pratincole and Parrotbill,SO15 2NP,50.909938379858600,-1.408657514869750
Fox and Triller,SO30 2QN,50.921729395323100,-1.291049738599370
Rat and Siskin,PO30 1SX,50.699895000000000,-1.294752000000000
White ibis and Linsang,SO19 9BB,50.886591470826700,-1.358783653853350
Elephant and Capuchin,SO41 0FH,50.756880124315900,-1.611006589352100
Mouse and Grackle,SO15 5GZ,50.922391227951000,-1.424519569011660
Shearwater and Lemming,SO30 0LU,50.907817496391500,-1.301416095662450
Philippine hawk-owl and Stilt,SO31 8HY,50.886566701009600,-1.319447419512860
Vole and Kestrel,BH25 7PW,50.743461200000000,-1.675079610000000
Marsh harrier and Wallaby,SO30 3PJ,50.926645790589400,-1.333390363714240
Rat and Partridge,SO40 4UJ,50.874737067819000,-1.473443658350140
Cuscus and Grosbeak,BH23 5BB,50.743408950000000,-1.706260095000000
Kākāriki and Masked owl,SO19 2NY,50.899890712419300,-1.365242001164990
Mamo and Old World vulture,SO17 2HF,50.924038889372600,-1.392942200468820
Black cockatoo and Crow,BH25 7HU,50.746652970000000,-1.662187755000000
Solitaire and Mouse,SO19 9RP,50.892852347803300,-1.344579020118000
Macaw and Elephant,SO17 2ER,50.921122300175400,-1.390632711190820
Treepie and Fish eagle,BH25 5BQ,50.757800910000000,-1.643067672000000
Solitaire and Vulture,BH25 6LE,50.753576090000000,-1.655617068000000
White ibis and Chipmunk,SO41 0LQ,50.746949762090600,-1.592011000000000
Treepie and Triller,BH23 5LY,50.745519200000000,-1.698026321000000
Prion and Crow,PO31 7DR,50.756811212327000,-1.295102816384980
Parrotlet and Mamo,SO14 0EG,50.914756703964000,-1.392565043361280
Dorcopsis and Thicketbird,PO30 9ZR,50.706999000000000,-1.294717000000000
Dorcopsis and Old World warbler,SO30 0DH,50.906458194931300,-1.308732526149830
Ground sloth and Warbler,SO40 7GX,50.914778430703500,-1.525410701039320
Bronzewing pigeon and Thrasher,PO30 1JZ,50.697652548316100,-1.294304000000000
Guillemot and Grackle,SO41 9YB,50.760138000000000,-1.546565982535870
Night heron and Towhee,SO14 0HW,50.917738652565800,-1.386722114556820
Kākāriki and Hawaiian honeycreeper,PO30 1JX,50.697958000000000,-1.294201000000000
Snipe and Jay,BH23 5AP,50.751471660000000,-1.711993172000000
Viscacha and Peafowl,PO31 7BB,50.750789884453400,-1.312316832486990
Badger and Stint,SO17 1EU,50.925150268409800,-1.400938135379560
Black cockatoo and Parrotbill,SO19 0ET,50.900778692946200,-1.340486009196470
Myna and Cloud rat,PO31 8RN,50.748228329235500,-1.325155000000000
Lemming and Tree warbler,SO14 3GQ,50.896398594776800,-1.388267841922000
Old World quail and Prion,SO14 0GF,50.911687000000000,-1.400376471777230
Wader and Marmoset,SO45 3LL,50.860750359074100,-1.398127000000000
Tree warbler and Jackal,BH25 5NF,50.755790000000000,-1.674441000000000
Towhee and Asiatic leopard,SO14 5RU,50.911555119822100,-1.385636983307560
Nukupuʻu and Logrunners,SO19 6GE,50.907449883290100,-1.329212752403700
Chickadee and Kite,SO19 0SA,50.901815000000000,-1.323321000000000
Minke whale and Pheasant,SO41 0ED,50.740277743898300,-1.571930491441480
Logrunners and Mockingbird,SO30 0JU,50.912662921133400,-1.301158672653100
Chickadee and Diving bird,SO15 4GX,50.920836320443200,-1.441354719840150
Old World vulture and Guillemot,SO30 0DR,50.905867577194900,-1.312268380620620
Pratincole and Old World vulture,BH24 4AG,50.822229000000000,-1.702061000000000
Perching duck and Condor,SO43 7NX,50.872736171538600,-1.576204927597990
Tree warbler and Pratincole,SO31 5PH,50.881248302639800,-1.342325266082610
Masked owl and Zebra,SO14 2NZ,50.901509639433500,-1.404569091848850
Partridge and Badger,SO41 9TN,50.758109057323000,-1.550105087968430
Pratincole and Boto,SO17 1XA,50.920777078586800,-1.405660630887040
Old World warbler and Maya,SO45 6BB,50.866962174347700,-1.401399672368690
American sparrow and Vulture,SO41 3AF,50.751352000000000,-1.539510000000000
Wader and Armadillo,PO30 5GZ,50.698937319603400,-1.303205941041760
Kākāriki and Duck,SO19 8SL,50.900147615100400,-1.349823541009890
Tree warbler and Booted eagles,SO41 0YA,50.756380335470400,-1.620509000000000
Francolin and Old World quail,PO41 0PL,50.706119340674600,-1.498671945303370
Diving bird and Grackle,SO14 3JB,50.897091347719100,-1.390050427036540
Hawaiian honeycreeper and Mamo,SO40 4UU,50.895373504414800,-1.445939167798520
Jackal and Chipmunk,PO31 8AN,50.740414351430900,-1.311150746889820
Solitaire and Zebra,PO31 8AF,50.739911667259600,-1.309783445476430
Black cockatoo and Petrel,SO45 4AL,50.859095816542900,-1.412440454857660
Moluccan boobook and Old World quail,SO41 8PT,50.788988023478600,-1.563654000000000
Herring gull and Magpie,SO40 8AL,50.915460101951200,-1.500353652792190
New World blackbird and Meadowlark,SO30 4QR,50.915752433772200,-1.308054334313930
Solitaire and Chicken,SO45 4QP,50.851338506270700,-1.414881793184460
Guillemot and Condor,BH23 4BS,50.732163430000000,-1.738310661000000
Egret and Petrel,PO30 9FY,50.706988000000000,-1.294707000000000
Chicken and Linsang,BH23 5RB,50.751458530000000,-1.699646645000000
Prion and Towhee,PO30 1UL,50.698894295254200,-1.296041856174770
Wader and Jerboa,SO19 9FB,50.894866665309700,-1.365751054535700
Marmoset and Recurvebill,SO18 6NS,50.918851060564600,-1.352891953293140
Peafowl and Marsh harrier,SO19 0EN,50.897945674094700,-1.343611705881700
Kākāriki and Prion,SO45 4PS,50.851799119524300,-1.418882043662700
Pratincole and Marsh harrier,SO31 9GF,50.847756161435900,-1.292455231651910
Grosbeak and Francolin,SO19 9GD,50.893296884757100,-1.374815241913150
Logrunners and Jay,SO31 5PT,50.874240620829000,-1.341883780601350
Grosbeak and Triller,PO30 5TN,50.723923065034000,-1.308360730997450
Warbler and Thicketbird,BH24 4AS,50.826982000000000,-1.686938000000000
Peafowl and Fulmarine petrel,SO16 9GW,50.923760622122600,-1.460868437231130
Polecat and Darwin's finches,SO41 8GD,50.753827546201700,-1.561656998122630
Puffleg and Towhee,SO19 0HP,50.902916755983100,-1.336928931565580
Francolin and Ibex,SO19 6PG,50.909419592650800,-1.332413140803650
Masked owl and Vulture,SO41 8LL,50.772080624510600,-1.580688258902760
Badger and Prion,SO41 8YE,50.768583040349900,-1.549465840723750
Moluccan boobook and Old World warbler,SO31 8LG,50.883863010195400,-1.321519612937840
White ibis and Darwin's finches,BH23 5AJ,50.748082070000000,-1.712254911000000
Boto and Macaw,SO31 9AX,50.853876907939100,-1.287489860658400
Parakeet and Guillemot,PO30 5PG,50.709666304017500,-1.310752000000000
Jackal and Songlark,PO30 1SH,50.697907904332200,-1.299497310894370
Old World vulture and Ibex,SO41 8AH,50.741393000000000,-1.545420647534450
Flameback and Mole,SO40 8SR,50.915037914003500,-1.507712275928980
Towhee and Chicken,SO19 6PE,50.910018000000000,-1.331409000000000
River dolphin and Tit-tyrant,PO30 5FD,50.703296000000000,-1.304048000000000
Tree warbler and Cloud rat,SO19 0HY,50.900549170168400,-1.336479045609300
Marsh harrier and Mole,SO14 3HY,50.903943599873700,-1.396972177157480
Parrotbill and Grackle,SO45 2LZ,50.830724969226800,-1.384653476237100
Myna and Skunk,SO19 8SS,50.899907694792900,-1.361757778643950
Peafowl and Thrasher,SO40 4XU,50.892338998191700,-1.446984633629360
Mamo and Fulmarine petrel,SO15 2HG,50.913660948643700,-1.410374206441930
New World blackbird and White ibis,SO43 7EL,50.869263173309100,-1.575682172372250
Zebra and Francolin,SO14 3LH,50.896654000000000,-1.392148391700000
Kestrel and Jay,SO31 4PB,50.867693302191300,-1.313640017436440
Mole and Kestrel,SO30 4SU,50.916738299958000,-1.311468229418420
Polecat and Philippine hawk-owl,BH24 4HW,50.835156140000000,-1.690703519000000
Towhee and Egret,SO19 7LZ,50.911549170795100,-1.352893601231580
Stint and Hawaiian honeycreeper,PO31 8EW,50.758705742305800,-1.312697086091460
B and Perching duck,PO31 7NA,50.758955693705100,-1.304796479396130
Fish eagle and Argus,BH25 6LN,50.752583150000000,-1.654348548000000
Argus and Mockingbird,SO14 0AP,50.911125578267000,-1.398131111795630
Viscacha and Ibex,SO30 4SQ,50.919352965593600,-1.307133148414400
Moluccan boobook and Linsang,PO31 8JF,50.755465436305700,-1.326070512931620
Stint and Myna,SO19 0JJ,50.897255000000000,-1.340479000000000
Bunting and Maya,SO19 9UJ,50.893875000000000,-1.383595000000000
Scimitar babbler and Recurvebill,PO41 0QT,50.703039519059200,-1.495589418740570
Magpie and Skunk,SO19 0QA,50.900325789940500,-1.337193000000000
Philippine hawk-owl and Grackle,SO30 4ET,50.917031056418900,-1.299286618108270
Black jay and Tree warbler,SO31 4JE,50.859023000000000,-1.316296000000000
Hawk and Armadillo,BH23 4RR,50.751179780000000,-1.713979479000000
Jackal and Shearwater,SO41 8ER,50.752246517338700,-1.545639268851630
Black cockatoo and Warbler,PO30 2JT,50.700212252689800,-1.286506658082670
Pitohui and Kangaroo,SO30 0PR,50.905731463718100,-1.309013506230150
Myna and Eagle,SO45 5QT,50.859475722830400,-1.420079610694590
Night heron and Wader,SO19 2EE,50.904791375938000,-1.373523620663910
Jay and Buzzard,SO15 5EA,50.913957300526800,-1.421081608100750
Fish eagle and Skunk,SO15 3DQ,50.914490489271900,-1.425257083334680
Tree warbler and Towhee,SO19 9AY,50.896521789884200,-1.377544851976970
Mamo and Argus,SO31 8LU,50.884565000000000,-1.324570000000000
Asiatic leopard and Solitaire,BH25 5QB,50.753004960000000,-1.636313961000000
Ground sloth and Kangaroo,SO41 9NF,50.757855903987000,-1.547428024215680
