name,postcode,lat,lon
Petrel and Night heron,SO23 0JB,51.058135101973600,-1.306049185573330
Snipe and B,SP9 7RS,51.235205351462500,-1.669038427371180
Bunting and Goose,SP11 7RW,51.176451366098300,-1.486810377328560
Capuchin and Guillemot,SO53 2NU,50.989206903267900,-1.364196015461330
Shearwater and Vole,SP10 5EW,51.219004701745000,-1.467380066367180
Fox and Mouse,SO23 8RU,51.059195149656800,-1.299840532277160
Coati and Old World warbler,SO22 5NP,51.069828733498500,-1.347292920472820
Fulmarine petrel and Chickadee,SO53 5QJ,51.001688693191800,-1.382723416519460
New World blackbird and Black cockatoo,SP9 7SR,51.228411000000000,-1.661743000000000
Old World vulture and White ibis,SO51 7RJ,50.996829688709000,-1.468059538460380
Elephant and Elephant,SP9 7SH,51.232547261688800,-1.660836346066920
Francolin and Parakeet,SO23 8AH,51.062971281674500,-1.313383200071340
Dolphin and Fox,SO53 1GT,50.992100689923400,-1.384018937910010
Mink and Thrasher,SO51 7YY,50.993319845473100,-1.481436564359910
Pitohui and Parrotbill,SO23 7DJ,51.069589269264000,-1.313328135357270
Rabbit and Thicketbird,SO22 5FQ,51.076370903648200,-1.343332553504140
Mockingbird and Lemming,SO21 3BE,51.194715835729700,-1.228252123903950
Civet and Cuscus,SO50 6HE,50.977849000000000,-1.337957000000000
Peafowl and Petrel,SP10 1HT,51.209029475022800,-1.474652742793810
Black cockatoo and Black cockatoo,SO53 1FN,50.991006816066200,-1.371110304327250
Philippine hawk-owl and Viscacha,SP10 2AU,51.205275104544100,-1.467638555841180
Zebra and Black jay,SO52 9HJ,50.979897999778000,-1.452669182424580
Hawaiian honeycreeper and Grackle,SO52 9GT,50.976819321242800,-1.453887593700440
Kākāriki and Stilt,RG25 2SU,51.214146372398700,-1.192063197874850
Chicken and Bunting,SO50 6HY,50.984946641881500,-1.326059719020620
Black jay and Wader,SO23 7HQ,51.076475320497800,-1.306888393862790
Warbler and Puffleg,SO53 2GG,50.987189567405900,-1.376988896911920
Jerboa and Herring gull,SO20 6EY,51.114636311774200,-1.496366725527860
Boto and Warbler,SO21 3FN,51.175642710277600,-1.337776000000000
Mockingbird and Marsh harrier,SO51 9DB,51.003217799328800,-1.398481000000000
Kākāriki and Diving bird,SO21 2EY,51.010199075087100,-1.340575230038300
Vole and Parakeet,SO51 0QL,51.032401478841400,-1.436849000000000
Jackal and B,SO21 3QY,51.165581810442800,-1.235174171452520
Lemming and Hawaiian honeycreeper,SO23 7NA,51.102083114425200,-1.306534234782560
Diving bird and Thicketbird,SO22 4JW,51.043414474318200,-1.351429799322460
Hawaiian honeycreeper and Minke whale,SO23 5DU,51.067557000000000,-1.297333000000000
Eagle and Armadillo,SO20 8BH,51.100386580371300,-1.547678582263040
Chipmunk and Ibex,SO21 1SF,50.998113256647300,-1.320154666884390
Mole and Triller,SP11 8HA,51.206863018588200,-1.518723502836820
Siskin and Stint,SO23 7RD,51.099285724007700,-1.302049000000000
Ibex and Vulture,SP5 2JY,50.990665575088400,-1.720832259256110
Chickadee and Recurvebill,SO23 8RB,51.052918297056300,-1.301304806385770
Zebra and Armadillo,SO22 6FU,51.083958000000000,-1.326180000000000
Cloud rat and Armadillo,SP10 1PX,51.212644669769500,-1.460896477625840
Piping shrike and Asiatic leopard,SP5 1BP,51.118400000000000,-1.615839000000000
Siskin and Chickadee,RG28 7NG,51.234005927663200,-1.316185000000000
Marsh harrier and Treepie,SP11 7PW,51.174002867838600,-1.515732538736170
Flameback and Darwin's finches,SO21 1FP,51.066431912218000,-1.277668000000000
Dolphin and Scimitar babbler,SO20 6HH,51.113050339941200,-1.487312580889140
Civet and Solitaire,SO22 5NN,51.068629752749200,-1.343541962338390
Old World warbler and Armadillo,SP11 8JH,51.177282678807300,-1.600930030991200
Minke whale and Bronzewing pigeon,SO20 8QB,51.156295421921300,-1.560673000000000
Crow and Warbler,SP11 7BT,51.180104000000000,-1.529703000000000
Francolin and Minke whale,SO53 5QF,51.002362497870000,-1.384310665157770
Old World warbler and Triller,SO20 6JE,51.109513342631400,-1.486366000000000
Pheasant and Old World vulture,SO22 4JT,51.041166584335900,-1.354713270188260
Ibex and Linsang,SO51 7PD,51.004295062246500,-1.470425589127780
Dorcopsis and Masked owl,SO51 0HQ,51.017562438294800,-1.543836860375280
Boto and Vulture,SO51 7AA,51.008490000000000,-1.485159000000000
Pitohui and Elephant,SP5 3SA,51.050843726328800,-1.676302179190000
Booted eagles and Thicketbird,SP10 9JQ,51.206324000000000,-1.481728000000000
Diving bird and Rabbit,SO21 1DJ,51.094373865813500,-1.238134074424840
Towhee and Fulmarine petrel,SO53 5QB,51.002913626629800,-1.381395999466930
Mockingbird and B,SO51 8AE,50.988419547133300,-1.491791967151170
Triller and Bronzewing pigeon,SO21 3FH,51.168054054588800,-1.375343038407570
Night heron and Recurvebill,SO20 6QU,51.088217263570000,-1.448493895291870
Diving bird and Jay,SO51 0DL,51.005884000000000,-1.469129000000000
Quetzal and Tree warbler,SP5 2ES,50.990117197612800,-1.630162608565580
Towhee and Philippine hawk-owl,SO53 5AB,51.001458000000000,-1.372923840361770
Vole and White ibis,SP9 7UG,51.208411809726300,-1.669888846643540
Macaw and Lemming,SO21 3HD,51.120951275146300,-1.334842499461990
Triller and Kite,SO50 4GP,50.978439558234100,-1.350483258268040
Chickadee and Night heron,SP5 2LR,50.978798328545800,-1.718154204960920
Mockingbird and Goose,SO51 0NJ,51.026468391829300,-1.507061137014450
Parrotbill and Boto,SO53 2FD,50.985949881873800,-1.380795000000000
Boto and Philippine hawk-owl,SO53 5BJ,50.997843424250900,-1.371559443043300
Booted eagles and Badger,SP5 1NB,51.071135873477900,-1.609179342696470
Civet and Mockingbird,SP10 4LW,51.221849206006600,-1.488224780069920
Perching duck and Duck,SO53 4JB,50.988076746834900,-1.405756539219580
Tattler and Masked owl,SO20 8HT,51.143550186089600,-1.594716543219420
Duck and Tattler,SO23 0LB,51.067920000000000,-1.297083000000000
Meadowlark and Mink,SO32 1JJ,50.983351995995600,-1.233641125942770
Thicketbird and Chipmunk,SP5 1SL,51.098941637812900,-1.699487861790320
Marsh harrier and Triller,SO24 0HS,51.065653000000000,-1.206866000000000
Parrotlet and Scimitar babbler,SO22 4AS,51.053721417122700,-1.329428163142380
Partridge and Maya,SP10 3BS,51.209586240633200,-1.511880970683210
Crow and Mockingbird,SO21 1SL,50.999942057371200,-1.322279845833480
Night heron and Buzzard,SO50 6DR,50.979742000000000,-1.334084000000000
Warbler and Duck,SO51 0PJ,51.017952692889900,-1.470056261106920
Chickadee and Viscacha,SO23 7JU,51.109084630178600,-1.304443952341050
Night heron and Hawaiian honeycreeper,SO21 2DP,51.011573478731700,-1.338731169964350
Perching duck and Dolphin,SO52 9GD,50.982838403577800,-1.452436000000000
Nukupuʻu and Fish eagle,SO21 3HU,51.118486199398000,-1.333049096616990
Perching duck and White ibis,RG28 7LS,51.228265033522500,-1.333626657392690
Shearwater and Towhee,SO22 4BT,51.052714130742500,-1.334122328009760
Bronzewing pigeon and Boto,SO23 8BS,51.063647000000000,-1.314872000000000
B and Stilt,SO21 3FE,51.154688943287200,-1.339448020879810
Cuscus and Puffleg,SP11 7SZ,51.191440000000000,-1.522433000000000
Gull and Wader,SO23 3NR,51.067555190384700,-1.297302688522160
Stilt and Treepie,SO51 5PL,50.987863291437800,-1.471795007283200
Boto and Chicken,SO53 5DP,50.997809705641900,-1.363665244472240
Greenbul and Stint,SP11 6TH,51.204327363671200,-1.446679832640110
Boto and Cuscus,SO51 0AU,51.007317929746200,-1.479926707840250
Wallaby and Guillemot,SP5 1QR,51.097286400466500,-1.662925708178860
Kangaroo and American sparrow,SP5 1SW,51.099622643844100,-1.702068386939310
Asiatic leopard and Snipe,SP10 4DT,51.230535283598600,-1.484089687911430
Siskin and Cloud rat,SO51 8DG,50.989489144156200,-1.497921036487040
Parakeet and Grackle,SO51 8FR,50.994163526787300,-1.497542897046190
Triller and Snipe,SO21 1UH,50.992350329544200,-1.318813971989120
Ibex and Perching duck,RG28 7NR,51.235389000000000,-1.296855000000000
Capuchin and Zebra,SP5 2SD,51.012846462033700,-1.643210000000000
Quetzal and Towhee,SP5 1BU,51.118369130386300,-1.640512974990380
Dorcopsis and Grosbeak,SO53 3UG,50.977649000000000,-1.366480000000000
Chicken and Jay,SO53 1TJ,50.996373497719600,-1.394621263457770
Goose and Jerboa,SP11 8EB,51.216485636212300,-1.569865912422550
Lemming and River dolphin,SO53 2BR,50.985433154525600,-1.366413012327570
Rat and Duck,SO22 6SB,51.070627347943700,-1.320163656483900
Kangaroo and Grosbeak,SO50 0PG,50.977649000000000,-1.366480000000000
Siskin and Vulture,SO23 7JG,51.088590971320300,-1.304380042374290
Jerboa and Vulture,SO21 2AP,51.023415139618300,-1.335340441841730
Thicketbird and River dolphin,SO23 0PU,51.056699000000000,-1.303242286721700
Kangaroo and River dolphin,SO22 5AB,51.066262536340400,-1.321098122994900
Songlark and Darwin's finches,SO22 6BX,51.074351703839600,-1.332926978617010
Partridge and Viscacha,SP11 7NS,51.187862000000000,-1.520295000000000
Egret and Old World warbler,SP10 3RA,51.204727947057800,-1.504676000000000
Maya and Stilt,SP10 3BE,51.208711290952700,-1.502843000000000
Perching duck and Kestrel,SO23 7BS,51.067897038417400,-1.318191000000000
Perching duck and Tit-tyrant,SO23 7FL,51.098380792405300,-1.295836000713210
Flameback and Old World quail,SO21 3EX,51.119295487881800,-1.340981376417630
Old World quail and Magpie,SP5 2QE,51.014165000000000,-1.682388000000000
Stilt and Siskin,RG28 7FL,51.230517000000000,-1.344335000000000
Treepie and Prion,SO51 5QA,50.991483233643100,-1.472908050670310
Lemming and Snipe,SP10 3EB,51.209231525152800,-1.502379318181280
Maya and Elephant,SO24 0NB,51.067820842938300,-1.187433000000000
Recurvebill and White ibis,SO23 0QJ,51.057740141928300,-1.295638930793970
Fish eagle and Pitohui,SO53 5RB,50.999684438405600,-1.388051313172320
Treepie and Flameback,SO50 4GA,50.976520155830600,-1.354626473550310
Towhee and Maya,SO51 6FL,51.000535827180800,-1.581156150892280
Fox and Parrotbill,SO23 7AB,51.069861592723300,-1.316948000000000
Grackle and Hawk,SP11 6TP,51.206461847260500,-1.449302457449740
Herring gull and Grosbeak,SP4 9AS,51.197763071245300,-1.728528517828720
Marsh harrier and River dolphin,SP11 8FL,51.192810000000000,-1.631652000000000
Bunting and Buzzard,SO22 4JQ,51.048132409609800,-1.347654849416800
Parrotbill and Parrotbill,SP11 0PH,51.217323436742200,-1.544301000000000
Pheasant and Old World vulture,RG28 7DU,51.231509902799600,-1.338162965623090
Nukupuʻu and Bunting,SP9 7YQ,51.199738972614600,-1.658873018922690
Macaw and Kite,SO22 5FT,51.063225000000000,-1.333758000000000
Black jay and Capuchin,SP10 2LS,51.202921140344800,-1.492370637914530
Tit-tyrant and New World blackbird,SO22 5LU,51.072827445404900,-1.346451448338080
Cloud rat and Flameback,SP5 1BY,51.121996260663500,-1.635769696063640
Maya and Argus,SP5 1RR,51.092891808715900,-1.664314000000000
Songlark and Nukupuʻu,SP10 1PJ,51.212327163521100,-1.462245919684560
Meadowlark and Warbler,RG28 7DY,51.232433494189900,-1.337705718859330
Triller and Booted eagles,SP11 7QF,51.190669706210800,-1.493449618117500
Elephant and Ice seal,SP5 1SD,51.102807705764100,-1.678967575932720
Stint and Moluccan boobook,SO22 4AA,51.055667585724600,-1.325405009708440
Viscacha and Ground sloth,SP10 3UA,51.206781000000000,-1.498884000000000
Philippine hawk-owl and Black cockatoo,SO53 2FT,50.987376204125700,-1.386774139889310
Zebra and Chipmunk,SO23 7FX,51.076938000000000,-1.295262000000000
Fish eagle and Hawaiian honeycreeper,SO21 2EL,51.015256344559000,-1.363939795793770
Pheasant and Greenbul,SP5 1PH,51.092288796104900,-1.651338768542530
Jackal and Francolin,SO22 4EZ,51.047616306513800,-1.347020145622750
Tahr and Ice seal,SO23 9JP,51.059522352208100,-1.315617390669740
Darwin's finches and Bronzewing pigeon,SO53 3TX,50.977648000000000,-1.366490000000000
Bunting and Linsang,SP4 0JX,51.124574997835900,-1.723784662103460
Armadillo and Darwin's finches,SO53 1GW,50.991535840303800,-1.387759478454470
Badger and Recurvebill,SP11 6LN,51.216118793738000,-1.411159768302230
Magpie and Quetzal,SO21 3AX,51.182614348706200,-1.263435421711230
Vole and Black cockatoo,SP10 9FT,51.206331230415700,-1.481740635981230
Goose and Cloud rat,SO23 8GL,51.063012707250600,-1.320474935767460
Mouse and Macaw,SO23 5DW,51.067557000000000,-1.297333000000000
Triller and Marsh harrier,SO23 7GG,51.077734771600300,-1.307911803588570
Perching duck and Macaw,SO22 5BA,51.066607959013800,-1.324846455386050
Booted eagles and Thrasher,SO53 3NE,50.979184846538300,-1.380087339803250
Prion and Marsh harrier,SP11 8FB,51.217593629086300,-1.582841952653860
Fox and Piping shrike,SP10 9YR,51.206119000000000,-1.491419000000000
River dolphin and Macaw,SO21 3PD,51.144802000000000,-1.327424000000000
Masked owl and Kākāriki,SO20 6BS,51.148849000000000,-1.400264000000000
Elephant and Buzzard,SO22 6HZ,51.084412017034300,-1.334152929693260
Grouse and Parakeet,SO20 6LS,51.086450536134000,-1.514476667506480
Cuscus and Mole,SO53 5NR,50.997611982458700,-1.382121975099390
Duck and Guillemot,SP11 8AB,51.200386742161700,-1.564118972678280
Cuscus and Buzzard,SP11 8AX,51.198486887397600,-1.563435601657120
Black cockatoo and Boto,SO22 6EP,51.076708311302000,-1.328325259417900
Linsang and Petrel,SO22 5QQ,51.065979000000000,-1.337329000000000
Towhee and Viscacha,SO22 4EH,51.053075833939100,-1.336057489220600
Jackal and Jackal,SO22 4JN,51.045681225951500,-1.351555072897660
Perching duck and Macaw,SO22 6GH,51.084560000000000,-1.324644000000000
Black jay and Flameback,SO23 9HL,51.059353363291400,-1.317474876305650
Warbler and Parakeet,SO21 2PH,51.100138106755200,-1.400408530138440
Grackle and Argus,SO51 0SF,51.014752734971400,-1.541797560485990
Thrasher and Maya,SP10 2QP,51.208695294612700,-1.470333348983550
Linsang and American sparrow,SO22 4EP,51.047947940024500,-1.338826988382880
Old World warbler and Crow,SO53 1HU,50.993530117242100,-1.382247401299340
Mink and Minke whale,RG28 7NL,51.236200900459100,-1.306597582251230
Dorcopsis and Pratincole,SP11 8QP,51.188948000000000,-1.583244000000000
Meadowlark and Old World quail,SO51 7RL,50.995782856362000,-1.479214689519810
Mole and Vole,SO21 2RG,51.112954465243000,-1.323385858303560
Elephant and Petrel,SO23 5BE,51.067557000000000,-1.297333000000000
Thrasher and Hawk,SP11 9BU,51.232796137921100,-1.564457000000000
Argus and Treepie,SO52 9DG,50.980257424205000,-1.446881545376980
Parrotlet and Old World warbler,SP5 1DG,51.079881000000000,-1.699982000000000
Mockingbird and Cuscus,SP11 6FT,51.227447000000000,-1.466767000000000
Coati and Diving bird,SO21 1BX,51.104013000000000,-1.239261000000000
Kangaroo and Wallaby,SO22 4AJ,51.052242000000000,-1.329935000000000
Kangaroo and Shearwater,SO50 4GF,50.978721000000000,-1.352345000000000
Parakeet and Old World warbler,SO22 6RP,51.068547355095900,-1.327458573189730
Guillemot and Vole,SP11 8EE,51.209427520606000,-1.577432893340660
American sparrow and Puffleg,SP10 3AF,51.208748396279300,-1.490402685387160
Perching duck and Thrasher,SO32 1JH,50.981998323825200,-1.232908392166040
Meadowlark and Macaw,SO22 6LW,51.080962124065100,-1.337871321954960
Nukupuʻu and River dolphin,SP9 7RT,51.235371284962900,-1.667490000000000
Cuscus and Francolin,SO51 0AS,51.017993000000000,-1.574070000000000
Coati and Kākāriki,SP11 6YA,51.198982000000000,-1.381666000000000
Logrunners and Cuscus,SO53 2PW,50.987748704694500,-1.389219749730290
Crow and Parrotlet,RG28 7AH,51.229453084220300,-1.338579145043670
Maya and Cloud rat,SO50 6JB,50.979087000000000,-1.338868000000000
Mole and Tattler,SO51 8FE,50.993228000000000,-1.499320000000000
Stint and Grouse,SO51 9DA,51.001797894598900,-1.409072961676490
Wader and Francolin,SP11 7QD,51.192599101365400,-1.494630533138360
Chipmunk and Mouse,SO20 6RE,51.084285067601400,-1.447941007005700
Jay and Jackal,SP10 3HZ,51.208548350425700,-1.485781095653480
Marsh harrier and Parrotbill,SP11 7EQ,51.165197291985700,-1.622586895965600
Jay and Myna,SO53 5SQ,50.996088549979400,-1.372979612169010
Tattler and Rat,SO51 0QA,51.009933197573500,-1.454767604470180
Bunting and Egret,SP10 1NF,51.208041357108700,-1.478901221578290
Treepie and Grosbeak,SO23 8RY,51.064362000000000,-1.315674000000000
Nukupuʻu and Thicketbird,SO21 2NN,51.079657048229100,-1.380316471582470
Thicketbird and Night heron,SP10 3FA,51.210978241201200,-1.488302279587580
Zebra and Egret,SO23 9RE,51.049582221120700,-1.322711475576250
Night heron and Prion,SP4 0DP,51.178756548881200,-1.676423695143330
Parakeet and Magpie,SO23 9EL,51.062547667501400,-1.318985000000000
Thrasher and Flameback,SO21 3AQ,51.164248038022700,-1.281533325493670
Greenbul and Chicken,SO22 4DR,51.053816180690300,-1.341354408518040
Ground sloth and Condor,SO53 5QU,51.000716000000000,-1.387395038107020
Tit-tyrant and Siskin,SO20 8BP,51.094606028721700,-1.562229064469790
Tit-tyrant and Old World vulture,SO21 2QR,51.111837236195900,-1.341915970494290
Thicketbird and Siskin,SO21 1EA,51.094237091766600,-1.257414284959290
Vole and Elephant,SO21 1AZ,51.093994000000000,-1.241745928504200
Peafowl and Mockingbird,SO21 2ET,51.007210306018500,-1.346390126085160
Civet and Black jay,SP4 0AW,51.140390652000800,-1.723204390383300
Bronzewing pigeon and Old World vulture,SO53 4LR,50.986124493754900,-1.400296482313430
Shearwater and Duck,SO53 4QT,50.992557598296100,-1.402749873181270
Hawaiian honeycreeper and Lemming,SP10 4EE,51.222784653563000,-1.480123851276780
Stilt and Old World vulture,SO21 3EH,51.120307553604800,-1.329193709716380
Herring gull and Puffleg,SO21 1TF,50.995460000000000,-1.313738000000000
Duck and Marsh harrier,SO23 8TS,51.062874000000000,-1.321148000000000
Logrunners and Kangaroo,SO53 4JE,50.987675736452300,-1.406474014850340
Kangaroo and Tattler,SO22 5QH,51.061115085870300,-1.336085248332720
Peafowl and Wader,SP10 3SJ,51.211241191992000,-1.509959000000000
Skunk and Grouse,SO53 4DR,50.979542117628800,-1.388159315510070
Chipmunk and Parrotbill,SP11 8PW,51.205959000000000,-1.600911000000000
Night heron and Old World vulture,SO53 5NS,50.998476424065400,-1.384048563510690
Pitohui and Francolin,SO53 5SL,50.998993476370800,-1.361425958963220
Chipmunk and Pratincole,SO21 2DL,51.011858710141100,-1.338285222745070
Fish eagle and Mamo,SP11 6LA,51.204570424873600,-1.464941341280390
Pheasant and Mink,SO53 4LA,50.977067962684400,-1.407107730256500
Tattler and Old World vulture,RG28 7NF,51.233273104612600,-1.331964504061320
American sparrow and Mamo,SO50 0PE,50.977649000000000,-1.366480000000000
Cloud rat and Polecat,SO20 6AG,51.153452162254500,-1.442155021139800
Chipmunk and Condor,SO53 2AE,50.990040000000000,-1.369969000000000
Old World warbler and Chickadee,SO50 4JP,50.979717476356500,-1.355536565945790
Parrotlet and Capuchin,SP10 5DF,51.220524128457000,-1.471300233683450
Nukupuʻu and Quetzal,RG28 7RN,51.230291171435100,-1.369889298819290
Coati and Fox,SP11 8BS,51.195994088032200,-1.575108489208960
Peafowl and Asiatic leopard,SP10 4LS,51.223966070285000,-1.487027081835340
Siskin and Old World quail,SP11 6RS,51.230365000000000,-1.461923582436470
Diving bird and Rabbit,SO21 3PY,51.155895372214900,-1.320856471065860
Condor and Chicken,SO21 3RJ,51.162198401919400,-1.379054352402590
Zebra and Bronzewing pigeon,SO51 8LH,50.992235000000000,-1.495858000000000
Cloud rat and New World blackbird,SO51 7LG,50.995896961266400,-1.484671022362320
Solitaire and Ground sloth,SO21 3FL,51.179377749422300,-1.264417039454580
Triller and Badger,SP11 6RW,51.222580000000000,-1.443927000000000
Old World vulture and Fulmarine petrel,SO23 0HU,51.059904000000000,-1.306865000000000
Stilt and Argus,SP5 2RL,51.014490405611500,-1.649013954251340
Triller and Booted eagles,SP11 7HB,51.188607000000000,-1.488249000000000
Bronzewing pigeon and Grouse,SO51 0NE,51.019196000000000,-1.507395000000000
Chickadee and Peafowl,SP5 1NA,51.068568688723100,-1.609043769033310
Minke whale and Crow,SO23 7AP,51.073075121986700,-1.315747000000000
Grackle and Tit-tyrant,SP9 7RY,51.233302374635600,-1.667032558202480
Cuscus and Parakeet,SP10 3WE,51.206092124601500,-1.508482432638760
Greenbul and Capuchin,SO23 7EA,51.071036479008300,-1.313235363192560
Dorcopsis and Minke whale,SO22 4NU,51.057790295469200,-1.327057883740890
Flameback and Eagle,SP11 7JL,51.169219982344900,-1.439376059662280
Black jay and River dolphin,SP11 6ZQ,51.221524000000000,-1.456498000000000
Treepie and Ibex,SO23 0AF,51.063337515301100,-1.304772874381610
Eagle and Thrasher,SO20 6NB,51.077537301665000,-1.486634343380890
Treepie and Mole,SO51 8AA,50.989686227951700,-1.491364000000000
Zebra and Nukupuʻu,SO24 9TF,51.097307844384900,-1.202384000000000
Kestrel and Flameback,SO53 2JN,50.981468672131800,-1.371623739923710
White ibis and Gull,SO23 8BL,51.060591047745500,-1.306226527774420
Polecat and Warbler,SP10 3EG,51.209391532438000,-1.487360721872090
Argus and Black cockatoo,SP10 3HB,51.212419766965500,-1.493082290900620
Greenbul and Fox,SO51 5RT,50.986529000000000,-1.474716000000000
Chicken and Coati,SO51 7JG,50.991415155357800,-1.485888987674040
Pratincole and Snipe,SO22 6PF,51.087653774054800,-1.347727505997990
Logrunners and Kākāriki,SO22 6JB,51.086039071873600,-1.334058191867450
Scimitar babbler and Treepie,SP4 0HB,51.160470845415300,-1.691237830472360
Boto and Capuchin,SO20 6DR,51.131747752579300,-1.487948874143310
Masked owl and Darwin's finches,SO21 1TX,50.993251649394000,-1.319171253962460
Boto and Minke whale,SO51 9BU,51.008551201924600,-1.421672846163050
Tattler and Chipmunk,SO23 7GT,51.073278000000000,-1.311320000000000
Snipe and Dorcopsis,SP10 3LD,51.215021000000000,-1.495488000000000
Fulmarine petrel and Goose,SO51 6FY,51.005684686719800,-1.585157550601670
Francolin and Macaw,SP10 3HH,51.213900954055900,-1.496673872882070
Recurvebill and Eagle,SP9 7RE,51.236311093285100,-1.659533884925100
Minke whale and Minke whale,SO23 9RT,51.044196604815300,-1.325956708826210
Hawaiian honeycreeper and Perching duck,SO21 1PQ,51.026622269659200,-1.313021823346620
Argus and Pitohui,SP9 7NN,51.234826635254600,-1.662366511401680
Goose and Parrotlet,SP11 6PZ,51.198729875092900,-1.381826757305420
Dolphin and Ibex,SP4 0EE,51.191415518262000,-1.656859510235320
Bronzewing pigeon and Songlark,SO51 0AH,51.025417000000000,-1.500499000000000
Ibex and Hawk,SP11 7JE,51.167697983681300,-1.444543415023350
Hawaiian honeycreeper and Myna,SO22 6FQ,51.084036000000000,-1.327364000000000
Boto and White ibis,SP11 8DE,51.218994787602600,-1.555524178817740
Cuscus and Fulmarine petrel,SO53 5SU,50.994750442858500,-1.368295355304880
Warbler and Flameback,SP10 4DS,51.230939979689500,-1.482065747602740
Kangaroo and Songlark,RG28 7RG,51.222803180198900,-1.337729320941850
Rat and Piping shrike,SO52 9EF,50.977216059197400,-1.438926814376120
Masked owl and Myna,SO20 6NX,51.077220584544700,-1.486181059243340
Old World warbler and Logrunners,SP10 2JB,51.205229693718600,-1.483599341075480
Jackal and Crow,SP10 1HD,51.207690121263000,-1.474753862796580
Towhee and Thicketbird,SO53 2AT,50.987617182510200,-1.369531913951190
Lemming and Pitohui,SO53 4BU,50.977627000000000,-1.393170000000000
Wader and Cloud rat,SO24 9TQ,51.127115874975700,-1.188837763605970
River dolphin and Nukupuʻu,SP10 3BH,51.208796013272700,-1.505705142268480
Black jay and Stint,SO22 4AL,51.052808763881100,-1.331409000000000
Asiatic leopard and Bronzewing pigeon,SO51 8YA,50.988883682956800,-1.499323817827680
Bunting and B,SP10 3TA,51.212543403060100,-1.503045143717390
Jay and Mole,SP11 8HG,51.206866534397500,-1.515216383258330
Flameback and Tree warbler,SO23 7LD,51.087949142867500,-1.308358949958430
Kākāriki and Tit-tyrant,SP5 1PP,51.093571091886700,-1.647145220475830
Cloud rat and Peafowl,SO50 6HN,50.989070189699400,-1.337953783405630
White ibis and Black jay,SO24 9UA,51.139305152171500,-1.211909014007850
Black cockatoo and Kestrel,RG28 7NQ,51.235785000000000,-1.315112000000000
Moluccan boobook and Hawaiian honeycreeper,SO22 4HA,51.046748899557500,-1.347888254773670
Chipmunk and Snipe,SP10 1JL,51.214666962940300,-1.470551210587790
Mockingbird and Tree warbler,SO22 6DH,51.074496037455100,-1.318965083908020
Snipe and Black cockatoo,SO23 8HS,51.062547667501400,-1.319368667835790
Coati and Hawk,SP10 3LF,51.216726229768600,-1.516301266974020
Macaw and Parrotbill,SO22 5LW,51.072595335542600,-1.340345765589640
Mamo and Black cockatoo,SO21 1PP,51.115074000000000,-1.254709000000000
Chicken and Stilt,SO22 4LS,51.048524567704300,-1.335851484486750
Meadowlark and Bronzewing pigeon,SO23 8AJ,51.062872255030500,-1.314897313781540
Grouse and Mink,SP11 7PT,51.193015673676000,-1.497402185042820
Parakeet and Marmoset,SO23 3ZZ,51.067553000000000,-1.297303000000000
Petrel and Solitaire,SO51 9AQ,50.980990000000000,-1.462870000000000
Fox and Chickadee,SP10 4LY,51.223106330530000,-1.487824215408310
Asiatic leopard and Bronzewing pigeon,SO23 9LN,51.060689000000000,-1.308791479748450
Badger and Duck,SP5 1QY,51.094681542251800,-1.660802646030990
Tahr and Bunting,SP5 2SW,51.009938972613100,-1.657657617508240
Recurvebill and Petrel,SO20 8HU,51.143641486871100,-1.600347984830510
Ice seal and Pratincole,SO53 2GD,50.982658282913600,-1.382234930258990
Meadowlark and Herring gull,SO51 7UB,51.002097411438100,-1.471633473999020
Linsang and Grackle,SO22 5GX,51.062543378325700,-1.338376751629610
Prion and Pheasant,SO21 3LW,51.152592000000000,-1.326352000000000
Parrotlet and Linsang,SO23 7RG,51.067051409076000,-1.316048726631120
Armadillo and Perching duck,SO53 4QL,50.981257679381300,-1.399917553604450
Marmoset and Petrel,SP9 7YF,51.206413223215100,-1.665738000000000
American sparrow and Stint,SP9 7TH,51.227883000000000,-1.662520000000000
Gull and Asiatic leopard,SP10 4EJ,51.224631280591600,-1.503674019033400
Guillemot and Cloud rat,SO21 2FA,51.005306422481100,-1.346203241440520
Thrasher and Grackle,SO51 7TN,50.999048089488500,-1.473420913860530
Bronzewing pigeon and Elephant,SO51 5PP,50.991293675167300,-1.470758714282090
Treepie and Logrunners,SP10 2AB,51.204957000000000,-1.474656000000000
Rat and Parrotlet,SO53 1HD,50.992710284229000,-1.388798436716390
Booted eagles and Stint,SP10 3QT,51.206631681557100,-1.483426210538390
Tit-tyrant and Piping shrike,SO22 6HG,51.078071401543700,-1.335542926460220
Viscacha and Crow,SP10 1NS,51.218186190402900,-1.475293128805630
Flameback and Chicken,SP10 4BH,51.223712115011000,-1.480543000000000
Black cockatoo and Solitaire,SP9 7WG,51.226101000000000,-1.662003000000000
Booted eagles and Wallaby,SP10 3RL,51.216821959553600,-1.498446072782810
Asiatic leopard and Capuchin,SO23 0EP,51.063151058162300,-1.307272825352120
Condor and Crow,SO21 3NZ,51.148370745499000,-1.344827928713610
Grouse and Thicketbird,SO51 7RR,50.997116463497700,-1.469823262828680
Stilt and Kākāriki,SO21 1FL,51.016792729703200,-1.315932712283220
Tattler and Wallaby,SP11 7JR,51.165592708239900,-1.434914920136530
Solitaire and Asiatic leopard,SO21 1NL,51.019170339692900,-1.316553554957110
Peafowl and Stint,SO22 5DE,51.062346780463100,-1.326492000000000
