name,postcode,lat,lon
PATISSERIE VALERIE,AB11 5PN,57.14442443847660,-2.09619903564453
210 Bistro,AB11 5PQ,57.14227800000000,-2.09225800000000
COSTA COFFEE,AB11 5PS,57.14356800000000,-2.09692100000000
BURGER KING,AB11 5RA,57.14449400000000,-2.09667500000000
Muffin Break Aberdeen,AB11 5RA,57.14435220000000,-2.09620020000000
JURYS INN,AB11 5RD,57.14352500000000,-2.09488800000000
BARBURRITO,AB11 5RG,57.14356800000000,-2.09692000000000
Brewdog Union Square,AB11 5RG,57.14356994628910,-2.09692096710205
Chopstix Aberdeen Union Square,AB11 5RG,57.1444,-2.0961
MOZZA RESTAURANT,AB11 5RG,57.14356994628910,-2.09692096710205
NA Aberedeen Ltd T/A Subway,AB11 5RG,57.1444,-2.0961
NANDOS,AB11 5RG,57.14356800000000,-2.09692100000000
PIZZA EXPRESS,AB11 5RG,57.14356800000000,-2.09692000000000
PIZZA HUT RESTAURANT,AB11 5RG,57.14356800000000,-2.09692100000000
PREZZO,AB11 5RG,57.14356800000000,-2.09692100000000
Riksha,AB11 5RG,57.14435195922850,-2.09608292579651
STARBUCKS COFFEE,AB11 5RG,57.14356994628910,-2.09692096710205
STARBUCKS,AB11 5RG,57.14356800000000,-2.09692100000000
TGI FRIDAYS,AB11 5RG,57.14356800000000,-2.09692100000000
ZIZZI,AB11 5RG,57.14356800000000,-2.09692100000000
Thaikhun,AB11 5RJ,57.1384,-2.0959
CAFFE NERO,AB11 6BD,57.14661300000000,-2.09815200000000
COSTA COFFEE,AB11 6BE,57.14532910000000,-2.10066320000000
Chopstix Aberdeen,AB11 6BE,57.14535300000000,-2.10067600000000
MCDONALDS,AB11 6BH,57.14614400000000,-2.09962100000000
McDonald's Restaurant,AB11 6BH,57.14614400000000,-2.09962100000000
TACO BELL-Union Street  Aberdeen ,AB11 6BH,57.14613860000000,-2.09937640000000
BURGER KING,AB11 6BQ,57.14456800000000,-2.10508700000000
Amarone Restaurant (Aberdeen),AB11 6BR,57.14432400000000,-2.10574700000000
So...,AB11 6BR,57.14432400000000,-2.10574700000000
Soul,AB11 6BS,57.14386600000000,-2.10713400000000
TOPO LA BAMBA (ABERDEEN) LIMITED,AB11 6BT,57.1439,-2.1077
The Howff,AB11 6BT,57.14373900000000,-2.10761300000000
Wild Ginger,AB11 6BT,57.14373900000000,-2.10761300000000
Charles Michie Coffee Shop,AB11 6BX,57.14355900000000,-2.10830600000000
THE ESSENCE INDIAN CUISINE ,AB11 6BX,57.14352570000000,-2.10905280000000
Cafe Harmony ,AB11 6DP,57.14333343505860,-2.10890007019043
WRAPS ,AB11 6DP,57.14333343505860,-2.10890007019043
CHINATOWN,AB11 6DY,57.14348200000000,-2.10339800000000
Aperitivo Restaurant,AB11 6EL,57.14237500000000,-2.10537700000000
The Spiritualist Aberdeen,AB11 6EN,57.14301100000000,-2.10741200000000
YATAI IZAKAYA,AB11 6EN,57.14301200000000,-2.10741200000000
West End Cottage,AB11 6EP,57.1423,-2.1116
BAXTERSTOREY @ CENTRICA,AB11 6EQ,57.14229202270510,-2.10977292060852
Cafe Andaluz (Aberdeen),AB11 6FX,57.1441,-2.1063
Station Hotel,AB11 6GN,57.14466300000000,-2.09864200000000
The Office Bar and Kitchen,AB11 6HA,57.14455200000000,-2.10303800000000
The Stag,AB11 6HB,57.14465900000000,-2.10388100000000
Royal Thai,AB11 6HD,57.14371800000000,-2.10085400000000
SAIGON RESTAURANT,AB11 6HD,57.14371800000000,-2.10085400000000
JEWEL IN THE CROWN,AB11 6HP,57.14177800000000,-2.10104700000000
cafe Boheme,AB11 6HU,57.14473100000000,-2.10313700000000
Citi Hotel Aberdeen,AB11 6HY,57.14472610000000,-2.10211580000000
MONSOONA,AB11 6JJ,57.14490300000000,-2.10179900000000
NAMASTE DELHI,AB11 6JN,57.14428300000000,-2.10107000000000
Carmelite Hotel,AB11 6JU,57.14563751220700,-2.09785509109497
The Craftsman Company,AB11 6NE,57.14549440000000,-2.09608610000000
Draft House Aberdeen,AB11 6PH,57.1458,-2.0974
Granite City Hospitality Ltd T/A The Ferryhill House Hotel,AB11 6UA,57.1380,-2.1045
The tartan pig,AB11 6XS,57.13922060000000,-2.11173340000000
Inn At The Park,AB11 7RX,57.13357543945310,-2.10251092910767
Euro Bistro Dumplings World,AB11 9LU,57.1377,-2.0876
Jumpin Aberdeen,AB12 3AP,57.1243,-2.0964
Onsite Catering Scotland Limited,AB12 3BG,57.12491300000000,-2.08103300000000
BURGER KING,AB12 3JG,57.11046800000000,-2.09424100000000
Aberdeen Altens Hotel,AB12 3LF,57.10941696166990,-2.08010697364807
STARBUCKS COFFEE,AB12 3QW,57.11004500000000,-2.09592500000000
Caffè Sofia ,AB12 3SZ,57.10500160000000,-2.09406410000000
Caffè sofia,AB12 3SZ,57.10500160000000,-2.09406410000000
Jupiter Private Limted,AB22 8LX,57.1843,-2.1192
JD Aberdeen Ltd T/A Subway,AB22 8UR,57.19155200000000,-2.12120400000000
The Ashvale Fish Restaurant Ltd,AB22 8UR,57.19153400000000,-2.12130300000000
Mains Of Scotstown,AB22 8WT,57.18844985961910,-2.12005496025085
ELIOR @ BAKER HUGHES (BOD),AB23 8BW,57.18868500000000,-2.09028800000000
Shish Tandoori,AB23 8EB,57.17697200000000,-2.09062400000000
MCDONALDS RESTAURANTS LTD,AB23 8EE,57.18650800000000,-2.09630600000000
Cobbs Cafe Aberdeen,AB23 8EF,57.18938400000000,-2.09356700000000
AEP Hub Cafe Limited,AB23 8GX,57.1876,-2.0832
Crema,AB23 8HS,57.17998400000000,-2.09881900000000
COSTA COFFEE DRIVE THRU,AB23 8JW,57.19669723510740,-2.09313797950745
Beachside Coffee Shop ,AB23 8YF,57.25027500000000,-2.05669800000000
J G Ross,AB24 1SN,57.16770600000000,-2.09633900000000
STARBUCKS,AB24 3FX,57.16502761840820,-2.09914302825928
The Spital Grub Limited,AB24 3JU,57.1596,-2.0998
MCDONALDS,AB24 3LJ,57.16135100000000,-2.11216000000000
McDonald's Restaurant,AB24 3LJ,57.16135100000000,-2.11216000000000
LAHORE KARAHI,AB24 5AE,57.15123300000000,-2.09436200000000
PIZZA HUT DELIVERY,AB24 5AH,57.15223000000000,-2.09471200000000
LOMBARDA LTD,AB24 5AX,57.14840710000000,-2.09321800000000
Pepe's Piri Piri - Aberdeen,AB24 5BH,57.1521,-2.0939
John Codonas Pleasure Fairs ltd,AB24 5ED,57.1509,-2.0797
BURGER KING,AB24 5EN,57.15028300000000,-2.07798100000000
TGI FRIDAYS,AB24 5EN,57.15028300000000,-2.07798100000000
Cafe Ahoy,AB24 5HP,57.14996337890630,-2.08809494972229
Barking Mad coffee and cakes,AB24 5NS,57.15103912353520,-2.07821798324585
Innoflate Aberdeen,AB24 5NS,57.15058898925780,-2.07794904708862
Inversnecky Cafe,AB24 5NS,57.15101100000000,-2.07809800000000
PIZZA HUT RESTAURANT,AB24 5NS,57.15058800000000,-2.07794800000000
Pavilion cafe ,AB24 5NS,57.15101100000000,-2.07809800000000
Sand Dollar Cafe (Aberdeen) Limited,AB24 5NS,57.15101100000000,-2.07809800000000
TURKISH KITCHEN ,AB24 5NS,57.15098230000000,-2.07810560000000
The Highlander Cafe Bus,AB24 5NS,57.1510,-2.0782
The Pier,AB24 5NS,57.15058898925780,-2.07794904708862
Blue Spice Aberdeen,AB25 1BS,57.15080500000000,-2.10196400000000
RISHIGA LTD,AB25 1BS,57.15080500000000,-2.10196400000000
Caf4e at Credo,AB25 1BT,57.15155792236330,-2.10194993019104
CAFE BENUGO,AB25 1BW,57.15008544921880,-2.10064005851746
BREWDOG,AB25 1EB,57.14948700000000,-2.09794400000000
ABERDEEN DESSERTS LIMITED t/a Krepes n Kones,AB25 1ED,57.15161132812500,-2.10343694686890
Aberdeen Restaurant Ltd t/a Rehmat's Restaurant,AB25 1ED,57.15135470000000,-2.10317510000000
The blue elephant tandoori restaurant ,AB25 1EP,57.15207900000000,-2.10398400000000
PRET A MANGER,AB25 1HJ,57.15262600000000,-2.10425000000000
Baguette Express,AB25 1HX,57.15049900000000,-2.10212800000000
Cafe Creo,AB25 1HX,57.15032260000000,-2.10201530000000
COSTA COFFEE - MALL CAFE,AB25 1HZ,57.14901900000000,-2.10002600000000
Di Maggio's Aberdeen,AB25 1HZ,57.1490,-2.1000
NA Aberdeen Ltd T/A Subway,AB25 1HZ,57.14901733398440,-2.10002589225769
Chop Grill and Bar Aberdeen,AB25 1LR,57.1504,-2.1030
BioCafe Limited,AB25 1NQ,57.14783500000000,-2.10797100000000
The Cult of Coffee ,AB25 1SN,57.14818191528320,-2.11426901817322
Corner Tree Cafe,AB25 2PP,57.14612200000000,-2.12439300000000
GELATO ROSEMOUNT,AB25 2XJ,57.15051600000000,-2.11328400000000
Duck and dog,AB25 2XX,57.14936380000000,-2.12006020000000
COSTA COFFEE,AB25 3SG,57.15737915039060,-2.11570310592651
MECCA BINGO,AB25 3SQ,57.15757700000000,-2.11390200000000
Butchers Arms,AB25 3YB,57.15454483032230,-2.10686707496643
The Barn Restaurant & Coffee Shop,AB41 6AY,57.30893325805660,-2.05353593826294
Newburgh INN,AB41 6BP,57.31529600000000,-2.00480300000000
The View,AB41 6BY,57.31329727172850,-2.00068593025208
