name,postcode,lat,lon
Shish Tandoori,AB23 8EB,57.176964020000000,-2.090603428000000
Cobbs Cafe Aberdeen,AB23 8EF,57.189376310000000,-2.093545840000000
AEP Hub Cafe Limited,AB23 8GX,57.187569000000000,-2.083201000000000
Crema,AB23 8HS,57.179976100000000,-2.098798581000000
The Cock and Bull,AB23 8XY,57.264153820000000,-2.057345711000000
Beachside Coffee Shop ,AB23 8YF,57.250266630000000,-2.056677722000000
J G Ross,AB24 1SN,57.167689000000000,-2.096318000000000
The Spital Grub Limited,AB24 3JU,57.159619860000000,-2.099802195000000
McDonald's Restaurant,AB24 3LJ,57.161235160000000,-2.112157000000000
LAHORE KARAHI,AB24 5AE,57.151224980000000,-2.094341787000000
LOMBARDA LTD,AB24 5AX,57.148782460000000,-2.093195190000000
Pepe's Piri Piri - Aberdeen,AB24 5BH,57.152087700000000,-2.093881192000000
John Codonas Pleasure Fairs ltd,AB24 5ED,57.150893800000000,-2.079713706000000
Cafe Ahoy,AB24 5HP,57.149953960000000,-2.087628000000000
Barking Mad coffee and cakes,AB24 5NS,57.151236000000000,-2.078077669000000
Inversnecky Cafe,AB24 5NS,57.151236000000000,-2.078077669000000
Pavilion cafe ,AB24 5NS,57.151236000000000,-2.078077669000000
Sand Dollar Cafe (Aberdeen) Limited,AB24 5NS,57.151236000000000,-2.078077669000000
The Highlander Cafe Bus,AB24 5NS,57.151236000000000,-2.078077669000000
The Pier,AB24 5NS,57.151236000000000,-2.078077669000000
RISHIGA LTD,AB25 1BS,57.150796820000000,-2.101943533000000
Caf4e at Credo,AB25 1BT,57.151389000000000,-2.102358000000000
ABERDEEN DESSERTS LIMITED t/a Krepes n Kones,AB25 1ED,57.151604080000000,-2.103416775000000
Aberdeen Restaurant Ltd t/a Rehmat's Restaurant,AB25 1ED,57.151604080000000,-2.103416775000000
The blue elephant tandoori restaurant ,AB25 1EP,57.152070750000000,-2.103963520000000
Cafe Creo,AB25 1HX,57.150383000000000,-2.102107968000000
Di Maggio's Aberdeen,AB25 1HZ,57.149010760000000,-2.100004937000000
Chop Grill and Bar Aberdeen,AB25 1LR,57.150356000000000,-2.103066000000000
The Cult of Coffee ,AB25 1SN,57.148172140000000,-2.114248720000000
Corner Tree Cafe,AB25 2PP,57.146114360000000,-2.124372696000000
GELATO ROSEMOUNT,AB25 2XJ,57.150508620000000,-2.113264270000000
Duck and dog,AB25 2XX,57.149397170000000,-2.120268437000000
Royal Voluntary Service,AB25 2ZG,57.153594560000000,-2.135208000000000
Butchers Arms,AB25 3YB,57.154538000000000,-2.106863000000000
The Barn Restaurant & Coffee Shop,AB41 6AY,57.308926000000000,-2.053515000000000
Newburgh INN,AB41 6BP,57.315288070000000,-2.004781851000000
The View,AB41 6BY,57.313311960000000,-2.000681196000000
