name,id,postcode,lat,lon
blue tongue and dugite,1421545,CO10 1NJ,52.045071473086900,0.730366502780696
rattlesnake and Fox,1414178,CO4 5JE,51.917126459049300,0.904546910226352
New World blackbird and Quetzal,1422611,CO1 1TS,51.890706364152600,0.900778129508079
water snake and Perching duck,2624205,CO4 6DS,51.916708000000000,0.883332000000000
blind snake and Myna,1411359,CO7 7LL,51.940006028591400,0.978999916323374
death adder and Parrotlet,1421167,CO10 5NT,52.017053478398100,0.856766374053192
Perching duck and Stint,1414537,CO4 3DJ,51.895208689819200,0.928135527334794
Mink and rattlesnake,1414401,CO4 3XQ,51.885718671218900,0.934697997038409
Towhee and moloch,1414084,CO4 9PU,51.915751048090600,0.917440000000000
flying dragon and whip snake,1410455,CO8 5EP,51.985506000000000,0.754888641021416
Armadillo and Vulture,1415584,CO3 0RP,51.880758504839500,0.836298931324307
python and glass snake,1415665,CO2 9GN,51.868763816638400,0.876541711353383
Condor and amphisbaena,1415445,CO3 0JS,51.878428000000000,0.845350000000000
loggerhead and Zebra,1410903,CO8 5AU,51.950427285072900,0.770005299577024
Rat and Vulture,1415300,CO3 4RF,51.875364991065300,0.866603237911588
racer and bandy-bandy,1006224,IP7 5PJ,52.038586756646000,0.981076460901921
amphisbaena and Tit-tyrant,1415071,CO3 9FF,51.882088637836200,0.855289111602565
taipan and viper,1416537,CO2 0BG,51.856447931257000,0.909582324030500
Armadillo and diamond python,1414137,CO4 5GB,51.920621934939000,0.919201178552954
Chicken and Pitohui,1412267,CO6 3JL,51.913831454599300,0.856576300756212
taipan and Maya,1414907,CO4 3AE,51.882809080265500,0.932720860459212
Wader and Kite,2650917,CO9 4YX,51.944603000000000,0.636511000000000
moloch and jew lizard,1915562,CO1 1AA,51.890875000000000,0.900905000000000
Elephant and Greenbul,1416250,CO2 7AS,51.887861248050700,0.899298000000000
whip snake and bandy-bandy,1411253,CO7 7AQ,51.881755886015500,0.998019352175704
blindworm and black snake,1410362,CO9 1RL,51.918908000000000,0.644937000000000
Macaw and Jerboa,1422463,CO1 1DW,51.889848438251700,0.898368202568139
Cloud rat and Pheasant,2577716,CO3 8AG,51.881688430200000,0.827928870400000
Prion and blind snake,1411471,CO7 6JW,51.969672604951500,0.975231154105166
snake and Polecat,1005968,IP7 5AQ,52.042747082187600,0.956253103945701
monitor and Warbler,1421133,CO10 5JU,52.025754742080100,0.855090578486639
tiger snake and Lemming,1414957,CO3 8ZE,51.876942031137700,0.832702072196735
sand viper and Myna,1006064,IP7 5JE,52.043355706161200,0.954936893741042
Old World warbler and amethystine python,1410816,CO8 5AG,51.964211612739700,0.778498757730011
Jackal and worm lizard,1416112,CO2 9BA,51.871730536254200,0.875118410318750
Asiatic leopard and Snipe,1421721,CO10 1YT,52.043825376130000,0.735234622871632
cobra and sand viper,1411895,CO6 5DH,52.039836594516100,0.900059665431192
leathery turtle and ringhals,1422071,CO1 2QX,51.889768971911800,0.910325290081944
Thicketbird and anaconda,1414486,CO4 5DJ,51.904552149873800,0.889995257496569
Warbler and Jackal,1421398,CO10 2SF,52.035324623888000,0.743449881558217
Fulmarine petrel and chuckwalla,1421713,CO10 1YB,52.052545439871100,0.724899945408724
worm lizard and puff adder,2639779,CO9 1GG,51.934835000000000,0.626103000000000
Siskin and frill-necked lizard,1421403,CO10 2SP,52.037443000000000,0.730120000000000
bushmaster and Ice seal,1415138,CO3 4DB,51.891099000000000,0.855053523783774
gavial and Mouse,1422618,CO1 1UB,51.891975371451200,0.901470389655359
anaconda and garter snake,1414412,CO4 3YD,51.887867658263400,0.937599591379494
dukite and box turtle,1414232,CO4 5NP,51.944491763730400,0.931826233383185
rock snake and gaboon viper,1413977,CO4 5XQ,51.920232293950700,0.909154546351185
American sparrow and Maya,1415643,CO2 9DZ,51.868339075427200,0.870369311103784
monitor and swift,1412375,CO6 3QR,51.898596447741300,0.827173882773692
flying lizard and Grackle,1421168,CO10 5NU,52.016860370504600,0.844685186529481
Cuscus and lizard,1410606,CO9 1EB,51.941565000000000,0.632330000000000
Rat and adder,1421548,CO10 1NP,52.046318711669000,0.732426143857364
Hawk and Old World quail,1412815,CO6 2EA,51.913402945723300,0.749256635586388
whip snake and Fox,1762096,CO2 7FA,51.886516287762500,0.896351489647204
massasauga and Armadillo,1412513,CO6 2RP,51.928328780845100,0.700462663320129
Peafowl and bull snake,1412675,CO6 1UH,51.872934953800300,0.684951663658160
Marmoset and Argus,1421596,CO10 1RE,52.041382007554100,0.729689460970274
Mockingbird and Coati,1414511,CO4 5ES,51.918851666349000,0.891103068219698
blue racer and giant tortoise,1411031,CO7 7RR,51.924920976622200,0.984779048869101
giant tortoise and Mole,1421850,CO1 9SS,51.889792095121300,0.898829691206350
Capuchin and Gila monster,1422578,CO1 1RL,51.894113567961000,0.894994203295034
python and Maya,1411934,CO6 4AY,51.989242000000000,0.894894000000000
Gull and gaboon viper,1006030,IP7 5EQ,52.044090181581200,0.951470351160805
Snipe and worm lizard,1412619,CO6 3BG,51.914644945043100,0.845648174718888
chameleon and Maya,1413967,CO4 5WS,51.902978087114900,0.899868006811605
Darwin's finches and tokay,1421401,CO10 2SJ,52.036512579948200,0.743026856514872
Puffleg and bicycle lizard,1922057,CO1 1RA,51.892844000000000,0.895218000000000
Night heron and crocodile,1410463,CO8 5FL,51.972397797146300,0.779544155251081
alligator and Condor,1414238,CO4 5NX,51.954984000000000,0.934156000000000
gavial and deaf adder,1411508,CO7 6NY,51.971485516476700,0.979646979253972
diamondback and Warbler,1414961,CO3 9AE,51.890351536114200,0.850929364679747
Flameback and gopher snake,1410706,CO9 1HG,51.940944511781400,0.636295169064661
White ibis and Triller,1006092,IP7 5LQ,52.017497651622100,0.985299942805195
amphisbaena and Warbler,1410513,CO9 2AY,51.946644389375200,0.641184473073617
black snake and Fox,2588810,CO6 3FA,51.913303000000000,0.846277000000000
mountain devil and puff adder,1411112,CO7 9EU,51.868361315628800,0.963364455567672
caiman and Warbler,1412903,CO6 1HQ,51.876187901280400,0.761950857287783
American sparrow and Egret,1762213,CO4 5SW,51.905794533304200,0.900892797530527
Boto and krait,1422421,CO1 2LS,51.885046077855200,0.916908861794701
turtle and mud turtle,1411500,CO7 6NN,51.994184959127000,0.993844329721714
leguaan and dugite,1422112,CO10 0LN,52.037154987776000,0.749030333925654
Old World quail and taipan,1421057,CO10 5HF,52.029831144483900,0.864987881152975
Magpie and cayman,1410484,CO8 5JE,51.974622993388600,0.776435000000000
Jerboa and Fox,1422226,CO1 1UR,51.891390583137200,0.907305003147112
racer and Zebra,1784584,IP7 6FB,52.050711096495100,0.970345241676858
anole and Egret,1414594,CO4 3HA,51.899171510245400,0.936927145965889
Kestrel and saltwater crocodile,1762165,CO2 9GE,51.862915819618800,0.874047586408316
iguana and Fish eagle,1415572,CO3 0QY,51.879914550469800,0.845545946011772
Grosbeak and Meadowlark,1412796,CO6 2BY,51.923921132358900,0.749041410126448
hoop snake and blue tongue,1415217,CO3 4NH,51.879565064920800,0.869181045295445
Bronzewing pigeon and tuatara,1416558,CO2 0DR,51.855859621110900,0.910459359723617
python and Viscacha,1412220,CO6 4RJ,51.992162897472900,0.887230503935579
Vulture and Towhee,1414383,CO4 3UX,51.900533989495300,0.939269519321071
Piping shrike and Pheasant,1420852,CO10 7JF,52.069162362215300,0.672795099005343
snake and Francolin,1421256,CO10 2BP,52.034985238683200,0.720477834964460
galliwasp and Mink,1422148,CO1 2UP,51.887826578697400,0.910316013555687
king snake and carpet snake,1421663,CO10 0QB,52.032564000000000,0.775310201931799
bandy-bandy and Puffleg,1415250,CO3 3DS,51.881022362683000,0.887903869081933
bearded lizard and water snake,1410448,CO8 5EE,51.958348771722400,0.734699051122885
Philippine hawk-owl and Old World vulture,1421066,CO10 5HU,52.029092483446500,0.867623356547912
Herring gull and Siskin,1412221,CO6 4RL,51.999580865168200,0.883628339830440
Pratincole and Myna,1413737,CO4 9SY,51.912193990988300,0.914524276087466
Masked owl and frilled lizard,1421984,CO10 0HF,52.031719000000000,0.751569000000000
boa constrictor and horned viper,1410630,CO7 9HG,51.867588516721500,0.965478286243251
cobra and elapid,1413124,CO5 9QL,51.853461550027800,0.724179137862358
Grackle and flying lizard,1415847,CO2 8PB,51.866145811871200,0.905835762106406
gecko and Skunk,1421151,CO10 5LS,52.004994416667600,0.831036054734468
jew lizard and Warbler,1414258,CO4 5PY,51.960924741409200,0.948315924154308
deaf adder and Nukupuʻu,1422141,CO1 2TX,51.889957778428200,0.915773571287242
leathery turtle and elapid,1414498,CO4 5DZ,51.909031670845000,0.891795252422152
blue tongue and massasauga,1005586,IP7 6QG,52.060121715212400,0.992607592217515
bandy-bandy and tuatara,1415386,CO3 3NL,51.886503369089200,0.882979620164549
gecko and Armadillo,1414123,CO4 9SB,51.910723027148100,0.917628153094526
agama and box turtle,1415468,CO3 0NH,51.888534206141900,0.843154718812930
Flameback and gavial,1420585,CO10 9EY,52.073446507035300,0.719401392957510
cobra de capello and hoop snake,1421930,CO10 0DD,52.032552989716200,0.746225443519428
Eagle and bull snake,1415310,CO3 4RW,51.871486250481300,0.860428673600612
Ground sloth and Diving bird,1411006,CO7 9DL,51.855263294927300,0.959918068693257
snake and indigo snake,1410908,CO8 5BA,51.952003000000000,0.783696000000000
leguaan and gavial,1410439,CO8 5DT,51.969442906426600,0.721119000000000
Jay and Vulture,1410069,CO9 2GF,51.947009453129800,0.639343193112253
brown snake and deaf adder,1421879,CO10 0AR,52.071817436243000,0.763126729077761
Kestrel and Mockingbird,1414314,CO4 5SX,51.962704234725600,0.908615057111271
boa constrictor and Black jay,1416038,CO2 7TR,51.877861000000000,0.890724000000000
agama and Elephant,1412711,CO6 1YR,51.882710382523400,0.807051983462587
rattlesnake and krait,1412596,CO6 3AA,51.953087279997300,0.793297217738708
brown snake and Tit-tyrant,1414702,CO4 3PZ,51.891142311383200,0.935400380913881
horned toad and pit viper,1005882,IP7 6EP,52.047252305291000,0.902771684657714
Viscacha and Grosbeak,1415059,CO3 9ER,51.880887477042400,0.853643521999314
Grackle and grass snake,1421987,CO10 0HJ,52.031660266783700,0.744785574599358
thorny devil and moloch,1416190,CO2 8GP,51.889518140110600,0.916093935543953
Rabbit and jew lizard,1412366,CO6 3QE,51.896818000000000,0.823006000000000
giant tortoise and Night heron,1410160,CO9 2LE,51.944240205867200,0.641319662738018
Greenbul and Wallaby,1411022,CO7 9EP,51.863467186869700,0.964495270053503
Pheasant and diamond python,1414095,CO4 9QR,51.921964000000000,0.931477000000000
bushmaster and tortoise,1006087,IP7 5LH,52.009733862259600,0.985744759024131
Komodo dragon and rat snake,1415993,CO2 8UX,51.859593926644400,0.910017808455800
American sparrow and Mole,1410736,CO7 9PL,51.864320901273600,0.959525147057770
Towhee and Shearwater,1415171,CO3 4HG,51.888673913308900,0.856317133003772
milk snake and chuckwalla,1410557,CO9 1AP,51.934334000000000,0.634758000000000
frilled lizard and frilled lizard,1421350,CO10 2GT,52.044772000000000,0.754851000000000
blindworm and Philippine hawk-owl,1410299,CO9 2RW,51.981087760205700,0.629434000000000
gavial and kabaragoya,1420720,CO10 9PW,52.073879845680800,0.716990517454305
Magpie and Mouse,1414316,CO4 5SZ,51.965429741557200,0.919128794700028
viper and Mouse,1414526,CO4 3BW,51.891052867389800,0.921295244788915
dukite and Egret,1415589,CO3 0RU,51.877857071246600,0.836900898539176
rattlesnake and Cuscus,1421378,CO10 2RD,52.036512519577200,0.736071235613335
python and agama,1411259,CO7 7AX,51.880205725367600,0.975841985454519
tuatara and snake,1410141,CO9 2JA,51.944666008890400,0.636480000000000
tokay and Solitaire,1412045,CO6 4DW,51.951157000000000,0.837947000000000
krait and tokay,1412989,CO6 1LJ,51.879237000000000,0.779546000000000
Old World warbler and python,1421388,CO10 2RT,52.038045324386400,0.737448133401989
brown snake and goanna,1412634,CO6 1SB,51.889716908670500,0.718203726554759
Goose and Rat,1414811,CO4 0LJ,51.904129927693100,0.931042339051049
Argus and Grosbeak,1414615,CO4 3JG,51.897600000000000,0.948745000000000
Komodo dragon and blind snake,1411180,CO7 8ED,51.853969108530500,1.004404000000000
chameleon and Flameback,1411020,CO7 9EJ,51.862595376625700,0.965541918397447
Booted eagles and Viscacha,1414128,CO4 5FR,51.919046489666000,0.920713348298149
Kākāriki and Partridge,1415077,CO3 9SX,51.897163984641900,0.852233044607776
Nukupuʻu and Guillemot,1412631,CO6 1RY,51.880403291674000,0.737055499025344
Marsh harrier and jew lizard,1006076,IP7 5JU,52.027348232741600,0.967410886752192
Macaw and anaconda,1414131,CO4 5FU,51.905265891155600,0.895348142624813
Viscacha and gopher snake,1414601,CO4 3HN,51.889139838861100,0.945705798654136
boomslang and mountain devil,1422401,CO1 2JQ,51.883078550060700,0.916825018349913
Meadowlark and Old World quail,1421421,CO10 2TR,52.040889768870900,0.734238648270679
Wader and flying dragon,1411774,CO7 6AF,51.956457447876500,0.997457000000000
sidewinder and copperhead,1762148,CO2 9FA,51.866318961034500,0.885861000000000
Bronzewing pigeon and Kangaroo,1006066,IP7 5JG,52.039964265994500,0.960342435300671
Lemming and cobra de capello,1413122,CO5 9QH,51.850287672049300,0.717539803707712
leguaan and Herring gull,1411540,CO7 6QH,52.019410148817300,1.018576014502480
New World blackbird and gopher snake,1410319,CO9 2TA,51.942037236762400,0.643707525542111
garter snake and blue racer,1005746,IP7 5QP,52.012504156923400,0.969022386517140
anole and terrapin,1421690,CO10 0RP,52.055347156076000,0.775910316882102
snake and flying dragon,1414060,CO4 9FZ,51.918126476043800,0.911025419590706
fer-de-lance and jew lizard,1415723,CO3 3BE,51.880789476759800,0.880899085636507
rock snake and Treepie,1416028,CO2 7SR,51.883566476863000,0.901829616362328
Grackle and sidewinder,1413952,CO4 5UX,51.909668968647900,0.903527412643163
amethystine python and horned viper,1422039,CO1 2NT,51.885175532436900,0.920027402528170
diamondback and Masked owl,1413930,CO4 5TS,51.954247860742100,0.888635539034740
Pitohui and green turtle,1414305,CO4 5SH,51.955598912088600,0.920251143434121
Grosbeak and River dolphin,1005964,IP7 5AJ,52.041250989140900,0.954229210468014
thorn lizard and Boto,1413935,CO4 5TY,51.903123314115400,0.882269000000000
Pratincole and Francolin,1416184,CO2 8GD,51.889518140110600,0.916093935543953
lizard and Treepie,1414139,CO4 5GE,51.921449096927600,0.919211235781904
chameleon and green turtle,1411784,CO7 6AT,51.952674176174800,0.996156710107790
Pratincole and Snipe,1411609,CO7 6UJ,51.962400292718900,1.019575498500970
Booted eagles and perentie,1005871,IP7 6DZ,52.058673217231200,0.917722889428402
Jackal and Thrasher,1421161,CO10 5NF,51.996569000000000,0.802080000000000
Black cockatoo and whip snake,1411154,CO7 8BT,51.856804714704300,0.997405251261021
king snake and king snake,1415670,CO2 9HF,51.868045665339000,0.877697000000000
blind snake and thorny devil,1415041,CO3 3WD,51.889907804843900,0.872122062179574
Capuchin and rock python,1412254,CO6 3HT,51.910036381172000,0.848410347168927
Gull and Grosbeak,1421335,CO10 2ES,52.038111782895500,0.729548474947061
Ground sloth and Badger,1412422,CO6 4AG,51.948159000000000,0.874340222630803
Mink and Skunk,1421640,CO10 0NX,52.001090090478300,0.764871959396934
jew lizard and death adder,1416334,CO2 7HN,51.879378950881800,0.885240958103800
Philippine hawk-owl and Badger,1410815,CO8 5AE,51.970356983550100,0.771889978153044
diamond snake and Cuscus,1422363,CO1 2GN,51.884422672279100,0.914121709138408
Goose and puff adder,1411775,CO7 6AG,51.955902000000000,0.996605000000000
Goose and Badger,1412224,CO6 4RR,52.002856977568000,0.877646140058349
bearded dragon and Grackle,1411262,CO7 7BB,51.886925492569500,0.981111437462473
Peafowl and diamond snake,1411809,CO7 6DF,51.958990357963800,0.992167142915134
whip snake and Masked owl,1412145,CO6 3DU,51.918258530606800,0.841629967542740
Boto and tuatara,1410163,CO9 2LJ,51.943826916461500,0.641702818073076
water snake and box turtle,1415964,CO2 8TE,51.875601546626700,0.919671000000000
Tree warbler and rock python,1415275,CO3 4PH,51.878855723717300,0.867290392401947
jew lizard and Capuchin,1421198,CO10 7AB,52.056984533037800,0.705154622936280
Condor and skink,1422165,CO1 2XD,51.888312833356800,0.926960319464063
diamond snake and hognose snake,1412564,CO6 1RN,51.871415019917200,0.697137523162983
wall lizard and Grackle,1414955,CO3 8ZB,51.877225434139000,0.833257526506281
Perching duck and Tree warbler,1422182,CO1 2YT,51.894732343588000,0.910733391620114
mud turtle and king cobra,1422305,CO1 2BQ,51.883566454470900,0.909837229811972
Puffleg and blind snake,2596485,CO4 6AZ,51.916708000000000,0.883332000000000
chuckwalla and Condor,1410551,CO9 1AF,51.939196751385200,0.627186168600095
diamond python and coral snake,1412629,CO6 1RU,51.875509737623200,0.727430078259446
sand lizard and adder,1410786,CO7 9SB,51.871840145142200,0.967356363922828
Eagle and Meadowlark,1422398,CO1 2JJ,51.884148551740800,0.916109537011485
Minke whale and snake,1411056,CO7 7SZ,51.908660225793700,1.003505347511140
Magpie and bushmaster,2578797,IP7 9BY,52.043527293700000,0.953460519000000
pit viper and cobra de capello,1414134,CO4 5FY,51.905142139230100,0.896721463098540
cobra de capello and galliwasp,1411153,CO7 8BS,51.857552838518200,0.998399111800074
amphisbaena and slowworm,1784588,IP7 6FG,52.050793853690800,0.971342675284952
Darwin's finches and thorn lizard,1410792,CO7 9SJ,51.866638264454900,0.952849395211884
Marmoset and Kestrel,1412891,CO6 1FR,51.880614264625400,0.791968327280829
diamondback turtle and Grosbeak,1421536,CO10 1LY,52.051052939769900,0.727215904717018
pit viper and Tree warbler,1415532,CO3 0NW,51.876194161984300,0.846168217082708
New World blackbird and cerastes,1421454,CO10 1HR,52.041787398564600,0.725776575060700
tiger snake and rattlesnake,1005647,IP7 7AN,52.071710051486900,0.851032507432900
puff adder and bearded lizard,1410427,CO8 5DD,51.971662000000000,0.770747000000000
monitor and Rabbit,1416582,CO2 0HJ,51.857166000000000,0.855032000000000
Fish eagle and leathery turtle,1916235,CO1 1JS,51.887810000000000,0.899036000000000
glass snake and Marsh harrier,1411776,CO7 6AH,51.956111323360700,0.994682869610709
Pheasant and Piping shrike,1412479,CO6 2PL,51.930085202517800,0.715581003162645
dukite and Polecat,1415081,CO3 9TE,51.902862152052500,0.827805319743854
deaf adder and Warbler,1414283,CO4 5RE,51.953398000000000,0.918027000000000
Towhee and ringhals,1415289,CO3 4QP,51.880737168872100,0.870534516078644
Hawk and iguana,1414033,CO4 9EE,51.907546847478000,0.922395100086382
green turtle and brown snake,1412910,CO6 1HZ,51.878431721889200,0.751786115855112
carpet snake and Greenbul,1410216,CO9 2QJ,51.955057774111500,0.636555639161567
Bronzewing pigeon and Marmoset,1412392,CO6 3RQ,51.897695348375700,0.785410223116727
bearded dragon and water snake,1005848,IP7 6BT,52.050141900021700,0.958316870446054
racer and galliwasp,1410217,CO9 2QL,51.953594483291400,0.636440654948223
Mink and boa constrictor,1415783,CO2 9PA,51.864249485464500,0.880931102187369
Coati and box turtle,1415446,CO3 0JT,51.892779267084500,0.835326441350508
amphisbaena and tokay,1005840,IP7 6BG,52.052029172942300,0.991833072310346
Nukupuʻu and Fish eagle,1414690,CO4 3PF,51.891723497146800,0.933374220697978
diamondback and Grouse,1415128,CO3 4AU,51.896904272304200,0.866244836950065
python and Gull,1410669,CO7 9LJ,51.864181654733500,0.961840287780402
tree snake and blue tongue,1421949,CO10 0EJ,52.031068107698700,0.743568293285620
Capuchin and bearded lizard,1414572,CO4 3FF,51.895064530587000,0.947227361885988
flying dragon and whip snake,1410231,CO9 1JU,51.946237992628300,0.626797408148196
Pratincole and Bronzewing pigeon,1414655,CO4 3LN,51.892309713505300,0.936552149245975
Pratincole and frilled lizard,1410314,CO9 2ST,51.940136121290000,0.653853756594529
Grouse and Flameback,1411773,CO7 6AE,51.956303694174100,0.999135494475370
Snipe and glass snake,1413939,CO4 5UD,51.905689403242200,0.881765975653260
bicycle lizard and leguaan,1409907,CO9 9AA,51.944666008890400,0.636480000000000
mamba and coral snake,1416507,CO2 7RP,51.879339369476300,0.909476939351785
Elephant and swift,1414576,CO4 3FL,51.894833649370900,0.949261912721614
Stint and tree snake,1761957,CO10 2GB,52.044290248402400,0.741155137257823
Peafowl and mountain devil,1410761,CO7 9QS,51.863653188934300,0.954963521699340
asp and Tree warbler,1415581,CO3 0RJ,51.884126697670700,0.839461227041766
Tit-tyrant and Rabbit,1415156,CO3 4EG,51.879000546428200,0.864669449890437
puff adder and grass snake,1410597,CO9 1DR,51.940354027379400,0.636158682853251
Wader and Tattler,1415242,CO3 3DG,51.884920005050000,0.893618329471653
Jackal and Bronzewing pigeon,1422612,CO1 1TT,51.890732285749900,0.901550164076639
Snipe and carpet snake,1410205,CO9 2PT,51.994744000000000,0.666567000000000
diamond snake and boomslang,1422005,CO10 0JH,52.026784417223900,0.745624021070663
Grouse and Magpie,1005768,IP7 5RT,52.011323000000000,0.991914000000000
death adder and horned toad,1410587,CO9 1DD,51.941708304300200,0.633109670121384
Meadowlark and Grouse,1410781,CO7 9RU,51.867224188416900,0.953512485855099
alligator and amphisbaena,1006110,IP7 5NP,52.047455000000000,0.939615000000000
Ibex and Siskin,1414513,CO4 5EU,51.901589135083500,0.896012990432681
Fox and River dolphin,1421242,CO10 2AU,52.037403487920100,0.724795239240884
asp and snapping turtle,1412876,CO6 1EH,51.875219000000000,0.781361000000000
Mink and Tattler,1411605,CO7 6UA,51.966525922625700,1.035053749172150
moloch and Pitohui,1006088,IP7 5LJ,52.009071759458100,0.987638000000000
copperhead and River dolphin,1412418,CO6 4AA,51.939999872798600,0.875511323248651
Cuscus and Treepie,1422509,CO1 1JB,51.888484077280200,0.899719285492826
blindworm and Wader,1412699,CO6 1XN,51.877236224520900,0.769382050836586
Elephant and thorn lizard,1416377,CO2 7NN,51.887492509379600,0.897257298397831
Viscacha and Chicken,1412301,CO6 3NE,51.920325849397800,0.802315867597022
Cuscus and mamba,2650882,CO4 6BJ,51.919766000000000,0.899090000000000
Francolin and pit viper,1410073,CO9 2HD,51.940610272643500,0.652368490611458
Coati and Bunting,1762146,CO2 8YW,51.860116000000000,0.899477000000000
mountain devil and Prion,1422124,CO10 0NB,52.029378324152300,0.759692038254300
Boto and Asiatic leopard,1414641,CO4 0AX,51.898765909316700,0.918175919679791
Wallaby and crocodile,1421731,CO10 0SB,52.057603958090200,0.774022422419969
Snipe and bicycle lizard,1411027,CO7 7RH,51.929481000000000,0.972731000000000
Grackle and Wallaby,1411029,CO7 7RP,51.924819961579300,0.983797730057496
agamid and gecko,1414288,CO4 5RL,51.939025041524900,0.892531541904763
tokay and garter snake,1422094,CO1 2SB,51.893318624456400,0.907894670986775
cycling lizard and amethystine python,1422179,CO1 2YL,51.893788802518500,0.911064859887021
Pheasant and Treepie,1414785,CO4 0HY,51.912781005416600,0.929991766727630
bicycle lizard and water snake,1415259,CO3 3ED,51.883548484708700,0.890144053274276
snake and Dolphin,1421646,CO10 0PE,52.017408495090100,0.767350659547877
puff adder and Dorcopsis,1421172,CO10 5PA,52.028521553873600,0.858926423386768
Chicken and Coati,1413333,CO5 7EU,51.856653982353600,0.947881568089741
Goose and Maya,1415660,CO2 9GB,51.867870118990900,0.876310325954412
Eagle and Fulmarine petrel,1410193,CO9 2PB,51.983951209188600,0.692622763708435
python and Minke whale,1421549,CO10 1NQ,52.044782530700200,0.731967783092329
saltwater crocodile and cycling lizard,1412817,CO6 2ED,51.912361913109500,0.748393226231944
soft-shelled turtle and leathery turtle,1415513,CO3 3TD,51.890420168247700,0.868290000000000
Jerboa and Diving bird,1411065,CO7 7TP,51.903667344300100,1.009889409244720
Dorcopsis and monitor,1421673,CO10 0QQ,52.042674596647500,0.777866476054348
Fox and rat snake,1411552,CO7 6RB,51.979151408180400,1.020090829919580
carpet snake and Petrel,1005753,IP7 5QX,52.007652061996800,0.957771060029747
Parakeet and bearded dragon,1005769,IP7 5RU,52.040114371401800,0.961883664706814
monitor and elapid,1414179,CO4 5JF,51.919547718250200,0.909197532103735
cayman and fer-de-lance,1413193,CO5 9QW,51.852930000000000,0.723900000000000
leathery turtle and harlequin snake,1416562,CO2 0DW,51.856256512416800,0.911138568575430
krait and asp,1415230,CO3 3BQ,51.880776660687700,0.879953692511647
bearded dragon and garter snake,1411494,CO7 6ND,51.982852516288100,0.965443234192022
milk snake and turtle,1412098,CO6 4JF,51.971544428482800,0.874226053066969
Skunk and tiger snake,1414409,CO4 3XZ,51.886708295113700,0.939006420540358
Zebra and Kite,1410664,CO7 9LB,51.861727000000000,0.967228000000000
Black jay and hawksbill,1412614,CO6 3AY,51.948567010225600,0.811280960772878
Snipe and Pheasant,1421761,CO10 0TT,52.059107649627400,0.798275866634472
Komodo dragon and Triller,1416211,CO2 8HT,51.876173000000000,0.933451000000000
Fox and whip snake,1415237,CO3 3DA,51.885765292766800,0.894719062810901
