name,id,postcode,lat,lon
Elephant and Greenbul,1416250,CO2 7AS,51.887861248050700,0.899298000000000
swift and Prion,1410408,CO9 1UH,51.955860978284400,0.617899010855850
blindworm and black snake,1410362,CO9 1RL,51.918908000000000,0.644937000000000
Macaw and Jerboa,1422463,CO1 1DW,51.889848438251700,0.898368202568139
Cloud rat and Pheasant,2577716,CO3 8AG,51.881688430200000,0.827928870400000
monitor and Warbler,1421133,CO10 5JU,52.025754742080100,0.855090578486639
tiger snake and Lemming,1414957,CO3 8ZE,51.876942031137700,0.832702072196735
perentie and Civet,1761736,CM7 1GN,51.874321352558400,0.553100000000000
rock snake and hoop snake,1423859,CM8 3FL,51.850489005999200,0.623147593823532
Old World warbler and amethystine python,1410816,CO8 5AG,51.964211612739700,0.778498757730011
Jackal and worm lizard,1416112,CO2 9BA,51.871730536254200,0.875118410318750
Asiatic leopard and Snipe,1421721,CO10 1YT,52.043825376130000,0.735234622871632
Thicketbird and anaconda,1414486,CO4 5DJ,51.904552149873800,0.889995257496569
Warbler and Jackal,1421398,CO10 2SF,52.035324623888000,0.743449881558217
hognose snake and whip snake,1424579,CM77 8BZ,51.907992653397200,0.608919405854826
Fulmarine petrel and chuckwalla,1421713,CO10 1YB,52.052545439871100,0.724899945408724
worm lizard and puff adder,2639779,CO9 1GG,51.934835000000000,0.626103000000000
Siskin and frill-necked lizard,1421403,CO10 2SP,52.037443000000000,0.730120000000000
bushmaster and Ice seal,1415138,CO3 4DB,51.891099000000000,0.855053523783774
American sparrow and Maya,1415643,CO2 9DZ,51.868339075427200,0.870369311103784
monitor and swift,1412375,CO6 3QR,51.898596447741300,0.827173882773692
flying lizard and Grackle,1421168,CO10 5NU,52.016860370504600,0.844685186529481
Petrel and diamond python,1761759,CM7 4WN,51.876441000000000,0.566235000000000
Cuscus and lizard,1410606,CO9 1EB,51.941565000000000,0.632330000000000
Rat and adder,1421548,CO10 1NP,52.046318711669000,0.732426143857364
Hawk and Old World quail,1412815,CO6 2EA,51.913402945723300,0.749256635586388
whip snake and Fox,1762096,CO2 7FA,51.886516287762500,0.896351489647204
massasauga and Armadillo,1412513,CO6 2RP,51.928328780845100,0.700462663320129
Peafowl and bull snake,1412675,CO6 1UH,51.872934953800300,0.684951663658160
Marmoset and Argus,1421596,CO10 1RE,52.041382007554100,0.729689460970274
Mockingbird and Coati,1414511,CO4 5ES,51.918851666349000,0.891103068219698
giant tortoise and Mole,1421850,CO1 9SS,51.889792095121300,0.898829691206350
Capuchin and Gila monster,1422578,CO1 1RL,51.894113567961000,0.894994203295034
python and Maya,1411934,CO6 4AY,51.989242000000000,0.894894000000000
horned toad and B,1424533,CM77 7ZD,51.863873891595600,0.523976101297121
flying lizard and rattlesnake,1420797,CO10 8LH,52.050223000000000,0.546565685700117
Snipe and worm lizard,1412619,CO6 3BG,51.914644945043100,0.845648174718888
chameleon and Maya,1413967,CO4 5WS,51.902978087114900,0.899868006811605
Darwin's finches and tokay,1421401,CO10 2SJ,52.036512579948200,0.743026856514872
Puffleg and bicycle lizard,1922057,CO1 1RA,51.892844000000000,0.895218000000000
Night heron and crocodile,1410463,CO8 5FL,51.972397797146300,0.779544155251081
diamondback and Warbler,1414961,CO3 9AE,51.890351536114200,0.850929364679747
glass snake and kabaragoya,1410008,CO9 3LX,51.970073885935900,0.547223686288824
Jerboa and brown snake,1425593,CM7 3XN,51.868655000000000,0.578081000000000
Flameback and gopher snake,1410706,CO9 1HG,51.940944511781400,0.636295169064661
amphisbaena and Warbler,1410513,CO9 2AY,51.946644389375200,0.641184473073617
black snake and Fox,2588810,CO6 3FA,51.913303000000000,0.846277000000000
blue racer and copperhead,1409954,CO9 3EJ,51.989617863778400,0.598950801019566
caiman and Warbler,1412903,CO6 1HQ,51.876187901280400,0.761950857287783
saltwater crocodile and gopher snake,1425050,CM7 9NE,51.883002000000000,0.566419000000000
leguaan and dugite,1422112,CO10 0LN,52.037154987776000,0.749030333925654
Old World quail and taipan,1421057,CO10 5HF,52.029831144483900,0.864987881152975
Magpie and cayman,1410484,CO8 5JE,51.974622993388600,0.776435000000000
Warbler and goanna,1421288,CO10 7BX,52.047641000000000,0.607101000000000
Kestrel and saltwater crocodile,1762165,CO2 9GE,51.862915819618800,0.874047586408316
iguana and Fish eagle,1415572,CO3 0QY,51.879914550469800,0.845545946011772
Grosbeak and Meadowlark,1412796,CO6 2BY,51.923921132358900,0.749041410126448
hoop snake and blue tongue,1415217,CO3 4NH,51.879565064920800,0.869181045295445
python and Viscacha,1412220,CO6 4RJ,51.992162897472900,0.887230503935579
Minke whale and Buzzard,1426010,CM7 1WH,51.869276211950000,0.546200195182394
Piping shrike and Pheasant,1420852,CO10 7JF,52.069162362215300,0.672795099005343
snake and Francolin,1421256,CO10 2BP,52.034985238683200,0.720477834964460
king snake and carpet snake,1421663,CO10 0QB,52.032564000000000,0.775310201931799
bandy-bandy and Puffleg,1415250,CO3 3DS,51.881022362683000,0.887903869081933
bearded lizard and water snake,1410448,CO8 5EE,51.958348771722400,0.734699051122885
Philippine hawk-owl and Old World vulture,1421066,CO10 5HU,52.029092483446500,0.867623356547912
Herring gull and Siskin,1412221,CO6 4RL,51.999580865168200,0.883628339830440
Masked owl and frilled lizard,1421984,CO10 0HF,52.031719000000000,0.751569000000000
cobra and elapid,1413124,CO5 9QL,51.853461550027800,0.724179137862358
skink and Rabbit,1425295,CM7 5TF,51.894735605630500,0.548264725051923
Grackle and Peafowl,1425317,CM7 5UH,51.886027138572100,0.546754691416377
gecko and Skunk,1421151,CO10 5LS,52.004994416667600,0.831036054734468
leathery turtle and elapid,1414498,CO4 5DZ,51.909031670845000,0.891795252422152
gaboon viper and Dorcopsis,1424947,CM7 9BA,51.886972322875200,0.555833105027329
Old World vulture and Jackal,1424775,CM77 6SN,51.869241575308400,0.494525165425236
bandy-bandy and tuatara,1415386,CO3 3NL,51.886503369089200,0.882979620164549
agama and box turtle,1415468,CO3 0NH,51.888534206141900,0.843154718812930
Flameback and gavial,1420585,CO10 9EY,52.073446507035300,0.719401392957510
cobra de capello and hoop snake,1421930,CO10 0DD,52.032552989716200,0.746225443519428
Eagle and bull snake,1415310,CO3 4RW,51.871486250481300,0.860428673600612
snake and indigo snake,1410908,CO8 5BA,51.952003000000000,0.783696000000000
leguaan and gavial,1410439,CO8 5DT,51.969442906426600,0.721119000000000
Jay and Vulture,1410069,CO9 2GF,51.947009453129800,0.639343193112253
brown snake and deaf adder,1421879,CO10 0AR,52.071817436243000,0.763126729077761
boa constrictor and Black jay,1416038,CO2 7TR,51.877861000000000,0.890724000000000
blue tongue and hoop snake,1410369,CO9 1RU,51.928046188651800,0.583695564603244
agama and Elephant,1412711,CO6 1YR,51.882710382523400,0.807051983462587
rattlesnake and krait,1412596,CO6 3AA,51.953087279997300,0.793297217738708
anole and Parrotbill,1426075,CM7 2AG,51.879416000000000,0.542705000000000
Viscacha and Grosbeak,1415059,CO3 9ER,51.880887477042400,0.853643521999314
Grackle and grass snake,1421987,CO10 0HJ,52.031660266783700,0.744785574599358
Duck and hognose snake,2634373,CM7 9GF,51.880892000000000,0.564234000000000
River dolphin and Tree warbler,1424632,CM77 8EL,51.875806229068800,0.621061640908051
king snake and smooth snake,1425866,CM7 3HN,51.877215743150400,0.555381289757281
Schneider python and Herring gull,1425744,CM7 2RJ,51.879931635287700,0.543765496620408
Rabbit and jew lizard,1412366,CO6 3QE,51.896818000000000,0.823006000000000
giant tortoise and Night heron,1410160,CO9 2LE,51.944240205867200,0.641319662738018
mamba and krait,1409759,CO9 4HZ,52.016343199448400,0.566089000000000
Elephant and death adder,1423650,CM8 3XW,51.850977865389900,0.621389882309026
Jerboa and Civet,1425028,CM7 9LB,51.882705565637900,0.563045709456296
Komodo dragon and Hawk,1425975,CM7 1JX,51.878401142661900,0.550274000000000
amethystine python and cobra de capello,1426305,CM7 1BW,51.865849251947200,0.558658862281859
krait and habu,1425535,CM7 3QB,51.876303005210300,0.557654245110154
Towhee and Shearwater,1415171,CO3 4HG,51.888673913308900,0.856317133003772
milk snake and chuckwalla,1410557,CO9 1AP,51.934334000000000,0.634758000000000
frilled lizard and frilled lizard,1421350,CO10 2GT,52.044772000000000,0.754851000000000
blindworm and Philippine hawk-owl,1410299,CO9 2RW,51.981087760205700,0.629434000000000
gavial and kabaragoya,1420720,CO10 9PW,52.073879845680800,0.716990517454305
dukite and Egret,1415589,CO3 0RU,51.877857071246600,0.836900898539176
Cloud rat and brown snake,1420798,CO10 8LL,52.073997623480400,0.574400058086332
rattlesnake and Cuscus,1421378,CO10 2RD,52.036512519577200,0.736071235613335
tuatara and snake,1410141,CO9 2JA,51.944666008890400,0.636480000000000
tokay and Solitaire,1412045,CO6 4DW,51.951157000000000,0.837947000000000
krait and tokay,1412989,CO6 1LJ,51.879237000000000,0.779546000000000
Boto and Vulture,1409744,CO9 4EZ,52.013157884557400,0.565483489089740
Pratincole and green turtle,1425106,CM7 9UH,51.884757559020400,0.571213362571486
Old World warbler and python,1421388,CO10 2RT,52.038045324386400,0.737448133401989
brown snake and goanna,1412634,CO6 1SB,51.889716908670500,0.718203726554759
Maya and Perching duck,1425083,CM7 9TD,51.883699729699500,0.575992118715063
Kākāriki and Partridge,1415077,CO3 9SX,51.897163984641900,0.852233044607776
Bunting and diamondback turtle,1424626,CM77 8ED,51.877644000000000,0.622985000000000
boa constrictor and puff adder,1425623,CM7 4AP,51.944148000000000,0.504079000000000
Nukupuʻu and Guillemot,1412631,CO6 1RY,51.880403291674000,0.737055499025344
Macaw and anaconda,1414131,CO4 5FU,51.905265891155600,0.895348142624813
Mole and Piping shrike,1424642,CM77 8EY,51.852760000000000,0.566760000000000
B and massasauga,1425796,CM7 3AF,51.874150065052600,0.582100347228729
Meadowlark and Old World quail,1421421,CO10 2TR,52.040889768870900,0.734238648270679
Grosbeak and slowworm,1424732,CM77 6DA,51.876647119159800,0.510380009138990
sidewinder and copperhead,1762148,CO2 9FA,51.866318961034500,0.885861000000000
Perching duck and Puffleg,1420779,CO10 8JL,52.052407524287900,0.542966000000000
Lemming and cobra de capello,1413122,CO5 9QH,51.850287672049300,0.717539803707712
New World blackbird and gopher snake,1410319,CO9 2TA,51.942037236762400,0.643707525542111
anole and terrapin,1421690,CO10 0RP,52.055347156076000,0.775910316882102
Civet and Buzzard,1425251,CM7 5RA,51.896085016424600,0.550317982541378
River dolphin and blue tongue,1424591,CM77 8DR,51.859410000000000,0.601750000000000
fer-de-lance and jew lizard,1415723,CO3 3BE,51.880789476759800,0.880899085636507
Quetzal and Marmoset,1424901,CM77 7WD,51.854880812158400,0.524407000000000
diamondback and Masked owl,1413930,CO4 5TS,51.954247860742100,0.888635539034740
thorn lizard and Boto,1413935,CO4 5TY,51.903123314115400,0.882269000000000
Jackal and Thrasher,1421161,CO10 5NF,51.996569000000000,0.802080000000000
goanna and Fulmarine petrel,1762311,CO9 3EQ,51.979362219132200,0.593012287610293
king snake and king snake,1415670,CO2 9HF,51.868045665339000,0.877697000000000
blind snake and thorny devil,1415041,CO3 3WD,51.889907804843900,0.872122062179574
green turtle and elapid,1425313,CM7 5UD,51.889584179864200,0.551926405761098
Capuchin and rock python,1412254,CO6 3HT,51.910036381172000,0.848410347168927
Shearwater and Gull,1425993,CM7 1UA,51.878511969373100,0.552011149142299
Gull and Grosbeak,1421335,CO10 2ES,52.038111782895500,0.729548474947061
Ground sloth and Badger,1412422,CO6 4AG,51.948159000000000,0.874340222630803
gopher snake and whip snake,1425254,CM7 5RE,51.895804204038200,0.549996823967500
Scimitar babbler and rattlesnake,1425824,CM7 3FE,51.873209785753900,0.581508905978549
Mink and Skunk,1421640,CO10 0NX,52.001090090478300,0.764871959396934
jew lizard and death adder,1416334,CO2 7HN,51.879378950881800,0.885240958103800
Philippine hawk-owl and Badger,1410815,CO8 5AE,51.970356983550100,0.771889978153044
Fox and pit viper,1425928,CM7 1FH,51.884311710215300,0.540830333268895
Treepie and gaboon viper,1409660,CO9 4DR,52.008479000000000,0.532865000000000
thorn lizard and cobra de capello,1423525,CM8 3QZ,51.850837211607700,0.620437809300903
Goose and Badger,1412224,CO6 4RR,52.002856977568000,0.877646140058349
Jay and mamba,1410332,CO9 1PS,51.925322000000000,0.591510000000000
whip snake and Masked owl,1412145,CO6 3DU,51.918258530606800,0.841629967542740
Dolphin and chuckwalla,1426108,CM7 2NJ,51.875701668385600,0.536421851761581
Boto and tuatara,1410163,CO9 2LJ,51.943826916461500,0.641702818073076
Tree warbler and rock python,1415275,CO3 4PH,51.878855723717300,0.867290392401947
jew lizard and Capuchin,1421198,CO10 7AB,52.056984533037800,0.705154622936280
diamond snake and hognose snake,1412564,CO6 1RN,51.871415019917200,0.697137523162983
wall lizard and Grackle,1414955,CO3 8ZB,51.877225434139000,0.833257526506281
Puffleg and blind snake,2596485,CO4 6AZ,51.916708000000000,0.883332000000000
glass snake and Kangaroo,1425130,CM7 5FP,51.886576679864000,0.543385088138636
chuckwalla and Condor,1410551,CO9 1AF,51.939196751385200,0.627186168600095
diamond python and coral snake,1412629,CO6 1RU,51.875509737623200,0.727430078259446
pit viper and cobra de capello,1414134,CO4 5FY,51.905142139230100,0.896721463098540
Wallaby and bushmaster,1425645,CM7 4AZ,51.966513000000000,0.489748364896396
Marmoset and Kestrel,1412891,CO6 1FR,51.880614264625400,0.791968327280829
diamondback turtle and Grosbeak,1421536,CO10 1LY,52.051052939769900,0.727215904717018
pit viper and Tree warbler,1415532,CO3 0NW,51.876194161984300,0.846168217082708
Parrotlet and wall lizard,1426103,CM7 2NB,51.877700307355400,0.537987364256528
New World blackbird and cerastes,1421454,CO10 1HR,52.041787398564600,0.725776575060700
tiger snake and rattlesnake,1005647,IP7 7AN,52.071710051486900,0.851032507432900
Kite and green turtle,1425731,CM7 2QR,51.879182304626400,0.545147166585235
puff adder and bearded lizard,1410427,CO8 5DD,51.971662000000000,0.770747000000000
monitor and Rabbit,1416582,CO2 0HJ,51.857166000000000,0.855032000000000
Fish eagle and leathery turtle,1916235,CO1 1JS,51.887810000000000,0.899036000000000
Pheasant and Piping shrike,1412479,CO6 2PL,51.930085202517800,0.715581003162645
dukite and Polecat,1415081,CO3 9TE,51.902862152052500,0.827805319743854
rattlesnake and habu,1424823,CM77 8PL,51.865028653635800,0.553382959853715
Towhee and ringhals,1415289,CO3 4QP,51.880737168872100,0.870534516078644
green turtle and brown snake,1412910,CO6 1HZ,51.878431721889200,0.751786115855112
carpet snake and Greenbul,1410216,CO9 2QJ,51.955057774111500,0.636555639161567
Bronzewing pigeon and Marmoset,1412392,CO6 3RQ,51.897695348375700,0.785410223116727
Kākāriki and cobra de capello,1425166,CM7 5JB,51.927437744692700,0.521374440598173
diamondback terrapin and Snipe,1425613,CM7 3YX,51.868592600962600,0.576348781905445
racer and galliwasp,1410217,CO9 2QL,51.953594483291400,0.636440654948223
Mink and boa constrictor,1415783,CO2 9PA,51.864249485464500,0.880931102187369
Coati and box turtle,1415446,CO3 0JT,51.892779267084500,0.835326441350508
diamondback and Grouse,1415128,CO3 4AU,51.896904272304200,0.866244836950065
python and Greenbul,1421292,CO10 7DD,52.040386816554700,0.593058613200476
coral snake and terrapin,1425287,CM7 5SW,51.891509158474500,0.554390073783901
tree snake and blue tongue,1421949,CO10 0EJ,52.031068107698700,0.743568293285620
Peafowl and Linsang,2639628,CM7 0NB,51.876450000000000,0.566263000000000
flying dragon and whip snake,1410231,CO9 1JU,51.946237992628300,0.626797408148196
Pratincole and frilled lizard,1410314,CO9 2ST,51.940136121290000,0.653853756594529
ringhals and sea snake,1425176,CM7 5JS,51.900977993541200,0.554011496214701
Snipe and glass snake,1413939,CO4 5UD,51.905689403242200,0.881765975653260
bicycle lizard and leguaan,1409907,CO9 9AA,51.944666008890400,0.636480000000000
Ice seal and Cuscus,1425856,CM7 3GY,51.879396193450100,0.559180000000000
Stint and tree snake,1761957,CO10 2GB,52.044290248402400,0.741155137257823
asp and Tree warbler,1415581,CO3 0RJ,51.884126697670700,0.839461227041766
Tit-tyrant and Rabbit,1415156,CO3 4EG,51.879000546428200,0.864669449890437
Chipmunk and Vulture,1425632,CM7 2PS,51.879844303101300,0.547800083115487
puff adder and grass snake,1410597,CO9 1DR,51.940354027379400,0.636158682853251
boomslang and Gull,1425274,CM7 5SE,51.890690054538500,0.555666219035393
Wader and Tattler,1415242,CO3 3DG,51.884920005050000,0.893618329471653
Snipe and carpet snake,1410205,CO9 2PT,51.994744000000000,0.666567000000000
diamond snake and boomslang,1422005,CO10 0JH,52.026784417223900,0.745624021070663
Thicketbird and turtle,2639773,CO9 1FR,51.936798000000000,0.624398000000000
death adder and horned toad,1410587,CO9 1DD,51.941708304300200,0.633109670121384
Ibex and Siskin,1414513,CO4 5EU,51.901589135083500,0.896012990432681
Fox and River dolphin,1421242,CO10 2AU,52.037403487920100,0.724795239240884
asp and snapping turtle,1412876,CO6 1EH,51.875219000000000,0.781361000000000
copperhead and River dolphin,1412418,CO6 4AA,51.939999872798600,0.875511323248651
Cuscus and Treepie,1422509,CO1 1JB,51.888484077280200,0.899719285492826
blindworm and Wader,1412699,CO6 1XN,51.877236224520900,0.769382050836586
Elephant and thorn lizard,1416377,CO2 7NN,51.887492509379600,0.897257298397831
Viscacha and Chicken,1412301,CO6 3NE,51.920325849397800,0.802315867597022
fer-de-lance and sand lizard,1425498,CM7 5BN,51.892610894452500,0.540891634910881
Cuscus and mamba,2650882,CO4 6BJ,51.919766000000000,0.899090000000000
Francolin and pit viper,1410073,CO9 2HD,51.940610272643500,0.652368490611458
Coati and Bunting,1762146,CO2 8YW,51.860116000000000,0.899477000000000
mountain devil and Prion,1422124,CO10 0NB,52.029378324152300,0.759692038254300
Duck and Tree warbler,1425877,CM7 3JB,51.878455049082700,0.557529406616568
Capuchin and bearded lizard,1409984,CO9 3JL,51.974182000000000,0.590602000000000
flying lizard and Nukupuʻu,1425672,CM7 4DQ,51.952100082778300,0.538345440904744
Wallaby and crocodile,1421731,CO10 0SB,52.057603958090200,0.774022422419969
agamid and gecko,1414288,CO4 5RL,51.939025041524900,0.892531541904763
skink and cerastes,1421295,CO10 7DG,52.051479000000000,0.609629000000000
water snake and Wallaby,1424919,CM77 7XG,51.864271580081200,0.533919333848575
Solitaire and wall lizard,1425631,CM7 2PR,51.876223266590600,0.544747535516184
bicycle lizard and water snake,1415259,CO3 3ED,51.883548484708700,0.890144053274276
snake and Dolphin,1421646,CO10 0PE,52.017408495090100,0.767350659547877
puff adder and Dorcopsis,1421172,CO10 5PA,52.028521553873600,0.858926423386768
Goose and Maya,1415660,CO2 9GB,51.867870118990900,0.876310325954412
Eagle and Fulmarine petrel,1410193,CO9 2PB,51.983951209188600,0.692622763708435
python and Minke whale,1421549,CO10 1NQ,52.044782530700200,0.731967783092329
Ground sloth and Masked owl,1409886,CO9 4RR,52.040701625501600,0.530210119990165
saltwater crocodile and cycling lizard,1412817,CO6 2ED,51.912361913109500,0.748393226231944
soft-shelled turtle and leathery turtle,1415513,CO3 3TD,51.890420168247700,0.868290000000000
Dorcopsis and monitor,1421673,CO10 0QQ,52.042674596647500,0.777866476054348
Grackle and Grosbeak,1426057,CM7 1XN,51.868673584459800,0.552427303625177
cayman and fer-de-lance,1413193,CO5 9QW,51.852930000000000,0.723900000000000
Jackal and Guillemot,1761762,CM7 5BX,51.900621551894600,0.552217673663605
krait and asp,1415230,CO3 3BQ,51.880776660687700,0.879953692511647
milk snake and turtle,1412098,CO6 4JF,51.971544428482800,0.874226053066969
Black jay and hawksbill,1412614,CO6 3AY,51.948567010225600,0.811280960772878
indigo snake and gavial,1761774,CM77 6AF,51.875349701694900,0.507561683159478
Snipe and Pheasant,1421761,CO10 0TT,52.059107649627400,0.798275866634472
Fox and whip snake,1415237,CO3 3DA,51.885765292766800,0.894719062810901
pit viper and alligator,1421688,CO10 0RL,52.052798188882300,0.773403667745649
Kite and Jackal,1424914,CM77 7WZ,51.856109639849100,0.522873389490748
kabaragoya and pit viper,1425076,CM7 9SJ,51.904055728171300,0.577825763855379
Rat and cobra,1412849,CO6 1BW,51.879705394400400,0.796910755872648
water snake and black snake,2624182,CO3 8BG,51.879438000000000,0.829327000000000
Ground sloth and gopher snake,1416351,CO2 7JN,51.874787620974400,0.882128068545029
Asiatic leopard and amethystine python,1421778,CO10 0US,52.067868002098800,0.764721430356001
Elephant and dukite,1412864,CO6 1DS,51.865032000000000,0.814521000000000
python and Tattler,1420758,CO10 8HJ,52.066205851429100,0.543952296040365
cobra de capello and brown snake,1409626,CO9 3SB,51.975699808015100,0.595145227715012
Darwin's finches and boa,1414495,CO4 5DW,51.911351028962300,0.895856085504330
Coati and diamondback terrapin,1415163,CO3 4ER,51.883957867616800,0.864592394380236
anaconda and Booted eagles,1412534,CO6 1PU,51.878373649269800,0.687804126984660
Diving bird and New World blackbird,1415252,CO3 3DU,51.880947028513200,0.886576628970873
krait and carpet snake,1412243,CO6 3HD,51.909653155978600,0.846408491547456
Wader and Hawk,2585679,CM6 9DA,51.876441000000000,0.566235000000000
Skunk and Old World warbler,1412852,CO6 1DA,51.868953754918200,0.798611380021779
Wader and monitor,1412565,CO6 1RP,51.872229570683000,0.699656144445080
Solitaire and Schneider python,1425641,CM7 2QG,51.877731782698100,0.532772892530537
habu and python,1410170,CO9 2LT,51.944487000000000,0.635179000000000
American sparrow and Kestrel,1421449,CO10 1HJ,52.039765506001000,0.727651388888200
garter snake and puff adder,1413002,CO6 1NB,51.870364779535300,0.675398933520951
Songlark and Hawaiian honeycreeper,1426222,CM7 0TA,51.882171567050700,0.552450980019574
Civet and fer-de-lance,1762166,CO2 9GJ,51.868499151219800,0.877425510665989
iguana and Zebra,1415437,CO3 0JG,51.889958891248300,0.834058727350738
Jerboa and Ibex,1412539,CO6 1QB,51.877242579365000,0.691645265828989
Coati and Treepie,1421284,CO10 7BS,52.050765788658400,0.610915247578628
asp and Diving bird,1425077,CM7 9SN,51.888349849367000,0.562785591276836
constrictor and Peafowl,1424718,CM77 8NE,51.853711207967800,0.567206193223297
tuatara and king cobra,1421531,CO10 1LS,52.043249449196000,0.728271958222180
Jerboa and goanna,1425091,CM7 9TP,51.886547855446100,0.572826989558165
Chickadee and Macaw,1424633,CM77 8EN,51.875265648877600,0.621509661396791
alligator and Coati,1412623,CO6 3BN,51.911284460300100,0.846264491034957
Magpie and flying dragon,1410242,CO9 1LH,51.944502175964300,0.632036455699829
garter snake and Black cockatoo,1425205,CM7 5NN,51.902571986250200,0.570835209600220
Cloud rat and Treepie,1421500,CO10 2XB,52.035593000000000,0.739296000000000
snake and gecko,1420929,CO10 7LJ,52.030266034306900,0.723107239709097
pit viper and Bunting,1425787,CM7 2TX,51.880584000000000,0.544834000000000
Mole and lizard,1415093,CO3 9TU,51.904558287253700,0.806931553299962
amethystine python and water snake,1762185,CO3 8WB,51.878126193265000,0.827588976608799
cycling lizard and Rabbit,1421885,CO10 0AY,52.070867284344800,0.759157040763040
Quetzal and Rat,1414928,CO3 8NG,51.896141000000000,0.798266000000000
saltwater crocodile and Stilt,1421385,CO10 2RQ,52.039030000000000,0.736343000000000
Boto and Pheasant,1421876,CO10 0AN,52.070399000000000,0.762309000000000
tiger snake and cobra de capello,1415436,CO3 0JF,51.889024523765600,0.835511496040853
Schneider python and Kite,2585918,CO1 9ZZ,51.889793000000000,0.898830000000000
Night heron and Hawk,1415370,CO3 3LJ,51.895283328896000,0.892045814671483
Gila monster and racer,1421946,CO10 0DZ,52.034810163340700,0.753931618230129
dukite and goanna,1412381,CO6 3QZ,51.899320808918700,0.785888787928281
soft-shelled turtle and Jerboa,1415477,CO3 3RA,51.889439915605800,0.873603821521093
Linsang and Fulmarine petrel,1420938,CO10 7LX,51.999842000000000,0.727845000000000
puff adder and leathery turtle,1410188,CO9 2NW,51.967364259606700,0.696709236691067
death adder and soft-shelled turtle,1425570,CM7 3RY,51.880200627853500,0.578901621570547
Maya and Moluccan boobook,1410007,CO9 3LU,51.970519136550400,0.540769750195110
Old World vulture and mountain devil,2662385,CO6 2FD,51.928782000000000,0.704781000000000
gecko and gecko,1412994,CO6 1LR,51.875706974015600,0.768634194207339
Ibex and boa,1412460,CO6 2NL,51.928395331031200,0.687738254004513
Linsang and deaf adder,1416106,CO2 9AT,51.874739287657800,0.874918125091387
gecko and Shearwater,1425614,CM7 4AA,51.912956000000000,0.537911000000000
