name,postcode,lat,lon
KFC,GL1 2NF,51.86659000000000,-2.24748100000000
INCITO GROUP HOLDINGS LIMITED T/A McDONALD'S,GL1 2NG,51.86627600000000,-2.24672400000000
McDonalds,GL1 2NG,51.86627600000000,-2.24672400000000
Lily's Restaurant & Tearoom,GL1 2NJ,51.86655500000000,-2.24714700000000
Starmax,GL1 2NW,51.8659,-2.2472
The Fountain Inn,GL1 2NW,51.86588000000000,-2.24723000000000
Tobin’s Cafe,GL1 2NW,51.86588000000000,-2.24723000000000
Old Crown,GL1 2PG,51.86706924438480,-2.25032997131348
Wok On Flame Ltd,GL1 2PT,51.86607900000000,-2.24647600000000
Costa Coffee,GL1 2UE,51.87362300000000,-2.24645900000000
INCITO GROUP HOLDINGS LIMITED T/A McDONALD'S,GL1 2UE,51.87368774414060,-2.24643111228943
McDonalds,GL1 2UE,51.87368774414060,-2.24643111228943
Subway,GL1 2UE,51.87362300000000,-2.24645900000000
St. Oswalds Retirement Village,GL1 2UF,51.87449400000000,-2.25104000000000
Hilltop restaurant,GL1 3AJ,51.86755200000000,-2.24302700000000
Roots Coffee & Community Social Enterprise CIC,GL1 3EH,51.86885200000000,-2.24071100000000
BP Garage Subway,GL1 3HB,51.86757659912110,-2.23909211158752
Nepalese Chef,GL1 3NR,51.86741800000000,-2.23852500000000
Spago,GL1 5BQ,51.8590,-2.2550
SEYMOUR CAFE,GL1 5PR,51.85434600000000,-2.25116000000000
Best Piri Piri and Pizza,GL1 5SA,51.85557500000000,-2.25225600000000
Burger King - Gloucester,GL1 5SF,51.85760400000000,-2.25363200000000
Burger King,GL1 5SF,51.85760400000000,-2.25363200000000
Buzz Bingo,GL1 5SF,51.85760400000000,-2.25363200000000
Costa Coffee,GL1 5SF,51.85747909545900,-2.25290393829346
Brewhouse and Kitchen Gloucester ,GL1 5SH,51.86051800000000,-2.25296500000000
Caffe Nero,GL1 5SH,51.86051800000000,-2.25296600000000
Costa Coffee,GL1 5SH,51.86051800000000,-2.25296600000000
Five Guys,GL1 5SH,51.86009597778320,-2.25268602371216
Nando's,GL1 5SH,51.86051800000000,-2.25296600000000
Pizza Express,GL1 5SH,51.86051800000000,-2.25296600000000
TGI Fridays,GL1 5SH,51.86051800000000,-2.25296600000000
The Cornish Bakery,GL1 5SH,51.86051800000000,-2.25296600000000
Zizzi,GL1 5SH,51.86051800000000,-2.25296600000000
The Linden Tree Inn,GL1 5SN,51.85444000000000,-2.25316400000000
The Avenue pub,GL1 5TH,51.85034000000000,-2.25764100000000
The Swan at Coombe Hill,GL19 4BA,51.94174700000000,-2.16410300000000
Corse Lawn House Hotel,GL19 4LZ,51.97373600000000,-2.24652900000000
Travancore (Glouceseter) Ltd,GL2 0JH,51.8747,-2.2095
Balti hut ,GL2 0LY,51.87353800000000,-2.21141000000000
Reece’s bar and restaurant ,GL2 5QX,51.8609,-2.2511
Oxstalls Sports Park ,GL2 9DW,51.88015900000000,-2.23777900000000
Queens Head Longford,GL2 9EJ,51.88487300000000,-2.23642300000000
New Dawn Inn,GL2 9LR,51.91613200000000,-2.20899200000000
THE RED LION,GL2 9LW,51.93019600000000,-2.22281600000000
Hatherley Manor Hotel,GL2 9QA,51.90218900000000,-2.20847700000000
Brickhampton Court Golf Complex,GL2 9QF,51.89375800000000,-2.17960700000000
Warehouse Cafe,GL2 9QW,51.89591600000000,-2.17345400000000
Coffee Mer Med,GL20 5AL,51.99373210000000,-2.15734070000000
SUBWAY,GL20 5BH,51.99553100000000,-2.15649300000000
Il Sapore Di Napoli Ltd,GL20 5DL,51.9963,-2.1513
Cafe au Chocolat,GL20 5JR,51.99345300000000,-2.15712700000000
Minfar ltd t/a Rajshahi Restaurant ,GL20 5JU,51.9939,-2.1568
CAROUSEL,GL20 5JY,51.99458700000000,-2.15643200000000
Costa Coffee,GL20 5JZ,51.99515400000000,-2.15618600000000
Jelly Roll Cafe Ltd,GL20 5PP,51.99270700000000,-2.15667300000000
Tilly’s,GL20 5PY,51.99243800000000,-2.15658400000000
J D Wetherspoon Plc,GL20 5RT,51.99203000000000,-2.15863600000000
Caffe E Vino,GL20 5RX,51.99157100000000,-2.15961000000000
Mezbaan,GL20 5RX,51.99141730000000,-2.16033260000000
My Great Grandfathers Restaurant,GL20 5RX,51.99157100000000,-2.15961000000000
The Abbot's Table ,GL20 5RX,51.99157100000000,-2.15961000000000
The Hide Coffee and Tea House Limited,GL20 5RX,51.99157100000000,-2.15961000000000
salerno,GL20 5RX,51.9916,-2.1595
Gupshill Manor,GL20 5SG,51.98215200000000,-2.15659200000000
The Hunters inn,GL20 6AR,52.00494700000000,-2.22639200000000
The Village Inn,GL20 6DF,52.02861100000000,-2.14669800000000
Brown's Garden Restaurant,GL20 6EB,52.00492600000000,-2.16254200000000
The Boathouse,GL20 6EB,52.00529600000000,-2.16245600000000
The Railway Inn,GL20 6EY,52.03806700000000,-2.18585700000000
The Eatery,GL20 7AU,52.0246,-2.0319
Tewkesbury Park Hotel,GL20 7DN,51.97909700000000,-2.16201200000000
Lakeside Bar and Restaurant,GL20 7EE,52.01797800000000,-2.12889900000000
The Crown,GL20 7HP,52.03316100000000,-2.08091200000000
The Fox and Hounds,GL20 7LA,52.03092193603520,-2.11467504501343
The Royal Oak Inn,GL20 7LW,52.03052800000000,-2.11227500000000
The Yew Tree Inn,GL20 7PP,52.03265762329100,-2.05383610725403
CANTERBURY INN,GL20 8BT,51.99586700000000,-2.13933600000000
Starbucks,GL20 8JN,51.99660873413090,-2.12716293334961
subway,GL20 8NE,52.00343300000000,-2.05867300000000
The Gardeners Arms,GL20 8NL,51.99851200000000,-2.00186000000000
The Hobnails,GL20 8NQ,51.99988555908203,-2.01546502113342
Malt House Emporium Ltd,GL20 8UY,51.9975,-2.1136
The Old Elm Inn,GL3 2ER,51.87682600000000,-2.16877600000000
The Coffee Collective ,GL3 2EU,51.87688300000000,-2.16672800000000
Community Centre Social Club Churchdown Ltd,GL3 2JH,51.88239600000000,-2.17168800000000
McDonalds,GL4 3BU,51.86214000000000,-2.21552400000000
Starbucks,GL4 3BY,51.86012649536130,-2.21477293968201
KFC,GL4 3DB,51.85766900000000,-2.21685300000000
Ensco 1154 Ltd,GL4 3DG,51.86480000000000,-2.21106400000000
INCITO GROUP HOLDINGS LIMITED T/A McDONALD'S,GL4 3DP,51.8620,-2.2170
Pizza Hut Restaurant,GL4 3EA,51.85678100000000,-2.22007200000000
Tenpin Ltd,GL4 3HR,51.86739500000000,-2.19719100000000
SPICE HOUSE,GL4 3JS,51.86174100000000,-2.20709900000000
Holiday Inn Gloucester - Cheltenham,GL4 3RX,51.86430800000000,-2.19367800000000
Coffee Shop at The Friendship Cafe,GL4 6PR,51.85385400000000,-2.22762100000000
Pret A Manger,GL50 1DF,51.90040740000000,-2.07342920000000
Huffkins at John Lewis Cheltenham,GL50 1DQ,51.89997863769530,-2.07201004028320
Pepe's Piri Piri,GL50 1DU,51.89821490000000,-2.07131820000000
Z&K Fast Food Ltd/TA German Doner kebab,GL50 1DU,51.8984,-2.0716
Cafe Moochoo,GL50 1DX,51.89790100000000,-2.07078500000000
OLD RESTORATION ,GL50 1DX,51.89790200000000,-2.07078600000000
The Swan,GL50 1DX,51.8979,-2.0708
The Vine,GL50 1DX,51.8979,-2.0708
Sandford Park Ale House,GL50 1DZ,51.89677000000000,-2.06998500000000
Deepam South Indian Restaurant,GL50 1EE,51.8977,-2.0712
The Strand,GL50 1EE,51.89774900000000,-2.07125100000000
Farmhouse Cooked Meats Limited,GL50 1EG,51.89873700000000,-2.07250200000000
Bar Padron Ltd,GL50 1HE,51.89946300000000,-2.07529300000000
Domaine 16,GL50 1HE,51.89946365356450,-2.07529401779175
Everyman Theatre Restaurant,GL50 1HE,51.89941000000000,-2.07535200000000
Fat Toni's Pizzeria,GL50 1HE,51.89946300000000,-2.07529300000000
THE FIND CAFE LIMITED,GL50 1HE,51.89946365356450,-2.07529401779175
Woodkraft Restaurants Limited,GL50 1HE,51.89941000000000,-2.07535200000000
Woodkraft,GL50 1HE,51.89941000000000,-2.07535200000000
Caffe Nero,GL50 1HP,51.89980500000000,-2.07584600000000
Gloucestershire Everyman Theatre Catering Company Ltd,GL50 1HQ,51.8996,-2.0749
the regency tea rooms,GL50 1HR,51.89875200000000,-2.07683300000000
THE GRILL49,GL50 1HX,51.89887900000000,-2.07488500000000
AquaVitae,GL50 1JD,51.89903100000000,-2.07655700000000
OX Cheltenham,GL50 1JS,51.89879780000000,-2.07371720000000
SOHO Coffee Shops Limited Cambray ,GL50 1JS,51.8988,-2.0737
SOHO Coffee Shops Limited Regents ,GL50 1JZ,51.89940000000000,-2.07488600000000
The Bridge Cafe,GL50 1JZ,51.89940100000000,-2.07488700000000
Huffkins Cheltenham Promenade,GL50 1LE,51.90026300000000,-2.07658800000000
Starbucks,GL50 1LN,51.90083000000000,-2.07558700000000
Yo Sushi,GL50 1LN,51.90082931518550,-2.07558703422546
Brasserie Blanc Cheltenham ,GL50 1NN,51.89643000000000,-2.08025900000000
MGALLERY QUEENS HOTEL CHELTENHAM,GL50 1NN,51.89643000000000,-2.08025900000000
131 The Promenade,GL50 1NW,51.89713020000000,-2.08022530000000
Prezzo,GL50 1NW,51.89785100000000,-2.07937500000000
Town Hall and Garden Bar,GL50 1QA,51.89723200000000,-2.07771700000000
Pizza Express,GL50 1QB,51.89763700000000,-2.07696200000000
Circus Bar,GL50 1RX,51.89662800000000,-2.08101500000000
Clementine Cheltenham Ltd,GL50 1RX,51.89662933349610,-2.08101511001587
Chaplais Kitchen,GL50 1SD,51.8957,-2.0821
Gallimores Kitchen,GL50 1SR,51.89644740000000,-2.08184240000000
John Gordons ,GL50 1SU,51.89635800000000,-2.08129000000000
Archie's Cafe Ltd T/A Archie's of Cheltenham,GL50 1SW,51.89546490000000,-2.08298360000000
C P I (UK) LTD T/A SOHO BAR,GL50 1SW,51.89561900000000,-2.08280000000000
INDIAN VOOJAN,GL50 1SW,51.89561900000000,-2.08280000000000
Giggling Squid,GL50 1SX,51.89496300000000,-2.08287200000000
Ballroom,GL50 1SY,51.89525900000000,-2.08327900000000
The Nest,GL50 1TA,51.89408600000000,-2.07653400000000
PRMM ltd,GL50 1TY,51.8944,-2.0765
The New Club,GL50 1UD,51.89367200000000,-2.07782700000000
Chelsea Brasserie ,GL50 1US,51.89431600000000,-2.08282700000000
Primavera Ristorante,GL50 1US,51.89431600000000,-2.08282700000000
Citrus Hotel Cheltenham,GL50 1XZ,51.8976,-2.0742
Petit Coco,GL50 1YE,51.89859200000000,-2.07280600000000
India Lounge,GL50 2AB,51.89286100000000,-2.07971500000000
The Retreat ,GL50 2AB,51.89286100000000,-2.07971500000000
Cafe Boho,GL50 2AN,51.89145800000000,-2.08059900000000
BHOOMI KITCHEN,GL50 2AQ,51.89150400000000,-2.07982800000000
Rajon ltd (trading as B ten),GL50 2AQ,51.8915,-2.0798
Siam Smile,GL50 2AQ,51.89150400000000,-2.07982800000000
Zizzi,GL50 2DR,51.89341700000000,-2.08097900000000
New Court,GL50 2JG,51.8932,-2.0873
Madisons,GL50 2NH,51.89759400000000,-2.09825300000000
Popeye's,GL50 2NH,51.89759400000000,-2.09825300000000
The Green Coffee Machine,GL50 2NH,51.8976,-2.0982
Maison Chaplais,GL50 2TL,51.89228100000000,-2.08713900000000
Tivoli Tap (at the Royal Union),GL50 2TT,51.89160500000000,-2.08898300000000
The Beehive,GL50 2XE,51.89237600000000,-2.07898700000000
Hotel du Vin & Bistro Cheltenham,GL50 3AH,51.89801900000000,-2.08377900000000
Malmaison Cheltenham,GL50 3AS,51.89620200000000,-2.08415200000000
No 3 Restaurants ,GL50 3DA,51.90014400000000,-2.07913200000000
Gianni Ristorante,GL50 3DN,51.89922700000000,-2.07979900000000
The Scandinavian Coffee Pod Ltd,GL50 3DN,51.89922600000000,-2.07979800000000
The Tavern,GL50 3DN,51.89922700000000,-2.07979900000000
Creams Cafe,GL50 3FF,51.90245400000000,-2.07660380000000
Burger King,GL50 3HF,51.90146680000000,-2.07585820000000
McDonald's Cheltenham ,GL50 3HF,51.90189800000000,-2.07638220000000
McDonalds,GL50 3HF,51.90189800000000,-2.07638220000000
Caffe Nero,GL50 3HH,51.90174700000000,-2.07532700000000
SOHO Coffee Shops Limited The Brewery,GL50 3HH,51.9016,-2.0754
HOt and Sweet LTD T/a Kaspas Desserts,GL50 3HL,51.90303290000000,-2.07847370000000
288 Bar & Wok,GL50 3HQ,51.90265274047850,-2.07803201675415
Bombay and Co ,GL50 3HS,51.90363080000000,-2.08010620000000
Pizza Hut Delivery,GL50 3HT,51.90398200000000,-2.08097000000000
Chikenzo,GL50 3HU,51.90455560000000,-2.08199750000000
GINGER AND GARLIC,GL50 3JF,51.90346590000000,-2.08049760000000
Sunrisecafe ,GL50 3JF,51.90323600000000,-2.08014000000000
Everyman Barbers,GL50 3JL,51.90099030000000,-2.07579930000000
The Boston Tea Party Group Limited,GL50 3JS,51.90101700000000,-2.07747600000000
The Bottle of Sauce,GL50 3LH,51.90194200000000,-2.07917800000000
L'ARTISAN,GL50 3NX,51.90063100000000,-2.07705400000000
The Mayflower Cheltenham Ltd,GL50 3NX,51.9006,-2.0772
Wagamama,GL50 3PA,51.90040588378910,-2.07733011245728
Nosh cafe,GL50 3PB,51.89985800000000,-2.07748900000000
The Terrace,GL50 3PE,51.90032360000000,-2.07781840000000
Daphne Restaurant,GL50 3PG,51.90082800000000,-2.07807200000000
Muse Brasserie,GL50 3PN,51.90042300000000,-2.07937900000000
Thai Emerald,GL50 3PN,51.90042300000000,-2.07937900000000
The Fire Station,GL50 3PU,51.9004,-2.0808
The Railway,GL50 3QL,51.90256900000000,-2.08262400000000
Butlers of Cheltenham,GL50 3RN,51.90024990000000,-2.08902170000000
Cafe Sarnie,GL50 4ED,51.90238600000000,-2.07506600000000
The School House Cafe,GL50 4EZ,51.90641300000000,-2.07671500000000
Brewhouse and Kitchen Cheltenham,GL50 4FA,51.90331860000000,-2.07642820000000
Five Guys,GL50 4FA,51.90331268310550,-2.07644796371460
Hollywood Bowl,GL50 4FA,51.90331860000000,-2.07642820000000
Mr Mulligans Cheltenham,GL50 4FA,51.90332031250000,-2.07642793655396
Nandos,GL50 4FA,51.90331268310550,-2.07644796371460
Prezzo,GL50 4FA,51.90331860000000,-2.07642820000000
The Coconut Tree,GL50 4JA,51.90679931640620,-2.07798099517822
Clarence Court Hotel Restaurant,GL50 4JR,51.90541800000000,-2.07181500000000
The House in the Tree,GL51 0TQ,51.9131,-2.1430
Jurys Inn Cheltenham,GL51 0TS,51.89569100000000,-2.13135300000000
Sardar cafe,GL51 3DA,51.88231700000000,-2.10086300000000
The Greenway hotel and Spa,GL51 4UG,51.85893400000000,-2.11780000000000
The Cheese Rollers Inn,GL51 4XJ,51.86511200000000,-2.11560800000000
The Bell Inn,GL51 4XQ,51.86669700000000,-2.11352100000000
Compass Group Ltd At ASDA,GL51 6PN,51.89102300000000,-2.12548400000000
The Aviator Inn Ltd,GL51 6SR,51.8929,-2.1578
The Shack Diner,GL51 6ST,51.8961,-2.1559
KFC,GL51 6TA,51.89367200000000,-2.12896400000000
TGI Fridays,GL51 7AP,51.89514300000000,-2.10548400000000
Pizza Hut Delivery,GL51 7SA,51.90238000000000,-2.11386870000000
curry express,GL51 8NG,51.90124000000000,-2.09339200000000
Lou’s cafe / Lou’s catering ,GL51 9DZ,51.91155700000000,-2.09818100000000
KFC,GL51 9FD,51.91368000000000,-2.09686300000000
McDonald's  Cheltenham  Drive Thru,GL51 9PX,51.91495513916020,-2.09824705123901
McDonalds,GL51 9PX,51.91495513916020,-2.09824705123901
GROUND ESPRESSO BARS (UK SOUTH) LTD,GL51 9RR,51.9185,-2.1040
Patisserie Valerie,GL51 9RR,51.91857400000000,-2.10399800000000
Subway,GL51 9RR,51.91857400000000,-2.10399800000000
STARBUCKS ,GL51 9SG,51.91513100000000,-2.10247800000000
The Gloucester Old Spot,GL51 9SY,51.93321600000000,-2.14919300000000
Kashmir Gloucestershire Limited,GL52 2LH,51.90164900000000,-2.07394600000000
KFC,GL52 2LJ,51.90136100000000,-2.07394500000000
Subway,GL52 2LJ,51.90136100000000,-2.07394500000000
Turtle Bay,GL52 2LJ,51.90136100000000,-2.07394500000000
EDEN POLISH KITCHEN CHELTENHAM LTD,GL52 2LP,51.90162150000000,-2.07299510000000
Dolce & Salato,GL52 2LX,51.90076000000000,-2.07279600000000
Revival cafe bar and grill,GL52 2LZ,51.90030890000000,-2.07276040000000
SPENCERS CAFE,GL52 2LZ,51.90055150000000,-2.07300790000000
The Istanbul Kitchen,GL52 2ND,51.90173100000000,-2.07195500000000
Vegetus ,GL52 2ND,51.90173100000000,-2.07195500000000
Holee Cow,GL52 2NE,51.90163300000000,-2.07146000000000
Havanas Coffee,GL52 2PW,51.90462740000000,-2.06824700000000
Mister's Cafe,GL52 2SA,51.89878200000000,-2.07168800000000
EKTA FOOD LIMITED,GL52 2SH,51.8986,-2.0701
The Kings Arms,GL52 3AR,51.91365814208980,-2.04463601112366
The Plough Prestbury,GL52 3BG,51.91518600000000,-2.04519600000000
The Royal Oak,GL52 3DL,51.91533640000000,-2.04913010000000
Pittville Pump Room,GL52 3JE,51.91199170000000,-2.06722610000000
Ellenborough Park Hotel,GL52 3NJ,51.9267,-2.0417
Eurasia Restaurant,GL52 6AA,51.89777800000000,-2.06798100000000
Number 85 Coffee and Kitchen ,GL52 6AJ,51.89919000000000,-2.06581700000000
PASTA ETC!,GL52 6HS,51.88903600000000,-2.05394500000000
The London Inn,GL52 6HU,51.88892900000000,-2.05474500000000
The Hewlett Arms,GL52 6QG,51.90065400000000,-2.05220100000000
Bar No9 Ltd,GL52 8LR,51.9475,-2.0607
THE ROYAL OAK ,GL52 8LR,51.94746500000000,-2.06070900000000
Lowry’s Espresso Bar and Chocolatier,GL52 8RN,51.94778000000000,-2.06038900000000
Elior UK,GL52 8SF,51.93615100000000,-2.06629400000000
THE SHUTTERS INN,GL52 9EZ,51.96457400000000,-2.06065900000000
East Gloucestershire Club Ltd,GL53 7DF,51.88642200000000,-2.06867500000000
THE MEADOW CAFE,GL53 7FF,51.89048767089840,-2.06698203086853
R Lunch,GL53 7JT,51.89589500000000,-2.07444500000000
Moran's Eating House Limited,GL53 7LS,51.89048000000000,-2.07841700000000
Balti walla,GL53 7LT,51.89002100000000,-2.07880900000000
The Exmouth Arms,GL53 7LX,51.88946300000000,-2.07934500000000
Lucy's Cafe Limited,GL53 7LY,51.88886000000000,-2.07989600000000
The Brown Jug,GL53 7NB,51.88761900000000,-2.08014100000000
Smokin Burgers and shakes limited,GL53 7ND,51.88824900000000,-2.07985200000000
The Five Alls,GL53 7ND,51.88824900000000,-2.07985200000000
Curious cafe & Bistro,GL53 7NE,51.88888800000000,-2.07934400000000
My Coffee,GL53 7NE,51.88888800000000,-2.07934400000000
Brasserie (BD) Ltd,GL53 7NG,51.89014700000000,-2.07812600000000
VBH (2015) Ltd,GL53 7NG,51.8901,-2.0781
Kings Coffee House,GL53 8AR,51.88204300000000,-2.05072700000000
The Merryfellow Inn,GL53 8AU,51.88311400000000,-2.05023400000000
Doubletree By Hilton Cheltenham,GL53 8EA,51.8745,-2.0529
The Royal,GL53 8JH,51.88198800000000,-2.05299300000000
Moosh,GL53 8JN,51.88189000000000,-2.05119100000000
GlenFall house ltd,GL54 4EP,51.89411500000000,-2.03173200000000
Koloshi ,GL54 4HG,51.87522000000000,-2.02024400000000
The Frogmill,GL54 4HT,51.86331176757810,-1.96202003955841
The Kilkeney Inn,GL54 4LN,51.86639000000000,-1.98038900000000
The Pheasant Inn,GL54 5DT,51.98996800000000,-1.92989000000000
THE ROYAL OAK,GL54 5EP,51.97176400000000,-1.98442000000000
Sudeley Castle LLP,GL54 5JD,51.94750800000000,-1.95631900000000
The White Hart Inn,GL54 5LJ,51.95331900000000,-1.96422900000000
WESLEY HOUSE RESTAURANT,GL54 5LJ,51.95331900000000,-1.96422900000000
Winchcombe Antiques Centre Ltd,GL54 5LL,51.95269900000000,-1.96529200000000
THE CORNER CUPBOARD INN,GL54 5LX,51.95195500000000,-1.97069100000000
Hayles Fruit Farm Ltd - The Orchard Tearoom,GL54 5PB,51.9697,-1.9304
The Lion Inn,GL54 5PS,51.95475800000000,-1.96571200000000
Temple Guiting Pantry,GL54 5RP,51.9518,-1.8659
The Plough Inn At Ford Limited ,GL54 5RU,51.96276100000000,-1.87442400000000
The Farmers Arms,GL54 5TZ,51.92131042480469,-1.86311006546021
Halfway House,GL54 5UG,51.93933105468750,-1.85920047760010
The Old Post Office,GL54 5UR,51.92164611816410,-1.86466503143311
The Hollow Bottom,GL54 5UX,51.92351150512700,-1.86879599094391
The Bell ,WR10 3AN,52.07077600000000,-2.11506100000000
The Anchor Inn,WR10 3BA,52.06993484497070,-2.11308908462524
Elmley Castle Pub Co Limited,WR10 3HS,52.06929200000000,-2.02713100000000
The Star Inn,WR11 7SN,52.04028200000000,-2.00546300000000
Dumbleton Hall Hotel,WR11 7TS,52.01797500000000,-1.97758400000000
The Bakehouse,WR12 7AA,52.03569030761720,-1.86280500888824
Crown and Trumpet Inn,WR12 7AE,52.03461200000000,-1.86404700000000
The Tea Set Broadway,WR12 7AH,52.03495750000000,-1.86235100000000
Horse and Hound,WR12 7DT,52.03629700000000,-1.85952300000000
Number 32 Broadway,WR12 7DT,52.03629700000000,-1.85952400000000
Russell's Fish & Chips,WR12 7DT,52.03629700000000,-1.85952400000000
Russell's,WR12 7DT,52.03629700000000,-1.85952400000000
LR (Lygon) Limited,WR12 7DU,52.0362,-1.8612
Childswickham Inn,WR12 7HP,52.04803800000000,-1.89305400000000
Snowshill Arms,WR12 7JU,52.00214385986328,-1.86089766025543
Boots At Roadchef South,WR8 0BZ,52.06474000000000,-2.15695400000000
Costa Coffee At Road Chef South,WR8 0BZ,52.06473922729490,-2.15695405006409
Costa Drive - Thru At Roadchef,WR8 0BZ,52.06473922729490,-2.15695405006409
Leon At Roadchef,WR8 0BZ,52.06474000000000,-2.15695400000000
McDonalds At Road Chef North,WR8 0BZ,52.06473922729490,-2.15695405006409
McDonalds At Road Chef South,WR8 0BZ,52.06473922729490,-2.15695405006409
Spar At Roadchef,WR8 0BZ,52.06474000000000,-2.15695400000000
The Cornish Bakery At Strensham Southbound MSA,WR8 0BZ,52.06473922729490,-2.15695405006409
The Kings Head,WR8 0HF,52.06459900000000,-2.21725600000000
Mojitos Rum Bar and Pizzeria,WR8 0HJ,52.06380960000000,-2.21727720000000
The White Lion Hotel,WR8 0HJ,52.06361000000000,-2.21722200000000
Flava Fusion ,WR8 0HQ,52.06406900000000,-2.21703500000000
Ye Olde Anchor Inn,WR8 0HQ,52.06406900000000,-2.21703500000000
The Swan Hotel,WR8 0JD,52.06398200000000,-2.21513800000000
The Bluebell Inn,WR8 0PP,52.06418228149410,-2.19435310363770
The Drum and Monkey,WR8 0QP,52.05057400000000,-2.22640400000000
The Farm Cafe  Clive's Fruit Farm,WR8 0SA,52.06423100000000,-2.24012700000000
