name,id,postcode,lat,lon
diamond python and flying lizard,368591,SG6 2LS,51.971308388204600,-0.212426273920004
Pitohui and Linsang,368771,SG6 1NA,51.985024218117900,-0.204962807093953
Tit-tyrant and puff adder,852580,LU1 5HB,51.873238450994500,-0.424759998675491
indigo snake and glass snake,852469,LU2 0BZ,51.887567160831800,-0.406429516965551
White ibis and viper,376744,SG1 2QZ,51.910041127453100,-0.220937317252771
blindworm and hoop snake,368400,SG6 3HX,51.974603699845800,-0.225194881433752
Wader and Marmoset,368987,SG5 4PL,52.014329486615400,-0.227601492256746
snapping turtle and adder,369218,SG5 4AT,52.023389000000000,-0.226675000000000
smooth snake and Vole,369855,SG4 9AX,51.936791610132000,-0.273456837131536
Boto and tree snake,369982,SG4 9LQ,51.944578638877500,-0.263685958157480
ringhals and caiman,369105,SG5 3QS,51.971866000000000,-0.328072000000000
moloch and Grosbeak,851583,LU2 8UD,51.891840946609400,-0.367273190459588
python and gaboon viper,850770,LU3 3DB,51.912964000000000,-0.465505000000000
diamondback and Komodo dragon,850889,LU3 3LX,51.914275034603100,-0.453130604196164
Moluccan boobook and Gila monster,371110,SG2 9HS,51.901648334231900,-0.165087327941988
Zebra and water snake,852812,LU1 4BW,51.853394238871900,-0.429504087462059
cobra de capello and Grackle,367484,SG8 0JY,52.063920510509200,-0.140207572631725
Ice seal and Wallaby,370661,SG3 6QG,51.865459286213300,-0.219025000000000
ringhals and kabaragoya,376264,SG1 5PT,51.917434604135200,-0.178170583207497
Kākāriki and sand viper,370695,SG3 6SX,51.851061446692500,-0.158488000000000
swift and Polecat,367619,SG7 6LR,51.979704331559600,-0.183479210945327
Philippine hawk-owl and Argus,852743,LU1 3UH,51.871394897352300,-0.419377232089733
White ibis and Chipmunk,849928,LU4 8PY,51.894570916855500,-0.444680439568405
slowworm and diamondback turtle,851138,LU3 1JR,51.891443890497400,-0.431287928730700
Towhee and thorny devil,371662,SG2 0EE,51.914048716045900,-0.175530490107797
diamondback and Treepie,1810320,SG2 7FA,51.920285174400000,-0.128234053300000
tortoise and milk snake,852451,LU1 5AF,51.876943267488800,-0.420083388439856
Macaw and Grouse,371613,SG2 7PE,51.923553785691400,-0.125218461959608
milk snake and Mouse,376743,SG1 2QY,51.909488096462600,-0.220172000000000
Scimitar babbler and garter snake,376702,SG1 4DJ,51.922404270396300,-0.187887506750171
blue racer and River dolphin,368066,SG6 3RT,51.972018523114100,-0.235662820197058
sand viper and whip snake,1793526,MK45 4GG,52.003957821300000,-0.427269929700000
king cobra and skink,373193,SG17 5ER,52.036591921897400,-0.303890967579289
Mink and sand viper,851092,LU3 2RB,51.906923290840700,-0.456813968137338
Black cockatoo and Fulmarine petrel,376430,SG1 4NY,51.922265027503700,-0.174223001850445
coral snake and boa,370705,SG3 6TN,51.850284851293900,-0.165580069309325
black snake and Mockingbird,853125,LU1 1QX,51.878691632283200,-0.422390195328607
box turtle and anaconda,368051,SG6 3QZ,51.975174403000600,-0.241056971916156
American sparrow and Fulmarine petrel,787713,MK45 3WA,52.074417428240900,-0.445909116453982
Recurvebill and horned viper,850348,LU4 0EB,51.894924791276900,-0.472383315670093
Recurvebill and Parrotbill,376673,SG1 4AU,51.924565869432200,-0.203958153179466
Pheasant and whip snake,851950,LU2 7HN,51.891562944819700,-0.417347289388528
frill-necked lizard and Armadillo,849880,LU4 9TF,51.894007398742300,-0.465453101678167
harlequin snake and agamid,370226,SG4 7JL,51.925803822060700,-0.245155000000000
brown snake and Partridge,376914,SG1 3JY,51.910333283347100,-0.200829000000000
habu and bandy-bandy,852590,LU1 5HQ,51.873023710872400,-0.421484549162703
Darwin's finches and Pratincole,851670,LU2 9HD,51.883089421013000,-0.384677177359927
gavial and Old World vulture,1810374,SG5 4JQ,52.009932721900000,-0.231097487900000
Fish eagle and grass snake,373013,SG17 5XT,52.038650769993600,-0.361054723381453
Gila monster and Prion,850219,LU4 9LP,51.902361556594800,-0.467595917925182
Linsang and Tattler,368296,SG6 4HY,51.990453143140400,-0.236365654456718
Parakeet and Chicken,850698,LU3 4EA,51.925137542219100,-0.431436974309261
Quetzal and Gila monster,787178,MK45 5EH,52.010121260333500,-0.453543280038059
Old World vulture and Herring gull,373145,SG17 5BB,52.037088640103600,-0.343864176659792
Mink and B,851643,LU2 9DE,51.896947918849800,-0.390749640649085
bull snake and dugite,371437,SG2 7DE,51.885411000000000,-0.100534000000000
Snipe and Polecat,852487,LU2 0EB,51.885496490816400,-0.408231863701007
cobra and tuatara,852131,LU2 0LR,51.884813749768800,-0.397545000000000
adder and iguana,2643358,LU3 3FQ,51.915328000000000,-0.452414000000000
water snake and cycling lizard,850886,LU3 3LT,51.913280457911200,-0.454080755323455
Marmoset and Thicketbird,377075,SG1 2JA,51.918958000000000,-0.222432000000000
Kestrel and Jay,368959,SG5 4LP,52.012675295613500,-0.224038459371971
Coati and Linsang,376853,SG1 3BS,51.915418455746600,-0.210866386949438
Francolin and Darwin's finches,371114,SG2 9HX,51.902329517091900,-0.162065099559436
Vole and bearded lizard,2646655,SG16 6GB,52.005143000000000,-0.310299000000000
pit viper and Jay,369562,SG5 2DE,51.945556136894900,-0.277587148152717
bull snake and Parrotlet,852716,LU1 5QQ,51.874621173050900,-0.441490180463756
Gull and Vulture,850683,LU3 4DE,51.922368845643100,-0.440287916762337
boomslang and Ice seal,851252,LU3 1ST,51.903196590031400,-0.440806680053049
saltwater crocodile and asp,377041,SG1 2ET,51.904802465365000,-0.222365419952511
boa and Booted eagles,851632,LU2 9BQ,51.896420381411700,-0.388995346991866
Mockingbird and Skunk,853082,LU1 3NJ,51.870057677162200,-0.406411000000000
Wallaby and mud turtle,377024,SG1 3PA,51.910971437780700,-0.204631452645189
Grosbeak and Mamo,369195,SG5 3XX,51.971172364306500,-0.282428402855005
tuatara and Old World vulture,370557,SG3 6JU,51.850042000000000,-0.181155000000000
mountain devil and green turtle,852070,LU2 7RH,51.886184000000000,-0.417211809319048
anaconda and Marmoset,369225,SG5 2LS,51.952495868332200,-0.288555587033735
White ibis and cobra de capello,373329,SG15 6XH,52.024731508039700,-0.265568315246444
grass snake and Siskin,2591611,SG17 5UN,52.031593000000000,-0.330806000000000
soft-shelled turtle and Parakeet,375933,SG1 6BW,51.929508753520100,-0.164154751028761
death adder and Civet,371452,SG2 7DY,51.888655309759500,-0.147320966334797
Guillemot and Lemming,371343,SG2 0PH,51.906900286703000,-0.166283443613571
iguana and Pheasant,852147,LU2 0NQ,51.885657541144000,-0.412832322859361
gecko and Tit-tyrant,851160,LU3 1NA,51.899275494407600,-0.424547179136136
Warbler and diamondback terrapin,787618,MK45 3PW,52.066809336015700,-0.402099369153211
blue racer and death adder,372364,SG18 9JE,52.056412336312400,-0.307491000000000
loggerhead and wall lizard,370114,SG4 8RA,51.851225752863400,-0.293198637616994
Diving bird and diamond python,370834,SG2 9SW,51.889416000000000,-0.173462000000000
bearded dragon and alligator,372992,SG17 5UR,52.032772610258700,-0.334926845925814
Mole and cayman,850382,LU4 8JN,51.887668948203900,-0.436810377643317
Lemming and blind snake,368216,SG6 4FA,51.987282779913900,-0.237815498603117
taipan and cobra,377093,SG1 2JY,51.897438000000000,-0.205709000000000
Crow and chameleon,370070,SG4 8NL,51.906100000000000,-0.318522000000000
Jay and Jackal,377304,SG1 1RJ,51.899566000000000,-0.184969000000000
python and Black jay,373164,SG17 5DD,52.038134252763000,-0.334479770740088
Tit-tyrant and Greenbul,369314,SG5 2UF,51.959586684648200,-0.285214538523680
Herring gull and Guillemot,370413,SG4 8BU,51.886595817372800,-0.266488034006905
Buzzard and Petrel,368501,SG6 3LU,51.967434822950000,-0.237604264496465
tiger snake and grass snake,367932,SG6 4QT,51.993961518351200,-0.228085507310257
Snipe and leathery turtle,369396,SG5 3EJ,51.927930689903700,-0.340060614117099
Rabbit and rock snake,852614,LU1 5JX,51.876703082905700,-0.427660648084452
viper and king cobra,373022,SG17 5YG,52.037238699795400,-0.311357000000000
Mamo and sea snake,853043,LU1 1NT,51.882253658774700,-0.435283764197074
Coati and Old World vulture,376330,SG1 4HX,51.921587410519900,-0.181565353685778
Wader and constrictor,849859,LU4 9RY,51.896119011870600,-0.453666977879222
Macaw and boa constrictor,371124,SG2 9JQ,51.896928000000000,-0.165075579463018
caiman and Francolin,851833,LU2 8ER,51.908719502212400,-0.385604097275262
Skunk and Old World quail,368679,SG6 1EA,51.989146042266900,-0.209924615936664
Fox and Skunk,368999,SG5 4QB,52.016230396495600,-0.235467000000000
bearded lizard and Treepie,368616,SG6 2PD,51.972152032071200,-0.206409042493145
habu and Magpie,850823,LU4 0BL,51.891982606127400,-0.474314161488292
Grouse and Solitaire,376374,SG1 4NF,51.925525184680400,-0.182686050533499
chameleon and Bunting,850787,LU3 3EB,51.917042078686100,-0.464624282395277
smooth snake and tokay,376862,SG1 3DS,51.910244845097300,-0.210650390537681
sand viper and Parrotlet,376510,SG1 4YP,51.920226180944700,-0.212449365367801
rat snake and Condor,849741,LU4 9NU,51.903085326642600,-0.473472890437248
cobra and Capuchin,852207,LU2 0SQ,51.883560124412400,-0.396080722440575
Piping shrike and Duck,369052,SG5 3LQ,51.993659331500100,-0.361867859617390
gopher snake and Mamo,367844,SG6 4NN,51.991764187195900,-0.223089030110458
Komodo dragon and Wallaby,375943,SG1 6DN,51.930554134044100,-0.182264707859882
Flameback and Cloud rat,851367,LU2 9RE,51.893353506087000,-0.379774865261599
Komodo dragon and gaboon viper,369384,SG5 3DP,51.926281087717000,-0.348076862505481
goanna and glass snake,2631351,SG18 9FR,52.049081000000000,-0.266570000000000
ringhals and Piping shrike,368378,SG6 3ES,51.979655386582000,-0.226873616413615
Hawaiian honeycreeper and Komodo dragon,369411,SG5 3HB,51.983692000000000,-0.365974000000000
soft-shelled turtle and sand viper,850927,LU3 2DB,51.914399115038600,-0.435984080802036
Rabbit and pit viper,787504,MK45 4PA,51.966688359673500,-0.422067979171564
copperhead and Black cockatoo,368470,SG6 2AT,51.966686467369600,-0.205913965554410
Boto and blind snake,851704,LU2 9JZ,51.888980898050900,-0.384160798519245
goanna and Schneider python,377082,SG1 2JJ,51.913588000000000,-0.226468000000000
Minke whale and slowworm,852835,LU1 2SD,51.879975639827700,-0.422926394139066
Peafowl and Badger,370902,SG3 6AD,51.864946416533100,-0.179188288727891
Black jay and Grackle,853185,LU1 1WN,51.879975639827700,-0.422926394139066
Meadowlark and sand lizard,369283,SG5 2SF,51.959518203639000,-0.290049000000000
Masked owl and king cobra,850377,LU4 8JD,51.887705025062900,-0.433437921011818
galliwasp and turtle,373132,SG17 5AH,52.037322496112300,-0.320222000000000
snake and pit viper,787988,MK45 2BY,52.025040955491200,-0.430640700791220
moloch and Bronzewing pigeon,368284,SG6 2TX,51.974642673892900,-0.206993879414680
Bronzewing pigeon and cobra de capello,369910,SG4 9FG,51.951714325199800,-0.266480820562052
pit viper and alligator,852669,LU1 5LY,51.871392374131100,-0.428586686326894
Maya and Parrotbill,1810140,SG17 5FS,52.034788000000000,-0.321706523900000
alligator and Moluccan boobook,1571253,AL6 9TG,51.857436590000000,-0.197774348000000
Flameback and Recurvebill,852633,LU1 3RQ,51.867881796701100,-0.418236739588471
frilled lizard and Philippine hawk-owl,787162,MK45 5DJ,52.003962000000000,-0.463764000000000
frill-necked lizard and krait,367801,SG7 5LU,52.043186878485000,-0.154017220535590
leguaan and gecko,851687,LU2 9JD,51.884475690811300,-0.380864188158558
Stint and Logrunners,851043,LU3 2NE,51.903169683104900,-0.444209044090596
diamondback and Diving bird,371205,SG2 9LT,51.890641907872700,-0.166800011502305
Old World vulture and Gila monster,853172,LU1 1UE,51.883080344306400,-0.452922992908873
horned toad and horned viper,852724,LU1 5RA,51.875345695142000,-0.437136066390447
Parakeet and Goose,849732,LU4 9NG,51.905656110100400,-0.472717047915035
diamond python and giant tortoise,852870,LU1 4DT,51.855184000000000,-0.452529000000000
hognose snake and swift,2597471,LU1 4FJ,51.877872000000000,-0.464336000000000
Minke whale and Siskin,852654,LU1 3SS,51.873201573392900,-0.419328413685975
tortoise and Nukupuʻu,369196,SG5 3XY,51.971137325766600,-0.283725431998247
River dolphin and Linsang,376986,SG1 2AW,51.913754006398900,-0.215541683388614
Warbler and rock python,787959,MK45 2AF,52.026888072098400,-0.427255000000000
horned viper and B,373608,SG14 3TG,51.859039031389900,-0.119202717196915
Stilt and elapid,852890,LU1 4EW,51.860346953936900,-0.458901851954864
adder and monitor,851476,LU3 1BT,51.884399541291500,-0.419574971468928
skink and coral snake,850325,LU4 0BP,51.889589889670000,-0.472854836498943
Scimitar babbler and gavial,2663360,LU1 9SD,51.879985000000000,-0.422902000000000
Gila monster and water snake,368420,SG6 3LB,51.969178915204600,-0.229791109115572
rattlesnake and mountain devil,851756,LU2 7YE,51.888902194236900,-0.412732556944338
Francolin and Mole,371085,SG2 9EJ,51.898801687244800,-0.171685977580589
Mockingbird and horned toad,1810161,SG17 9SB,52.035606250900000,-0.360539239600000
bearded lizard and Parrotlet,369442,SG5 1RX,51.960900492119000,-0.273593181441179
Bunting and Jackal,370149,SG4 7HU,51.932346720157200,-0.233262862726962
Booted eagles and Stilt,370825,SG2 9SJ,51.890875186841300,-0.173126711098341
Komodo dragon and leathery turtle,369378,SG5 3DE,51.931015394082400,-0.342652201246855
Myna and asp,376847,SG1 3BH,51.914886118988500,-0.209564386627618
dukite and Mouse,369114,SG5 3RD,51.973309431184600,-0.330362165247320
anole and Parakeet,367891,SG7 5QA,52.039660834868100,-0.149350823915868
water snake and black snake,369273,SG5 2RA,51.959312000000000,-0.295985560314176
Ibex and thorny devil,852280,LU2 7BN,51.911251363304100,-0.421787388867194
python and sea snake,371225,SG2 8DJ,51.883498427985000,-0.183945640561190
gecko and taipan,1810354,SG5 2PG,51.959246719800000,-0.293261636000000
White ibis and American sparrow,851935,LU2 7GF,51.912918601067700,-0.417381710708052
Maya and Chickadee,371434,SG2 7DA,51.887014146661800,-0.102209000000000
Thicketbird and flying lizard,373518,SG16 6JL,52.001987300984400,-0.318602168299898
Skunk and water snake,376758,SG1 2RS,51.910695789037200,-0.216070003773385
Goose and diamondback,852222,LU2 0TW,51.892278498962200,-0.398458866071965
Rabbit and cobra de capello,849739,LU4 9NR,51.904290293388000,-0.474173397084394
Black cockatoo and leguaan,370040,SG4 8JQ,51.880759377342100,-0.315341324791181
Nukupuʻu and Chickadee,851614,LU2 9AW,51.895828209608900,-0.398972142669999
diamondback terrapin and Ground sloth,369844,SG4 9AH,51.944062000000000,-0.277426000000000
Mole and monitor,373195,SG17 5ET,52.038405060483700,-0.302422648020081
flying lizard and blue tongue,851599,LU2 9AB,51.894216664837000,-0.392227872010288
soft-shelled turtle and Capuchin,370895,SG2 9YE,51.892758580422400,-0.171073817368018
Petrel and gopher snake,372468,SG18 9RB,52.070347566495600,-0.263232165812564
Fish eagle and Elephant,850094,LU4 9EA,51.910360343612200,-0.468690278247376
pit viper and Mockingbird,373314,SG17 5LS,52.017436038871200,-0.338964774164960
Old World vulture and Parakeet,373409,SG16 6EE,52.007002000000000,-0.305097457041697
Grosbeak and cobra de capello,852713,LU1 5QL,51.878503939044400,-0.443404385606017
Towhee and Condor,853290,LU1 2HN,51.880412000000000,-0.413695582703652
Bronzewing pigeon and Boto,368311,SG6 4JT,51.984387717627800,-0.248079319184831
White ibis and Egret,373014,SG17 5XU,52.037463205970000,-0.361652185347038
sand viper and asp,787464,MK45 3BJ,52.064652000000000,-0.423446000000000
Moluccan boobook and elapid,787524,MK45 4QG,51.970689043139400,-0.423368690775864
cobra de capello and Vulture,376586,SG1 3TB,51.906256682619100,-0.197376288335281
flying dragon and bandy-bandy,852901,LU1 4HH,51.859833529148200,-0.455405062426485
cayman and Jerboa,370587,SG4 7AR,51.959133000000000,-0.167347675551582
Stilt and amethystine python,368026,SG6 3PN,51.970695808915100,-0.231405530598497
dugite and slowworm,852320,LU2 7EQ,51.898758535906900,-0.415510175955141
snake and Quetzal,371014,SG3 6DU,51.860270167475700,-0.189063710866448
tiger snake and racer,377104,SG1 2LN,51.912566832793800,-0.223847162815986
Minke whale and Moluccan boobook,369365,SG5 3BH,51.951082932284100,-0.316534234367187
Tree warbler and Boto,853513,LU1 1JY,51.880198810216400,-0.434250928420225
Black cockatoo and milk snake,850102,LU4 9EN,51.909295412677600,-0.473233268687355
White ibis and galliwasp,371357,SG2 0QH,51.903196002588100,-0.169196245103762
moloch and Towhee,370565,SG3 6LE,51.855240879752000,-0.176080536168946
Flameback and Chipmunk,373717,SG15 6SB,51.998547054572800,-0.267964433391066
Zebra and Civet,2654565,LU1 4FU,51.880903000000000,-0.462998000000000
Gila monster and skink,787624,MK45 3QE,52.064378684949700,-0.393943665640781
Macaw and Marmoset,367973,SG6 4SY,51.994085458428900,-0.232273000000000
Viscacha and tokay,367446,SG7 6AW,51.986050606378600,-0.198572169798541
Darwin's finches and Dorcopsis,373049,SG16 6NJ,52.001637094388000,-0.304833817217259
bandy-bandy and tree snake,787402,MK45 4LF,51.961326957027900,-0.427263123013125
Masked owl and rock python,377081,SG1 2JH,51.912664137695900,-0.226722141335080
krait and Siskin,370625,SG3 6LT,51.850515202467300,-0.178086542766120
Viscacha and Songlark,375602,SG12 0PF,51.869929932644600,-0.084191184075806
perentie and boa constrictor,376250,SG1 5NX,51.918432999283800,-0.181678276104700
Rabbit and chuckwalla,370504,SG4 0SB,51.964164041294400,-0.269886992770831
Condor and giant tortoise,370894,SG2 9YD,51.891946472305800,-0.171470112975338
swift and Perching duck,368142,SG6 3UB,51.964575279306700,-0.227410594057675
Schneider python and Kākāriki,376411,SG1 6AS,51.929010075940500,-0.181265325165471
Viscacha and death adder,367913,SG7 5RL,52.037858049165800,-0.128939000000000
Tree warbler and Stint,851263,LU3 1TL,51.899542206442300,-0.439843079798864
chuckwalla and bearded lizard,369393,SG5 3EE,51.927533499731500,-0.341864190589984
Stilt and frilled lizard,368644,SG6 1AW,51.993166198078600,-0.208002000000000
rock python and White ibis,851810,LU2 8DR,51.902660935828100,-0.383117614024449
Pheasant and Mouse,787620,MK45 3PY,52.065095000000000,-0.400906000000000
king cobra and green turtle,850893,LU3 3NB,51.915063400696800,-0.459079393348159
Rat and Francolin,370182,SG4 8TG,51.878155544651800,-0.228661368678071
box turtle and Old World warbler,372835,SG17 5NT,52.042247250307700,-0.342553000000000
Petrel and gecko,853191,LU1 1XN,51.878493952869700,-0.431143029832278
mamba and Flameback,377067,SG1 2HR,51.917348950306300,-0.222553324538354
mountain devil and grass snake,368869,SG5 4EU,52.019425792796700,-0.231058152800024
Pratincole and hognose snake,369662,SG4 9TH,51.948867718559500,-0.274695561563928
Ibex and box turtle,369521,SG5 2AJ,51.945567236457800,-0.282039031512207
puff adder and boa,852810,LU1 4BT,51.852286892607800,-0.432098093359890
dugite and Schneider python,367542,SG7 6DT,51.984881954371500,-0.183371664394570
elapid and Minke whale,853018,LU1 3LD,51.876086000000000,-0.401794000000000
massasauga and Wader,371678,SG2 0HA,51.912233490064300,-0.175604066484648
Vulture and Jay,850313,LU4 8FD,51.888928351991200,-0.454553158115667
amphisbaena and Goose,376234,SG1 5LZ,51.919717771145200,-0.183938516791353
grass snake and Vulture,369465,SG5 1TD,51.959455000000000,-0.273663000000000
Jackal and Jackal,367881,SG7 5PH,52.039450577621400,-0.158312090222366
Hawaiian honeycreeper and bearded lizard,850731,LU3 2XR,51.879977000000000,-0.422926000000000
worm lizard and Perching duck,367511,SG8 0NS,52.052105000000000,-0.121419438364433
Shearwater and Grackle,368082,SG6 4XT,51.985048293877100,-0.239315806350893
Tahr and constrictor,852111,LU2 7TL,51.895930607228100,-0.405188954801050
Elephant and goanna,1810199,SG17 9TZ,52.035606250900000,-0.360539239600000
Dolphin and Night heron,376459,SG1 4QZ,51.926643983989200,-0.180223000000000
Bronzewing pigeon and American sparrow,369291,SG5 2SR,51.961491666247700,-0.294413484746043
Eagle and anaconda,369315,SG5 2UG,51.960013629430700,-0.286129747174060
soft-shelled turtle and hawksbill,852331,LU1 5SP,51.876682660293000,-0.433832000000000
Partridge and alligator,852404,LU1 9SB,51.879832182662400,-0.418267752461971
elapid and indigo snake,851929,LU2 7FH,51.912375631312000,-0.415786964502150
racer and Solitaire,367915,SG7 5RP,52.035196239024900,-0.112254000000000
Mole and galliwasp,371031,SG2 8WY,51.896107696197000,-0.203001000000000
terrapin and asp,853107,LU1 3QB,51.871002000000000,-0.410801030977183
Philippine hawk-owl and boa constrictor,376390,SG1 5TP,51.918391000000000,-0.174816000000000
Crow and diamondback terrapin,787915,MK45 2US,52.027509315213100,-0.428294958546168
Myna and Wallaby,852256,LU2 7AG,51.920594678094300,-0.426707000000000
Stint and Prion,368575,SG6 2JX,51.972882843607200,-0.211300805293617
Fox and Jackal,368043,SG6 3QP,51.972898329446200,-0.237972253757598
Tree warbler and anole,373216,SG17 5HA,52.039429022383100,-0.298492000000000
leguaan and tree snake,851041,LU3 2NB,51.904853800556000,-0.437623932650670
Ground sloth and bearded dragon,377015,SG1 3NH,51.910496633930900,-0.195927090184949
diamondback and River dolphin,369397,SG5 3EL,51.926943235068500,-0.338264514857049
