name,postcode,lat,lon
Fibbers Public House,LA1 1UP,54.04822500000000,-2.80065200000000
Brew,LA1 1UU,54.04734700000000,-2.79881800000000
Sultan of Lancaster (Indian Restaurant),LA1 1UU,54.04734700000000,-2.79881800000000
Casa Pepe Lancaster Ltd ,LA1 1UW,54.04808570000000,-2.79891840000000
The Spaghetti House,LA1 1UW,54.04812900000000,-2.79894000000000
Full House Noodle Bar,LA1 1XD,54.04735200000000,-2.80081900000000
DamGood coffee shop,LA1 1XF,54.04702500000000,-2.80001800000000
THE BROWN COW,LA1 1XF,54.04702500000000,-2.80001800000000
The Cornish Bakery & Cafe,LA1 1XF,54.04702500000000,-2.80001800000000
The cornish bakery,LA1 1XF,54.04702500000000,-2.80001800000000
Aquila Wood Fired Neapolitan Pizza,LA1 1XN,54.04580600000000,-2.79955200000000
KFC,LA1 1XN,54.04580600000000,-2.79955200000000
Subway Penny Street,LA1 1XN,54.04580600000000,-2.79955200000000
Whale Tail Cafe Limited,LA1 1XN,54.04580600000000,-2.79955200000000
Golden Dragon,LA1 1XQ,54.04693000000000,-2.79939000000000
Sage Cafe,LA1 1XQ,54.0469,-2.7994
Hibrid Solution Ltd/TA German Doner Kebab,LA1 1XT,54.04499435424800,-2.79962801933289
Toll House Inn,LA1 1XT,54.04499600000000,-2.79962800000000
The Royal Hotel & Bar,LA1 1YD,54.04681000000000,-2.79851700000000
Merchants 1688,LA1 1YN,54.04911900000000,-2.80401400000000
Lancaster Brewery,LA1 3LA,54.0399,-2.7803
McDonald's Restaurants,LA1 3PE,54.06385803222660,-2.78670811653137
Indian delights,LA1 3QY,54.0634,-2.7901
Lancaster House Hotel,LA1 4GJ,54.00651200000000,-2.78837700000000
The White Cross Pub,LA1 4XT,54.0461,-2.7959
Sultan of Lancaster Experience Ltd,LA1 4YA,54.0099,-2.7846
Costa Coffee,LA1 4YW,54.0104,-2.7865
The Deli,LA1 4YW,54.01047700000000,-2.78692600000000
babar elephant,LA1 5JB,54.05679900000000,-2.82063100000000
Packforce Ltd,LA1 5NA,54.0473,-2.8195
Costa Coffee,LA1 5NW,54.04879500000000,-2.80811600000000
Ashton Hall Garden Centre,LA2 0AJ,54.00775800000000,-2.82511200000000
Lancaster Golf Club,LA2 0AJ,54.00775800000000,-2.82511200000000
The Mill at Conder Green,LA2 0BD,53.99299200000000,-2.82350800000000
Lantern Cafe Bistro,LA2 0BY,53.99769400000000,-2.84921400000000
Dalton Arms,LA2 0BZ,53.99795900000000,-2.84990600000000
Manor Inn,LA2 0EF,53.96198200000000,-2.81583900000000
Wallings,LA2 0HA,53.95086800000000,-2.80862900000000
The Bay Horse Inn,LA2 0HR,53.96947900000000,-2.77505500000000
The Plough,LA2 0LQ,53.98884500000000,-2.79060500000000
The Greyhound ,LA2 6LZ,54.07699400000000,-2.76207900000000
Hornby Tearooms,LA2 8JR,54.1087,-2.6360
THE GEORGE AND DRAGON,LA2 8QG,54.10306600000000,-2.60942500000000
Bridge House Farm Tearooms,LA2 8QP,54.10108000000000,-2.60575600000000
The Fleece Inn Ltd,LA2 9AQ,53.97366800000000,-2.75235500000000
BURGER KING,LA2 9DU,53.96165466308590,-2.76059794425964
COSTA COFFEE,LA2 9DU,53.96165466308590,-2.76059794425964
MOTO HOSPITALITY LTD,LA2 9DU,53.96157600000000,-2.76137400000000
THE SHIP CATON LIMITED ,LA2 9QJ,54.07574900000000,-2.71894200000000
Station Hotel,LA2 9QS,54.07620800000000,-2.71598500000000
Bellas Bistro and Coffee Shop,LA3 1BU,54.06477900000000,-2.88308200000000
The Royal Heysham,LA3 2RN,54.04645700000000,-2.90057700000000
The Old Hall Inn,LA3 2RT,54.04306400000000,-2.89520500000000
McDonald's Restaurants,LA3 3AB,54.06245900000000,-2.83151400000000
McDonalds Restaurant,LA3 3AB,54.06245900000000,-2.83151400000000
Caffe Pausa  Dunelm Mill,LA3 3FE,54.05464200000000,-2.84412800000000
Heysham Golf Club,LA3 3JH,54.03251600000000,-2.89710100000000
Grafters,LA3 3PP,54.02110400000000,-2.89313100000000
No.9 ,LA4 4AR,54.07209100000000,-2.86875000000000
Jump Rush,LA4 4AY,54.07184982299800,-2.86987590789795
Costa Coffee Morecambe ,LA4 4BJ,54.07266900000000,-2.86723400000000
Crown bar and Bistro ,LA4 4BJ,54.07266900000000,-2.86723400000000
Costa Coffee Morecambe 219,LA4 4BU,54.07204818725590,-2.87203502655029
Costa Coffee,LA4 4BU,54.07204818725590,-2.87203502655029
Midland,LA4 4BU,54.0723,-2.8716
Vista Italian Restaurant and Soul Bar,LA4 4BU,54.07204818725590,-2.87203502655029
b-eatonthestreet,LA4 4BU,54.0723,-2.8716
KFC,LA4 4DE,54.07037100000000,-2.87542300000000
KFC,LA4 4DW,54.0710,-2.8737
Trimpell SSC,LA4 4UP,54.06823100000000,-2.85679600000000
Aspect Bar and Bistro,LA4 5AA,54.0750,-2.8624
The Auckland Hotel,LA4 5AA,54.07490500000000,-2.86239000000000
Costa Coffee,LA4 5BX,54.07315600000000,-2.86573100000000
Grandma's Puppet Shop/Bayside Brew,LA4 5BX,54.0732,-2.8659
Secret bistro,LA4 5BZ,54.07321290000000,-2.86541700000000
Burger King,LA4 5DN,54.07200900000000,-2.86648600000000
Subway Morecambe,LA4 5DW,54.0724,-2.8668
The Sandwich Bar,LA4 5EQ,54.07305600000000,-2.86461300000000
Buzz Bingo,LA4 5HY,54.07575300000000,-2.85945800000000
York hotel kitchen,LA4 5QH,54.07069900000000,-2.85606800000000
BLUE MOUNTAIN RESTAURANT,LA4 6AB,54.07785100000000,-2.84371200000000
Morecambe Golf Club Limited,LA4 6AJ,54.08170600000000,-2.83487900000000
The Bow Window Tea Room and Bistro,LA4 6BX,54.07878700000000,-2.83965000000000
Catherine's on the Crescent,LA4 6BY,54.07817700000000,-2.83950100000000
Silverdale Golf Club,LA5 0SP,54.16974200000000,-2.80426900000000
The Silverdale Hotel ,LA5 0TP,54.16638400000000,-2.83018100000000
Trungs Restaurant,LA5 8DH,54.10765600000000,-2.78922400000000
THE BLUE ANCHOR,LA5 8DN,54.10330300000000,-2.79091500000000
The Royal Hotel,LA5 8DQ,54.1093,-2.7877
Bay View Garden Centre,LA5 8ET,54.11050400000000,-2.79480000000000
Archers at Red bank Farm Ltd,LA5 8JR,54.1076,-2.8047
The Royal Station Hotel Ltd,LA5 9BT,54.12890200000000,-2.76993300000000
Booths,LA5 9JZ,54.1304,-2.7661
The County Hotel,LA5 9LD,54.12798300000000,-2.76890600000000
The Malt Shovel ,LA5 9PG,54.14364800000000,-2.76887500000000
The New Inn Yealand ,LA5 9SJ,54.1663,-2.7613
The Eagles Head,LA6 1DL,54.12323900000000,-2.73560100000000
Longlands Hotel ,LA6 1JH,54.15626400000000,-2.73927900000000
Wellies Cafe,LA6 1JH,54.15626400000000,-2.73927900000000
Lakes Bistro Ltd,LA6 1JZ,54.14080900000000,-2.75175500000000
The Lunesdale Arms,LA6 2QN,54.15610600000000,-2.60144600000000
Replenish Kitchen,LA6 2RD,54.1359,-2.6144
The Highwayman,LA6 2RJ,54.17167800000000,-2.59315400000000
Hugo's (Ice Cream) Ltd,PR3 0BL,53.95217600000000,-2.77654700000000
