name,id,postcode,lat,lon
snapping turtle and Logrunners,7522,YO41 1HH,53.997708950222200,-0.863830000000000
ringhals and frill-necked lizard,15317,YO17 9LA,54.083327346212800,-0.795070103979697
horned viper and horned toad,5635,YO60 6QW,54.089487318124000,-1.003768209496640
Chicken and Moluccan boobook,5663,YO60 6SF,54.090039268792900,-1.004213656806140
sea snake and Grosbeak,5718,YO60 7EJ,54.094684967126200,-0.883244632270540
Crow and Wallaby,15566,YO17 7BS,54.141242165686500,-0.795517481991880
brown snake and agama,1785410,YO17 8DN,54.137740277585400,-0.774266154672731
Snipe and iguana,6750,YO42 1YL,53.984255088602800,-0.660508043689948
Minke whale and elapid,15818,YO17 6PW,54.158293651415800,-0.896969837921400
Black cockatoo and Crow,15279,YO17 7YY,54.131996371779600,-0.808457958673021
hoop snake and coral snake,7157,YO41 1NA,53.997140000000000,-0.927914000000000
Minke whale and worm lizard,5533,YO60 6QE,54.112528756561000,-0.950455813551436
Partridge and worm lizard,7257,YO41 1RQ,54.019998000000000,-0.738197000000000
Black cockatoo and amethystine python,7375,YO32 9WA,53.995537815618900,-0.999878000000000
wall lizard and perentie,15910,YO17 6QJ,54.150168735251100,-0.826616089527065
Pitohui and diamond snake,6008,YO60 6NT,54.134118924528500,-0.976694302898749
tree snake and hognose snake,5625,YO60 6QH,54.083745814194500,-1.012710778420100
Dolphin and cobra,15807,YO17 6PG,54.152227415265200,-0.872769689986496
tuatara and loggerhead,15153,YO17 9AT,54.125217014296500,-0.784842232721415
copperhead and moloch,15232,YO17 7LE,54.139340389498900,-0.790505908440361
soft-shelled turtle and Night heron,14946,YO17 9RU,54.132530000000000,-0.796026513529510
racer and Dolphin,15242,YO17 7LT,54.137639533265700,-0.797474123555104
Maya and Badger,15149,YO17 9AP,54.126305213035300,-0.787580168543734
mamba and Nukupuʻu,14378,YO19 5QU,53.963484000000000,-0.982127000000000
turtle and rock python,5772,YO60 7JT,54.085613974155900,-0.887875672470174
dugite and Shearwater,2637742,YO41 1SD,53.993068000000000,-0.902921000000000
copperhead and Goose,14972,YO17 9TL,54.082734000000000,-0.680254331660146
flying lizard and snake,7154,YO41 1LX,53.988025000000000,-0.868911000000000
Guillemot and Triller,15623,YO17 7HD,54.145742963012700,-0.777459115438467
smooth snake and grass snake,15451,YO17 6SU,54.151543063222800,-0.839515733749893
