id,postcode,lat,lon
1662663,B75 7JE,52.565727590000000,-1.817051470000000
1662664,B75 7JG,52.571585980000000,-1.798568899000000
1662665,B75 7JH,52.564691310000000,-1.778699364000000
1662666,B75 7JJ,52.563895930000000,-1.781240741000000
1662667,B75 7JL,52.561887520000000,-1.784142020000000
1662668,B75 7JN,52.560461030000000,-1.785742127000000
1662669,B75 7JP,52.570523420000000,-1.797540952000000
1662670,B75 7JQ,52.570764940000000,-1.796831625000000
1662671,B75 7JR,52.571310620000000,-1.795265109000000
1662672,B75 7JS,52.571997540000000,-1.797416132000000
1662673,B75 7JT,52.561434940000000,-1.797686001000000
1662674,B75 7JU,52.561611930000000,-1.796047779000000
1662675,B75 7JX,52.563069060000000,-1.796498339000000
1662676,B75 7JY,52.563390590000000,-1.795272435000000
1662677,B75 7JZ,52.562777900000000,-1.794478685000000
1662678,B75 7LA,52.563305420000000,-1.792823998000000
1662679,B75 7LB,52.563698340000000,-1.791317432000000
1662680,B75 7LD,52.563165620000000,-1.790007033000000
1662681,B75 7LG,52.563104530000000,-1.786009549000000
1662682,B75 7LH,52.563127140000000,-1.788591030000000
1662683,B75 7LJ,52.563243030000000,-1.783073231000000
1662684,B75 7LL,52.561942770000000,-1.784864575000000
1662685,B75 7LN,52.561533980000000,-1.787492323000000
1662686,B75 7LP,52.562759300000000,-1.789005847000000
1662687,B75 7LQ,52.562411950000000,-1.785806392000000
1662688,B75 7LR,52.563801960000000,-1.788912337000000
1662689,B75 7LU,52.567086310000000,-1.790637475000000
1662690,B75 7LW,52.562045570000000,-1.787032555000000
1662691,B75 7LX,52.566614780000000,-1.788352985000000
1662692,B75 7NA,52.566447900000000,-1.785535953000000
1662693,B75 7NB,52.566175420000000,-1.784002972000000
1662694,B75 7ND,52.564293860000000,-1.782536970000000
1662695,B75 7NE,52.564979700000000,-1.783964581000000
1662696,B75 7NF,52.565392370000000,-1.783490469000000
1662697,B75 7NG,52.564579180000000,-1.781252099000000
1662698,B75 7NH,52.565893880000000,-1.782440549000000
1662699,B75 7NJ,52.567039700000000,-1.784692134000000
1662700,B75 7NL,52.567241450000000,-1.786889393000000
1662701,B75 7NP,52.565775610000000,-1.786616185000000
1662702,B75 7NQ,52.565766340000000,-1.781526504000000
1662703,B75 7NR,52.565596000000000,-1.786130000000000
1662704,B75 7NS,52.564893280000000,-1.785882835000000
1662705,B75 7NT,52.564346390000000,-1.781769588000000
1662706,B75 7NU,52.568772280000000,-1.798640789000000
1662707,B75 7NW,52.568303880000000,-1.798097046000000
1662708,B75 7NX,52.568899310000000,-1.799333641000000
1662709,B75 7NY,52.568868960000000,-1.797342007000000
1662710,B75 7PA,52.566360530000000,-1.797191270000000
1662711,B75 7PB,52.567286130000000,-1.796980460000000
1662712,B75 7PD,52.566903900000000,-1.794282385000000
1662713,B75 7PE,52.565756390000000,-1.790968362000000
1662714,B75 7PF,52.565577660000000,-1.791574074000000
1662715,B75 7PG,52.564713530000000,-1.790943808000000
1662716,B75 7PJ,52.567652510000000,-1.790546261000000
1662717,B75 7PL,52.567151600000000,-1.791979714000000
1662718,B75 7PN,52.564530050000000,-1.788864589000000
1662719,B75 7PQ,52.564261900000000,-1.789736262000000
1662720,B75 7PR,52.564792300000000,-1.789733729000000
1662721,B75 7PS,52.565806440000000,-1.788769951000000
1662722,B75 7PT,52.565890120000000,-1.790333353000000
1662723,B75 7PU,52.565350060000000,-1.789952355000000
1662724,B75 7PW,52.564824950000000,-1.787874756000000
1662725,B75 6AW,52.570232270000000,-1.806217834000000
1662726,B75 6AX,52.567968550000000,-1.807275301000000
1662727,B75 6AY,52.567919400000000,-1.804708399000000
1662728,B75 6AZ,52.569423020000000,-1.806118118000000
1662729,B75 6BB,52.569374820000000,-1.804141289000000
1662730,B75 6BE,52.568207000000000,-1.809251000000000
1662731,B75 6BG,52.570856490000000,-1.808634829000000
1662732,B75 6BH,52.573158350000000,-1.808919929000000
1662733,B75 6BJ,52.572485000000000,-1.809056118000000
1662734,B75 6BL,52.570894300000000,-1.809785519000000
1662735,B75 6BN,52.572709490000000,-1.814986245000000
1662736,B75 6BP,52.572533740000000,-1.811844149000000
1662737,B75 6BQ,52.572734450000000,-1.808065969000000
1662738,B75 6BS,52.573677260000000,-1.812990188000000
1662739,B75 6BT,52.573988220000000,-1.810672240000000
1662740,B75 6BU,52.572820210000000,-1.811090409000000
1662741,B75 6BX,52.574472870000000,-1.810168460000000
1662742,B75 6DA,52.573895910000000,-1.809167571000000
1662743,B75 7PX,52.564392720000000,-1.787302000000000
1662744,B75 7PY,52.563985500000000,-1.785990515000000
1662745,B75 7PZ,52.564324930000000,-1.784779173000000
1662746,B75 7QA,52.563992950000000,-1.785134849000000
1662747,B75 7QE,52.563259110000000,-1.802560527000000
1662748,B75 7QG,52.568642000000000,-1.829167000000000
1662749,B75 7QH,52.565775480000000,-1.802091905000000
1662750,B75 7QJ,52.565081000000000,-1.800737788000000
1662751,B75 7QL,52.564599000000000,-1.802097683000000
1662752,B75 7QN,52.563905980000000,-1.802321591000000
1662753,B75 7QP,52.564773630000000,-1.799721257000000
1662754,B75 7QR,52.563739030000000,-1.799268646000000
1662755,B75 7QS,52.566838330000000,-1.797970988000000
1662756,B75 7QT,52.564149380000000,-1.797393235000000
1662757,B75 7QU,52.564994210000000,-1.797271327000000
1662758,B75 7QW,52.563886080000000,-1.801171009000000
1662759,B75 7QY,52.564924830000000,-1.798761654000000
1662760,B75 7QZ,52.564296670000000,-1.799428380000000
1662761,B75 7RA,52.566142910000000,-1.796100554000000
1662762,B75 7RB,52.566101960000000,-1.793223921000000
1662763,B75 7RD,52.565080080000000,-1.794925269000000
1662764,B75 7RE,52.564211840000000,-1.791934595000000
1662765,B75 7RF,52.564481590000000,-1.791962825000000
1662766,B75 7RG,52.564834950000000,-1.793539674000000
1662767,B75 7RH,52.564144600000000,-1.794619828000000
1662768,B75 7RL,52.568086000000000,-1.796121000000000
1662769,B75 7RN,52.567606330000000,-1.800254248000000
1662770,B75 7RP,52.565706820000000,-1.815251715000000
1662771,B75 7RQ,52.565489500000000,-1.792562924000000
1662772,B75 7RR,52.567364900000000,-1.812043279000000
1662773,B75 7RS,52.566214490000000,-1.812048000000000
1662774,B75 7RT,52.566461680000000,-1.809391584000000
1662775,B75 7RU,52.566601940000000,-1.807178011000000
1662776,B75 7RW,52.569145930000000,-1.801648888000000
1662777,B75 7RX,52.566390490000000,-1.804316849000000
1662778,B75 7RY,52.566467000000000,-1.800685594000000
1662779,B75 7RZ,52.565933930000000,-1.800218000000000
1662780,B75 7SA,52.566890830000000,-1.802352000000000
1662781,B75 7SB,52.566317770000000,-1.798474979000000
1662782,B75 7SD,52.566282460000000,-1.798858719000000
1662783,B75 7SE,52.565068890000000,-1.804263712000000
1662784,B75 7SF,52.564215570000000,-1.804695322000000
1662785,B75 7SG,52.561919850000000,-1.802699295000000
1662786,B75 7SH,52.565103340000000,-1.803348897000000
1662787,B75 7SL,52.566984110000000,-1.810023711000000
1662788,B75 7SN,52.561875790000000,-1.803230548000000
1662789,B75 7SP,52.567625330000000,-1.800859053000000
1662790,B75 7SQ,52.562888880000000,-1.801573812000000
1662791,B75 7SR,52.567474230000000,-1.801892474000000
1662792,B75 7SS,52.569045160000000,-1.800528044000000
1662793,B75 7ST,52.568271520000000,-1.800221722000000
1662794,B75 7SU,52.567946800000000,-1.799574039000000
1662795,B75 7SW,52.561588330000000,-1.803364595000000
1662796,B75 7SX,52.567010550000000,-1.809699026000000
1662797,B75 7SY,52.564839730000000,-1.818441895000000
1662798,B75 7SZ,52.565281270000000,-1.819118697000000
1662799,B75 7TA,52.565883450000000,-1.819027706000000
1662800,B75 7TB,52.565909110000000,-1.818171934000000
1662801,B75 7TD,52.567481120000000,-1.817383513000000
1662802,B75 7TE,52.566351300000000,-1.819276585000000
1662803,B75 7TF,52.566710730000000,-1.819171838000000
1662804,B75 7TG,52.567554580000000,-1.818386441000000
1662805,B75 7TH,52.568170160000000,-1.815329900000000
1662806,B75 7TJ,52.566968180000000,-1.817046316000000
1662807,B75 7TL,52.565881070000000,-1.817478666000000
1662808,B75 7TN,52.565207520000000,-1.817924037000000
1662809,B75 7TP,52.567412860000000,-1.797496244000000
1662810,B75 7TQ,52.568308220000000,-1.817409589000000
1662812,B75 7TW,52.565018710000000,-1.817910065000000
1662813,B75 7TZ,52.567630030000000,-1.798321438000000
1662814,B75 7UU,52.559246490000000,-1.811679660000000
1662815,B75 7WE,52.568642000000000,-1.829167000000000
1662816,B75 7WG,52.568642000000000,-1.829167000000000
1662817,B75 7WR,52.568642000000000,-1.829167000000000
1662825,B75 6DB,52.574775820000000,-1.808484987000000
1662826,B75 6DG,52.572107130000000,-1.820816982000000
1662827,B75 6DH,52.573959820000000,-1.815467924000000
1662828,B75 6DJ,52.576110000000000,-1.810781164000000
1662829,B75 6DL,52.577722500000000,-1.807262104000000
1662830,B75 6DN,52.575441420000000,-1.803214173000000
1662831,B75 6DP,52.573732260000000,-1.802557817000000
1662832,B75 6DQ,52.572958560000000,-1.819101909000000
1662833,B75 6DR,52.572517420000000,-1.801825512000000
1662834,B75 6DS,52.572140590000000,-1.802137000000000
1662835,B75 6DT,52.573220830000000,-1.803150325000000
1662836,B75 6DU,52.575325630000000,-1.803863957000000
1662837,B75 6DW,52.574793180000000,-1.802626838000000
1662838,B75 6DX,52.577281300000000,-1.806688000000000
1662839,B75 6DY,52.575363890000000,-1.810813884000000
1662840,B75 6DZ,52.573734000000000,-1.814775362000000
1662841,B75 6EA,52.572271760000000,-1.816773440000000
1662842,B75 6EB,52.571872120000000,-1.819976911000000
1662843,B75 6ED,52.571030200000000,-1.822045996000000
1662844,B75 6EH,52.578301710000000,-1.804131077000000
1662845,B75 6EL,52.577888960000000,-1.804605135000000
1662846,B75 6EN,52.575527870000000,-1.806578178000000
1662847,B75 6EP,52.577135170000000,-1.805434853000000
1662848,B75 6ER,52.575498410000000,-1.805058430000000
1662849,B75 6ES,52.573628660000000,-1.805140488000000
1662850,B75 6ET,52.572476630000000,-1.804334059000000
1662851,B75 6EU,52.576647690000000,-1.804197464000000
1662852,B75 6EW,52.573405030000000,-1.805820226000000
1662853,B75 6EY,52.570847510000000,-1.803146183000000
1662854,B75 6HA,52.568447920000000,-1.803570017000000
1662855,B75 6HB,52.568626520000000,-1.802846285000000
1662856,B75 6HD,52.570963250000000,-1.802466955000000
1662857,B75 6HH,52.575160330000000,-1.801769344000000
1662858,B75 6HJ,52.574140390000000,-1.799339258000000
1662859,B75 6HP,52.573068530000000,-1.798119456000000
1662860,B75 6HR,52.572099240000000,-1.799068219000000
1662861,B75 6HS,52.571014920000000,-1.801109302000000
1662862,B75 6HT,52.572039230000000,-1.800794820000000
1662863,B75 6HU,52.573079680000000,-1.799388359000000
1662864,B75 6HX,52.574072970000000,-1.802010331000000
1662865,B75 6HY,52.573172290000000,-1.800996266000000
1662866,B75 6HZ,52.573737650000000,-1.800403490000000
1662867,B75 6JA,52.574530560000000,-1.801477065000000
1662868,B75 6JB,52.572560560000000,-1.795465867000000
1662869,B75 6JD,52.569118000000000,-1.789905000000000
1662870,B75 6JH,52.571923930000000,-1.796427893000000
1662871,B75 6JJ,52.572156910000000,-1.801281201000000
1662872,B75 6JL,52.580923430000000,-1.802141847000000
1662873,B75 6JP,52.578202360000000,-1.798494345000000
1662874,B75 6JR,52.577429880000000,-1.788537081000000
1662875,B75 6JS,52.572046830000000,-1.789581035000000
1662876,B75 6JT,52.578478000000000,-1.781153000000000
1662877,B75 6JU,52.576889490000000,-1.778151057000000
1662878,B75 6JY,52.577054880000000,-1.770580076000000
1662879,B75 6JZ,52.580092000000000,-1.773920605000000
1662880,B75 6LA,52.587786000000000,-1.787675000000000
1662881,B75 6LE,52.587948940000000,-1.784087955000000
1662882,B75 6LF,52.587589540000000,-1.784193040000000
1662883,B75 6LG,52.584866600000000,-1.789741113000000
1662884,B75 6LN,52.583070970000000,-1.812581303000000
1662885,B75 6LP,52.579834810000000,-1.818468588000000
1662887,B75 6LR,52.581348190000000,-1.814654768000000
1662888,B75 6LS,52.579743940000000,-1.806485860000000
1662889,B75 6LT,52.580974600000000,-1.805904889000000
1662890,B75 6LY,52.579402000000000,-1.805749000000000
1662891,B75 6LZ,52.579256000000000,-1.805640000000000
1662892,B75 6NA,52.584230050000000,-1.806761000000000
1662893,B75 6NB,52.586327250000000,-1.808183794000000
1662894,B75 6ND,52.586041150000000,-1.809159177000000
1662895,B75 6NE,52.585836510000000,-1.810488425000000
1662896,B75 6NF,52.585324570000000,-1.810785818000000
1662897,B75 6NG,52.584433690000000,-1.810228803000000
1662898,B75 6NH,52.584809000000000,-1.808220000000000
1662899,B75 6NJ,52.585053060000000,-1.809650519000000
1662900,B75 6NL,52.584110460000000,-1.810481100000000
1662901,B75 6NN,52.583815860000000,-1.811781151000000
1662902,B75 6NP,52.584922490000000,-1.812337269000000
1662903,B75 6NQ,52.584804480000000,-1.811614570000000
1662904,B75 6NR,52.584297450000000,-1.815040839000000
1662905,B75 6NS,52.584089830000000,-1.814495630000000
1662906,B75 6NX,52.588063130000000,-1.797873528000000
1662907,B75 6NY,52.587725000000000,-1.794114138000000
1662908,B75 6NZ,52.588166120000000,-1.789887707000000
1662909,B75 6PA,52.573387680000000,-1.823482493000000
1662910,B75 6PB,52.574113430000000,-1.821856465000000
1662911,B75 6PD,52.575720950000000,-1.820758003000000
1662912,B75 6PE,52.577320060000000,-1.820043170000000
1662913,B75 6PG,52.580178760000000,-1.820001966000000
1662914,B75 6PH,52.584987090000000,-1.819200056000000
1662915,B75 6PJ,52.573967970000000,-1.820779897000000
1662916,B75 6PL,52.587235870000000,-1.820076418000000
1662917,B75 6PN,52.587576900000000,-1.819691259000000
1662918,B75 6PQ,52.582588240000000,-1.820139695000000
1662919,B75 6PR,52.586379390000000,-1.812685289000000
1662920,B75 6PS,52.587250910000000,-1.812371617000000
1662921,B75 6PT,52.587724970000000,-1.810864056000000
1662922,B75 6PU,52.587126760000000,-1.807826068000000
1662923,B75 6PW,52.587710940000000,-1.819159343000000
1662924,B75 6QB,52.586307770000000,-1.818663280000000
1662925,B75 5EE,52.591293210000000,-1.828119545000000
1662926,B75 5EF,52.590600550000000,-1.827812266000000
1662927,B75 5EG,52.590428800000000,-1.827163450000000
1662928,B75 5EH,52.588274440000000,-1.823230891000000
1662929,B75 5EJ,52.589064370000000,-1.822445404000000
1662930,B75 5EL,52.589693680000000,-1.822457625000000
1662931,B75 5EN,52.589027200000000,-1.821087000000000
1662932,B75 5EP,52.590700000000000,-1.821391000000000
1662933,B75 5EQ,52.590255660000000,-1.825569937000000
1662934,B75 5ER,52.590152750000000,-1.822854320000000
1662935,B75 5ES,52.590262450000000,-1.824079045000000
1662936,B75 5ET,52.590974000000000,-1.824091000000000
1662937,B75 5EU,52.591530900000000,-1.824679193000000
1662938,B75 5EW,52.589655570000000,-1.821025977000000
1662939,B75 5EX,52.592386170000000,-1.825517205000000
1662940,B75 6QD,52.586621400000000,-1.817997795000000
1662941,B75 6QH,52.587033170000000,-1.816859575000000
1662942,B75 6QJ,52.587506330000000,-1.814732148000000
1662943,B75 6QL,52.586825130000000,-1.816033887000000
1662944,B75 6QN,52.585487190000000,-1.817028363000000
1662945,B75 6QT,52.585810670000000,-1.811196995000000
1662946,B75 6QU,52.586558020000000,-1.811946538000000
1662947,B75 6QW,52.585884710000000,-1.818310793000000
1662948,B75 6QX,52.587004590000000,-1.810114395000000
1662949,B75 6RA,52.583853660000000,-1.818732428000000
1662950,B75 6RB,52.584868480000000,-1.818064082000000
1662951,B75 6RD,52.584571350000000,-1.817755369000000
1662952,B75 6RE,52.585303750000000,-1.814682384000000
1662953,B75 6RF,52.585778190000000,-1.813396306000000
1662954,B75 6RG,52.581843550000000,-1.815243010000000
1662955,B75 6RH,52.584630850000000,-1.815541249000000
1662956,B75 6RJ,52.583850440000000,-1.816636679000000
1662957,B75 6RL,52.582996640000000,-1.816787823000000
1662958,B75 6RN,52.583323920000000,-1.813362438000000
1662959,B75 6RP,52.581927450000000,-1.817175988000000
1662960,B75 6RR,52.580670200000000,-1.818037165000000
1662961,B75 6RS,52.582136280000000,-1.818518128000000
1662962,B75 6RT,52.583043450000000,-1.817997835000000
1662963,B75 6RU,52.583860380000000,-1.817256511000000
1662964,B75 6RW,52.582545300000000,-1.815594267000000
1662965,B75 6SB,52.574905500000000,-1.822502518000000
1662966,B75 6SE,52.573758020000000,-1.824661449000000
1662967,B75 6SF,52.573989780000000,-1.823332523000000
1662968,B75 6SG,52.574645220000000,-1.822783928000000
1662969,B75 6SH,52.575874980000000,-1.821554212000000
1662970,B75 6SJ,52.577590960000000,-1.820838929000000
1662971,B75 6SL,52.584701120000000,-1.820322929000000
1662972,B75 6SN,52.580125960000000,-1.820754821000000
1662973,B75 6SP,52.575484640000000,-1.825052986000000
1662974,B75 6SQ,52.575105100000000,-1.823726458000000
1662975,B75 6SR,52.575977130000000,-1.823737722000000
1662976,B75 6SS,52.575026550000000,-1.825320413000000
1662977,B75 6SU,52.576703700000000,-1.822657589000000
1662978,B75 6SW,52.582742250000000,-1.820921268000000
1662979,B75 6SY,52.577587350000000,-1.824439600000000
1662980,B75 6SZ,52.578173990000000,-1.826001501000000
1662981,B75 6TA,52.578980150000000,-1.824020841000000
1662982,B75 6TB,52.579379400000000,-1.826528002000000
1662983,B75 6TE,52.578582580000000,-1.822664776000000
1662984,B75 6TF,52.580587120000000,-1.822538637000000
1662985,B75 6TG,52.581962800000000,-1.822695430000000
1662986,B75 6TH,52.583220570000000,-1.822159050000000
1662987,B75 6TJ,52.580941190000000,-1.824868959000000
1662988,B75 6TL,52.581321360000000,-1.826638412000000
1662989,B75 6TP,52.582534140000000,-1.826058055000000
1662990,B75 6TQ,52.582440200000000,-1.823328119000000
1662991,B75 6TR,52.580621190000000,-1.827349544000000
1662992,B75 6TU,52.582256920000000,-1.827062719000000
1662993,B75 6TX,52.583367460000000,-1.824209920000000
1662994,B75 6UA,52.584290090000000,-1.821977620000000
1662995,B75 6UB,52.581795570000000,-1.825101691000000
1662996,B75 6UG,52.576175920000000,-1.812669689000000
1662997,B75 6UH,52.574546490000000,-1.816970553000000
1662998,B75 6UJ,52.574595850000000,-1.819847726000000
1662999,B75 6UL,52.575285400000000,-1.818103694000000
1663000,B75 6UN,52.575327440000000,-1.816214748000000
1663001,B75 6UQ,52.575926830000000,-1.814338204000000
1663002,B75 6UW,52.576057520000000,-1.817451227000000
1663010,B75 7AA,52.562339620000000,-1.817832632000000
1663011,B75 7AF,52.564216250000000,-1.779454120000000
1663012,B75 7AG,52.563560980000000,-1.817016215000000
1663013,B75 7AH,52.564285240000000,-1.820332479000000
1663014,B75 7AJ,52.564409980000000,-1.819757000000000
1663015,B75 7AL,52.563988000000000,-1.819950134000000
1663016,B75 7AN,52.563955900000000,-1.816601512000000
1663017,B75 7AP,52.564650950000000,-1.818442674000000
1663018,B75 7AQ,52.563065590000000,-1.816398693000000
1663019,B75 7AR,52.564882850000000,-1.817246763000000
1663020,B75 7AS,52.564478650000000,-1.817469726000000
1663021,B75 7AT,52.564242910000000,-1.816172500000000
1663022,B75 7AU,52.563236000000000,-1.815719000000000
1663023,B75 7AW,52.564037960000000,-1.817353535000000
1663024,B75 7AX,52.562011560000000,-1.814707000000000
1663025,B75 5EY,52.592652760000000,-1.823419965000000
1663026,B75 5EZ,52.592704160000000,-1.821722144000000
1663029,B75 5GA,52.595318980000000,-1.833256013000000
1663030,B75 5HA,52.590996350000000,-1.821891439000000
1663031,B75 5HB,52.591262100000000,-1.825285481000000
1663032,B75 5HD,52.592029000000000,-1.827171925000000
1663033,B75 5HH,52.592925060000000,-1.831390320000000
1663034,B75 5HJ,52.592199390000000,-1.833164504000000
1663035,B75 5HL,52.592558170000000,-1.832587433000000
1663036,B75 5HN,52.593304050000000,-1.832392688000000
1663037,B75 5HP,52.592829770000000,-1.833944495000000
1663038,B75 5HQ,52.594571590000000,-1.832373096000000
1663039,B75 5HR,52.593297160000000,-1.833883682000000
1663040,B75 5HS,52.593422390000000,-1.833440346000000
1663041,B75 5HT,52.593738380000000,-1.834398694000000
1663042,B75 5HU,52.594312980000000,-1.833865084000000
1663043,B75 5HW,52.594291860000000,-1.831636042000000
1663044,B75 5HX,52.594140600000000,-1.832743797000000
1663045,B75 5HY,52.595331490000000,-1.835780395000000
1663046,B75 5HZ,52.596602000000000,-1.837162529000000
1663047,B75 5JA,52.594832200000000,-1.832313053000000
1663048,B75 5JB,52.595654710000000,-1.835483931000000
1663049,B75 5JD,52.595832450000000,-1.834006975000000
1663050,B75 5JG,52.597056560000000,-1.835080079000000
1663051,B75 5JH,52.595491570000000,-1.834524960000000
1663052,B75 5JJ,52.599886720000000,-1.833917854000000
1663053,B75 5JN,52.598309380000000,-1.837422818000000
1663054,B75 5JQ,52.596796640000000,-1.835642057000000
1663055,B75 5JT,52.587723300000000,-1.815513524000000
1663056,B75 5JU,52.587374420000000,-1.816621993000000
1663057,B75 5JW,52.597716170000000,-1.837513592000000
1663058,B75 5JX,52.588303470000000,-1.818640294000000
1663059,B75 5JY,52.589803880000000,-1.818058434000000
1663060,B75 5LA,52.590386370000000,-1.816860377000000
1663061,B75 5LB,52.589392940000000,-1.819757620000000
1663062,B75 5LD,52.590346260000000,-1.820019414000000
1663063,B75 5LE,52.590741450000000,-1.819781618000000
1663064,B75 5LF,52.591557990000000,-1.818774492000000
1663065,B75 5LG,52.590281830000000,-1.819030687000000
1663066,B75 5LH,52.592303820000000,-1.818564756000000
1663067,B75 5LJ,52.591425900000000,-1.820590693000000
1663068,B75 5LL,52.592549240000000,-1.820335161000000
1663069,B75 5LN,52.592824370000000,-1.818001656000000
1663070,B75 5LP,52.593464040000000,-1.818914261000000
1663071,B75 5LQ,52.593302380000000,-1.802130453000000
1663072,B75 5LR,52.593945350000000,-1.816225544000000
1663073,B75 5LS,52.594209190000000,-1.818261649000000
1663075,B75 5LU,52.592343880000000,-1.804186648000000
1663076,B75 5NA,52.588766940000000,-1.816040528000000
1663077,B75 5NB,52.589989000000000,-1.814825000000000
1663078,B75 5ND,52.590636000000000,-1.815516071000000
1663079,B75 5NE,52.591312160000000,-1.816753193000000
1663080,B75 5NG,52.591760180000000,-1.815806588000000
1663081,B75 5NH,52.591426110000000,-1.814878016000000
1663082,B75 5NJ,52.591235110000000,-1.813461728000000
1663083,B75 5NL,52.592762830000000,-1.813115726000000
1663084,B75 5NN,52.591555960000000,-1.811703751000000
1663085,B75 5NP,52.590685030000000,-1.812386493000000
1663086,B75 5NQ,52.594737740000000,-1.811321066000000
1663087,B75 5NR,52.589347120000000,-1.813381169000000
1663088,B75 5NS,52.589301310000000,-1.812835216000000
1663089,B75 5NT,52.587847690000000,-1.814568348000000
1663090,B75 5NU,52.592971770000000,-1.814502462000000
1663091,B75 5NW,52.591617880000000,-1.811068741000000
1663092,B75 5NX,52.592712430000000,-1.815374506000000
1663093,B75 5NY,52.593307310000000,-1.816375830000000
1663094,B75 5NZ,52.593161550000000,-1.815136429000000
1663095,B75 5PA,52.588938110000000,-1.810563628000000
1663096,B75 5PB,52.590244620000000,-1.806838219000000
1663097,B75 5PD,52.590986550000000,-1.804266496000000
1663098,B75 5PE,52.591652350000000,-1.799215095000000
1663099,B75 5PF,52.589580070000000,-1.807269201000000
1663100,B75 5PG,52.588559880000000,-1.810151964000000
1663101,B75 5PH,52.589173610000000,-1.811669665000000
1663102,B75 5PJ,52.590339970000000,-1.810218087000000
1663103,B75 5PN,52.590033660000000,-1.809703000000000
1663104,B75 5PQ,52.590176360000000,-1.803591095000000
1663105,B75 5PR,52.594957580000000,-1.813903583000000
1663106,B75 5PT,52.588135380000000,-1.808913927000000
1663107,B75 5PU,52.588969750000000,-1.807877060000000
1663108,B75 5PW,52.589541800000000,-1.805852331000000
1663109,B75 5PX,52.588618700000000,-1.807598144000000
1663110,B75 5PY,52.588005710000000,-1.806567604000000
1663111,B75 5QA,52.587603690000000,-1.808119188000000
1663112,B75 5QB,52.587233320000000,-1.807013801000000
1663113,B75 5QD,52.596656580000000,-1.831922255000000
1663114,B75 5QE,52.596812030000000,-1.833781830000000
1663115,B75 5QF,52.595523790000000,-1.831867532000000
1663116,B75 5QG,52.597082150000000,-1.834090840000000
1663117,B75 5QH,52.600492400000000,-1.829943921000000
1663118,B75 5QJ,52.597786300000000,-1.829821511000000
1663119,B75 5QL,52.596202150000000,-1.828661000000000
