id,postcode,lat,lon
1666285,B7 5QR,52.501538490000000,-1.862675358000000
1666286,B7 5QS,52.502068470000000,-1.862305422000000
1666287,B7 5QT,52.502939000000000,-1.859798000000000
1666288,B7 5QU,52.502173550000000,-1.859742000000000
1666289,B7 5RA,52.497543020000000,-1.867106772000000
1666290,B7 5RD,52.497692900000000,-1.864499108000000
1666291,B7 5RE,52.495457000000000,-1.865699000000000
1666325,B7 5RG,52.497934000000000,-1.862480000000000
1666326,B7 5RH,52.499850070000000,-1.864138951000000
1666327,B7 5RJ,52.498017320000000,-1.865190429000000
1666328,B7 5RL,52.498656740000000,-1.866190140000000
1666330,B7 5RR,52.498943920000000,-1.865747357000000
1666331,B7 5RS,52.498996720000000,-1.864745525000000
1666332,B7 5RT,52.498995550000000,-1.863729128000000
1666333,B7 5RX,52.499434000000000,-1.861106000000000
1666334,B7 5SA,52.505477740000000,-1.856490137000000
1666335,B7 5SB,52.501236500000000,-1.858153817000000
1666336,B7 5SE,52.505501000000000,-1.860144000000000
1666337,B7 5SH,52.504785000000000,-1.862857000000000
1666338,B7 5SN,52.504586590000000,-1.863122579000000
1666339,B7 5SP,52.504251760000000,-1.861223162000000
1666340,B7 5SR,52.504071600000000,-1.860914353000000
1666341,B7 5SW,52.504407440000000,-1.863682961000000
1666342,B7 5SY,52.505772170000000,-1.862176010000000
1666343,B7 5TE,52.506312010000000,-1.862557380000000
1666344,B7 5TH,52.507470690000000,-1.861684509000000
1666345,B7 5TJ,52.506248260000000,-1.861850400000000
1666346,B7 5TQ,52.506335210000000,-1.859345534000000
1666347,B7 5TR,52.504581880000000,-1.859100670000000
1666348,B7 5UA,52.497793790000000,-1.866266405000000
1666349,B7 5UB,52.499528390000000,-1.865863425000000
1666350,B7 5UD,52.499753440000000,-1.866127894000000
1666351,B7 5UH,52.497722520000000,-1.866841092000000
1666437,B7 4AA,52.492690000000000,-1.884177000000000
1666438,B7 4AD,52.488650720000000,-1.865999543000000
1666439,B7 4AJ,52.489930910000000,-1.886717145000000
1666442,B7 4AS,52.489400860000000,-1.887086685000000
1666443,B7 4AT,52.490452920000000,-1.887334366000000
1666444,B7 4AX,52.486800790000000,-1.885031635000000
1666445,B7 4AZ,52.486441000000000,-1.883781000000000
1666446,B7 4BB,52.488654820000000,-1.887221134000000
1666447,B7 4BG,52.487649000000000,-1.887252836000000
1666449,B7 4BN,52.487322960000000,-1.885810784000000
1666450,B7 4BS,52.490061360000000,-1.882593000000000
1666452,B7 4DA,52.489586620000000,-1.883949294000000
1666453,B7 4DB,52.489847170000000,-1.883786608000000
1666454,B7 4DE,52.490557650000000,-1.884064565000000
1666456,B7 4DN,52.491987060000000,-1.882073000000000
1666457,B7 4DQ,52.490325000000000,-1.884433000000000
1666458,B7 4DS,52.490531000000000,-1.882813000000000
1666459,B7 4DW,52.490557650000000,-1.884064565000000
1666460,B7 4DX,52.490217000000000,-1.883550000000000
1666461,B7 4DY,52.490196250000000,-1.882431000000000
1666462,B7 4ED,52.490582820000000,-1.882238272000000
1666463,B7 4EE,52.490779860000000,-1.881501361000000
1666465,B7 4EH,52.483444000000000,-1.889428000000000
1666466,B7 4EJ,52.485847780000000,-1.884960483000000
1666467,B7 4EN,52.486175600000000,-1.880099994000000
1666468,B7 4EP,52.485824020000000,-1.879143755000000
1666469,B7 4ER,52.485554750000000,-1.879571544000000
1666470,B7 4ES,52.485212970000000,-1.879410491000000
1666471,B7 4ET,52.484808260000000,-1.879249613000000
1666472,B7 4EU,52.484744840000000,-1.878763838000000
1666473,B7 4EW,52.486202370000000,-1.879908481000000
1666474,B7 4EX,52.484484560000000,-1.879191595000000
1666475,B7 4EY,52.484043770000000,-1.878913016000000
1666476,B7 4EZ,52.484045000000000,-1.878913000000000
1666477,B7 4HA,52.485420000000000,-1.878629000000000
1666478,B7 4HB,52.482523730000000,-1.878195658000000
1666480,B7 4HH,52.483134280000000,-1.877442992000000
1666482,B7 4HN,52.484535300000000,-1.876084350000000
1666483,B7 4HP,52.484813510000000,-1.875627072000000
1666484,B7 4HR,52.486637900000000,-1.875091790000000
1666485,B7 4HS,52.487347050000000,-1.874088379000000
1666486,B7 4HU,52.486234490000000,-1.876167942000000
1666487,B7 4HW,52.485075180000000,-1.876554062000000
1666488,B7 4HX,52.484476050000000,-1.879662837000000
1666525,B7 4HY,52.484206740000000,-1.880046434000000
1666526,B7 4HZ,52.485592410000000,-1.881250203000000
1666527,B7 4JA,52.485654210000000,-1.880130861000000
1666529,B7 4JD,52.485304640000000,-1.881162621000000
1666530,B7 4JE,52.483827620000000,-1.878207000000000
1666531,B7 4JH,52.489713530000000,-1.876099283000000
1666532,B7 4JJ,52.489280410000000,-1.874583595000000
1666533,B7 4JL,52.489398140000000,-1.875393259000000
1666534,B7 4JN,52.489949480000000,-1.878234098000000
1666535,B7 4JP,52.488473960000000,-1.877104190000000
1666536,B7 4JR,52.489500120000000,-1.878367882000000
1666537,B7 4JS,52.487593680000000,-1.877813517000000
1666538,B7 4JT,52.487593680000000,-1.877813517000000
1666539,B7 4JU,52.487774500000000,-1.878814433000000
1666540,B7 4JX,52.487774500000000,-1.878814433000000
1666541,B7 4JY,52.488027450000000,-1.880021336000000
1666542,B7 4LA,52.487234640000000,-1.878359391000000
1666543,B7 4LB,52.486937870000000,-1.878257123000000
1666544,B7 4LD,52.487277780000000,-1.876606815000000
1666545,B7 4LE,52.486784290000000,-1.877535954000000
1666546,B7 4LF,52.486784290000000,-1.877535954000000
1666547,B7 4LG,52.486953740000000,-1.876224832000000
1666548,B7 4LH,52.486008980000000,-1.875446994000000
1666549,B7 4LJ,52.486223670000000,-1.874430283000000
1666550,B7 4LL,52.485440310000000,-1.873269160000000
1666551,B7 4LS,52.489299500000000,-1.883523000000000
1666552,B7 4LT,52.488911710000000,-1.883273621000000
1666553,B7 4LW,52.489549790000000,-1.883065753000000
1666554,B7 4LY,52.487852000000000,-1.882849730000000
1666556,B7 4NA,52.494422000000000,-1.881816000000000
1666557,B7 4NE,52.488425170000000,-1.882185114000000
1666558,B7 4NF,52.488514160000000,-1.881271805000000
1666559,B7 4NG,52.488973440000000,-1.882065835000000
1666560,B7 4NJ,52.488127850000000,-1.881523199000000
1666561,B7 4NP,52.490863150000000,-1.875065117000000
1666562,B7 4NQ,52.489431250000000,-1.881387159000000
1666563,B7 4NT,52.495255850000000,-1.880502500000000
1666564,B7 4NU,52.494939990000000,-1.879310297000000
1666565,B7 4NX,52.493238160000000,-1.876649082000000
1666566,B7 4NY,52.492284130000000,-1.875606043000000
1666568,B7 4PA,52.491746490000000,-1.877286552000000
1666569,B7 4PG,52.491986220000000,-1.874428633000000
1666570,B7 4PQ,52.492192450000000,-1.873912560000000
1666571,B7 4PR,52.493464730000000,-1.878415882000000
1666572,B7 4PS,52.490678860000000,-1.879410302000000
1666573,B7 4PT,52.492324880000000,-1.871482000000000
1666574,B7 4PW,52.491870500000000,-1.875518839000000
1666575,B7 4PY,52.491252790000000,-1.878009589000000
1666576,B7 4PZ,52.490983630000000,-1.878540532000000
1666577,B7 4QA,52.491158760000000,-1.874062789000000
1666578,B7 4QD,52.490460520000000,-1.876892479000000
1666579,B7 4QE,52.491337480000000,-1.873046055000000
1666580,B7 4QF,52.491327230000000,-1.871882581000000
1666581,B7 4QG,52.490483870000000,-1.873460881000000
1666582,B7 4QH,52.490302050000000,-1.871576275000000
1666583,B7 4QJ,52.490204400000000,-1.872725305000000
1666584,B7 4QL,52.489296700000000,-1.872993010000000
1666585,B7 4QN,52.488964500000000,-1.873391596000000
1666586,B7 4QP,52.488452890000000,-1.874158863000000
1666587,B7 4QR,52.488429000000000,-1.875543000000000
1666588,B7 4QS,52.487868290000000,-1.873924900000000
1666589,B7 4QT,52.489744470000000,-1.871386440000000
1666590,B7 4QU,52.491496720000000,-1.870659670000000
1666591,B7 4RA,52.488313010000000,-1.869505566000000
1666592,B7 4RH,52.486830290000000,-1.870069548000000
1666593,B7 4RP,52.486212410000000,-1.872309744000000
1666594,B7 4RQ,52.485626340000000,-1.871060000000000
1666595,B7 4RS,52.487585230000000,-1.869875881000000
1666596,B7 4RU,52.484397620000000,-1.873404681000000
1666597,B7 4SA,52.484648250000000,-1.872387892000000
1666598,B7 4SB,52.487306350000000,-1.869699984000000
1666599,B7 4SH,52.487152140000000,-1.868448687000000
1666600,B7 4SL,52.490641000000000,-1.868409000000000
1666601,B7 4SN,52.490908000000000,-1.865993000000000
1666602,B7 4ST,52.488665550000000,-1.871271765000000
1666603,B7 4SU,52.489088820000000,-1.871962707000000
1666604,B7 4SZ,52.487428640000000,-1.866489227000000
1666606,B7 4TE,52.492834470000000,-1.868932000000000
1666607,B7 4TH,52.492769770000000,-1.867474614000000
1666608,B7 4TS,52.490688000000000,-1.869528000000000
1666613,B7 5AB,52.493292000000000,-1.867385000000000
1666614,B7 5AD,52.489977840000000,-1.879603672000000
1666615,B7 5AF,52.496295240000000,-1.868745507000000
1666616,B7 5AH,52.499598000000000,-1.848010000000000
1666617,B7 5AN,52.493679210000000,-1.868782738000000
1666618,B7 5AP,52.493507960000000,-1.868385574000000
1666619,B7 5AR,52.494675010000000,-1.866909195000000
1666620,B7 5AS,52.496419530000000,-1.875623857000000
1666621,B7 5AY,52.495374840000000,-1.873874019000000
1666622,B7 5AZ,52.494996940000000,-1.873683000000000
1666623,B7 5BA,52.494414430000000,-1.875305466000000
1666624,B7 5BB,52.493659920000000,-1.875911471000000
1666686,B7 5BD,52.494440180000000,-1.874141808000000
1666687,B7 5BE,52.494440180000000,-1.874141808000000
1666688,B7 5BG,52.493739550000000,-1.874703494000000
1666689,B7 5BH,52.493092810000000,-1.875206097000000
1666690,B7 5BJ,52.493092810000000,-1.875206097000000
1666691,B7 5BN,52.494761880000000,-1.872329220000000
1666692,B7 5BP,52.492640370000000,-1.872306000000000
1666693,B7 5BQ,52.493739550000000,-1.874703494000000
1666694,B7 5BS,52.493475670000000,-1.871729064000000
1666695,B7 5BT,52.493242100000000,-1.871891756000000
1666696,B7 5BW,52.494761880000000,-1.872329220000000
1666697,B7 5BX,52.494177260000000,-1.872080519000000
1666698,B7 5BZ,52.494995000000000,-1.870841000000000
1666699,B7 5DA,52.494130700000000,-1.870593042000000
1666700,B7 5DB,52.495065490000000,-1.870443012000000
1666701,B7 5DG,52.493465120000000,-1.870300420000000
1666702,B7 5DJ,52.493636850000000,-1.871139449000000
1666703,B7 5DQ,52.492487380000000,-1.872291608000000
1666704,B7 5DR,52.496346540000000,-1.874607723000000
1666705,B7 5DS,52.494738440000000,-1.875658048000000
1666706,B7 5DT,52.493831400000000,-1.876559054000000
1666707,B7 5EA,52.497858870000000,-1.876533069000000
1666709,B7 5EE,52.499360000000000,-1.875720413000000
1666710,B7 5EH,52.497742000000000,-1.875708000000000
1666712,B7 5EP,52.496378860000000,-1.879777713000000
1666713,B7 5ER,52.495937420000000,-1.878865689000000
1666714,B7 5ES,52.496466610000000,-1.877671140000000
1666715,B7 5ET,52.497371480000000,-1.874693193000000
1666717,B7 5EY,52.495419020000000,-1.873152159000000
1666718,B7 5GA,52.503613080000000,-1.860886334000000
1666719,B7 5HA,52.495660600000000,-1.872076223000000
1666720,B7 5HB,52.495867290000000,-1.872001978000000
1666721,B7 5HD,52.497556140000000,-1.870848146000000
1666722,B7 5HJ,52.496127670000000,-1.871706633000000
1666723,B7 5HR,52.500955270000000,-1.871707341000000
1666724,B7 5HS,52.498268430000000,-1.872775721000000
1751044,B7 4AG,52.489125464145900,-1.886277000000000
1751045,B7 4AH,52.489187790101000,-1.876557520813210
1751046,B7 4BL,52.486941434502900,-1.886680851122400
1751047,B7 5JQ,52.505598532405000,-1.863900493075100
1751048,B7 5SG,52.505328003654100,-1.863179430909050
1993369,B7 4AR,52.491167000000000,-1.880469000000000
1993504,B7 5TS,52.504903000000000,-1.859006000000000
2583762,B7 4BP,52.489152000000000,-1.888398000000000
2633849,B7 5EW,52.496978000000000,-1.878475000000000
