id,postcode,lat,lon
1665678,B70 8LD,52.513394480000000,-2.006056774000000
1665679,B70 8LE,52.513835060000000,-2.004494884000000
1665680,B70 8LF,52.514725000000000,-2.005821194000000
1665681,B70 8LG,52.521332710000000,-1.997333068000000
1665682,B70 8LH,52.514491360000000,-2.003669760000000
1665683,B70 8LN,52.515039750000000,-1.996257697000000
1665685,B70 8LU,52.520811300000000,-1.997524687000000
1665686,B70 8LX,52.520235920000000,-1.996508000000000
1665687,B70 8NA,52.519399820000000,-1.995078372000000
1665688,B70 8ND,52.519336870000000,-1.994577312000000
1665689,B70 8NL,52.519220110000000,-1.998747955000000
1665690,B70 8NN,52.518617770000000,-1.997819000000000
1665691,B70 8NS,52.520165000000000,-1.995653000000000
1665692,B70 8NT,52.520712430000000,-2.000044840000000
1665693,B70 8NU,52.520514650000000,-2.000354329000000
1665694,B70 8NW,52.518941400000000,-1.997598467000000
1665695,B70 8NX,52.519462840000000,-1.999926933000000
1665696,B70 8NY,52.519202130000000,-1.999691136000000
1665697,B70 8NZ,52.518455960000000,-2.001135000000000
1665698,B70 8PA,52.518330110000000,-2.000604826000000
1665699,B70 8PB,52.520056160000000,-2.001194359000000
1665700,B70 8PD,52.519894330000000,-2.001783851000000
1665725,B70 8PE,52.518159270000000,-2.002314297000000
1665726,B70 8PF,52.518285110000000,-2.003080623000000
1665727,B70 8PG,52.517889600000000,-2.000604817000000
1665728,B70 8PH,52.518186270000000,-1.999588000000000
1665729,B70 8PJ,52.517458060000000,-2.002181627000000
1665730,B70 8PL,52.517521010000000,-2.001459535000000
1665731,B70 8PN,52.517610850000000,-2.003640565000000
1665732,B70 8PP,52.518365910000000,-2.005865907000000
1665733,B70 8PR,52.519049130000000,-2.006146008000000
1665734,B70 8PW,52.518123290000000,-2.003404821000000
1665735,B70 8QB,52.516765770000000,-2.004480464000000
1665736,B70 8QE,52.517997390000000,-2.004539544000000
1665737,B70 8QF,52.517592790000000,-2.005688960000000
1665738,B70 8QG,52.516729730000000,-2.006145671000000
1665739,B70 8QH,52.517323140000000,-2.004613154000000
1665740,B70 8QJ,52.517601700000000,-2.007088944000000
1665741,B70 8QL,52.518132080000000,-2.007266000000000
1665742,B70 8QN,52.518176980000000,-2.008135357000000
1665743,B70 8QP,52.516972330000000,-2.008238283000000
1665744,B70 8QQ,52.516127360000000,-2.006941336000000
1665745,B70 8QR,52.517296020000000,-2.007442571000000
1665746,B70 8QS,52.516450950000000,-2.007766621000000
1665747,B70 8QT,52.516522790000000,-2.008783439000000
1665748,B70 8QU,52.516639620000000,-2.009328708000000
1665749,B70 8QW,52.517547660000000,-2.008518390000000
1665750,B70 8QX,52.515938180000000,-2.011804221000000
1665751,B70 8RJ,52.521988990000000,-1.997981510000000
1665752,B70 8RP,52.521693000000000,-1.996198000000000
1665753,B70 8RT,52.520640470000000,-1.996522533000000
1665754,B70 8RU,52.515039750000000,-1.996257697000000
1665755,B70 8RZ,52.521845110000000,-1.996330850000000
1665756,B70 8SA,52.522375470000000,-1.995019104000000
1665757,B70 8SB,52.522465410000000,-1.996360279000000
1665758,B70 8SD,52.521116920000000,-1.996065625000000
1665759,B70 8SH,52.521800120000000,-1.995107594000000
1665760,B70 8SL,52.522285600000000,-1.995888669000000
1665761,B70 8SS,52.521818060000000,-1.994267522000000
1665764,B70 8TG,52.522825050000000,-1.998423629000000
1665765,B70 8TQ,52.522195760000000,-1.999160558000000
1665766,B70 9AA,52.523697080000000,-1.998954197000000
1665767,B70 9AB,52.523679100000000,-1.999470051000000
1665768,B70 9AD,52.524281420000000,-1.999691131000000
1665769,B70 9AE,52.522726170000000,-1.999735348000000
1665770,B70 9AF,52.523427380000000,-1.998556259000000
1665771,B70 9AG,52.529836940000000,-2.007179432000000
1665772,B70 9AJ,52.526456280000000,-2.012588304000000
1665773,B70 9AL,52.527031390000000,-2.014637307000000
1665774,B70 9AN,52.519765970000000,-2.024671000000000
1665775,B70 9AP,52.525898570000000,-2.015329678000000
1665776,B70 9AS,52.520457590000000,-2.026926259000000
1665777,B70 9AT,52.519252560000000,-2.028576084000000
1665778,B70 9AU,52.519127120000000,-2.026792803000000
1665779,B70 9AX,52.520233200000000,-2.025319728000000
1665780,B70 9AY,52.518138140000000,-2.027175354000000
1665781,B70 9AZ,52.518345010000000,-2.026718638000000
1665782,B70 9BA,52.520493410000000,-2.027530524000000
1665783,B70 9BB,52.519153570000000,-2.028988660000000
1665784,B70 9BD,52.519235320000000,-2.025333886000000
1665785,B70 9BE,52.518606110000000,-2.024935621000000
1665786,B70 9BF,52.519926540000000,-2.029622884000000
1665787,B70 9BJ,52.513799000000000,-2.017565000000000
1665788,B70 9BP,52.513321590000000,-2.016032000000000
1665789,B70 9BS,52.511946130000000,-2.016223560000000
1665790,B70 9BT,52.512835790000000,-2.018522564000000
1665791,B70 9BY,52.511685760000000,-2.013541749000000
1665792,B70 9DD,52.514365000000000,-2.020837000000000
1665793,B70 9DE,52.517080000000000,-2.020971000000000
1665794,B70 9DF,52.516737210000000,-2.019717874000000
1665795,B70 9DH,52.515505420000000,-2.020748833000000
1665796,B70 9DJ,52.517069310000000,-2.022621113000000
1665797,B70 9DP,52.518561570000000,-2.022121000000000
1665798,B70 9DQ,52.515963840000000,-2.021087983000000
1665799,B70 9DR,52.517672000000000,-2.024287000000000
1665801,B70 9DT,52.516970300000000,-2.023239993000000
1665802,B70 9DU,52.518085330000000,-2.021796379000000
1665803,B70 9DZ,52.519586290000000,-2.023609822000000
1665804,B70 9EA,52.518992900000000,-2.023889506000000
1665805,B70 9EB,52.519370730000000,-2.022592834000000
1665806,B70 9ED,52.521062000000000,-2.023757901000000
1665807,B70 9EF,52.520008600000000,-2.024626936000000
1665808,B70 9EG,52.520586000000000,-2.022077582000000
1665810,B70 9EJ,52.521601000000000,-2.023183000000000
1665811,B70 9EN,52.521278000000000,-2.019705253000000
1665812,B70 9EP,52.521294450000000,-2.023198087000000
1665813,B70 9EQ,52.519892290000000,-2.021959000000000
1665814,B70 9ES,52.520207720000000,-2.016934000000000
1665815,B70 9ET,52.520782750000000,-2.019203889000000
1665816,B70 9EU,52.521187350000000,-2.018894573000000
1665817,B70 9EW,52.521519580000000,-2.021208580000000
1665818,B70 9EX,52.520747060000000,-2.017464823000000
1665819,B70 9EZ,52.523983860000000,-2.014032000000000
1665820,B70 9HA,52.520234900000000,-2.015637161000000
1665821,B70 9HD,52.520658410000000,-2.004097704000000
1665822,B70 9HE,52.522033860000000,-2.004259960000000
1665823,B70 9HG,52.522537310000000,-2.003847338000000
1665824,B70 9HJ,52.521062930000000,-2.004716732000000
1665826,B70 6NP,52.512612130000000,-1.989966046000000
1665827,B70 6NR,52.510616420000000,-1.990644267000000
1665828,B70 6NS,52.510948980000000,-1.989804336000000
1665829,B70 6NT,52.514077380000000,-1.988831088000000
1665830,B70 6NU,52.513007580000000,-1.988787148000000
1665831,B70 6NW,52.511901980000000,-1.990614532000000
1665832,B70 6NY,52.515850000000000,-1.988860000000000
1665833,B70 6NZ,52.515129090000000,-1.987681432000000
1665834,B70 6PB,52.514033000000000,-1.985898693000000
1665835,B70 6PH,52.514427460000000,-1.984086137000000
1665836,B70 6PJ,52.513591510000000,-1.984941083000000
1665837,B70 6PL,52.513869950000000,-1.983113798000000
1665838,B70 6PN,52.512997740000000,-1.981832171000000
1665839,B70 6PP,52.512962070000000,-1.983836161000000
1665840,B70 6PQ,52.513933090000000,-1.984660995000000
1665841,B70 6PR,52.513447350000000,-1.982568752000000
1665842,B70 6PX,52.512512420000000,-1.982760671000000
1665843,B70 6PY,52.512296360000000,-1.980756809000000
1665844,B70 6QB,52.512871620000000,-1.980152423000000
1665845,B70 6QD,52.513761820000000,-1.981419270000000
1665846,B70 6QE,52.513231160000000,-1.979842823000000
1665847,B70 6QG,52.511577070000000,-1.980152998000000
1665848,B70 6QJ,52.512143890000000,-1.983158653000000
1665849,B70 6QN,52.512817360000000,-1.978325299000000
1665850,B70 6QP,52.510336550000000,-1.980683982000000
1665851,B70 6QQ,52.511954990000000,-1.982318842000000
1665852,B70 6QS,52.511181870000000,-1.982407555000000
1665853,B70 6QT,52.511701000000000,-1.978762000000000
1665854,B70 6QU,52.513195380000000,-1.980918509000000
1665855,B70 6QW,52.513105150000000,-1.978958771000000
1665856,B70 6QX,52.508745040000000,-1.978916626000000
1665857,B70 6RB,52.510724000000000,-1.978989000000000
1665858,B70 6RD,52.509284420000000,-1.978651000000000
1665859,B70 6RG,52.508799180000000,-1.980080564000000
1665860,B70 6RH,52.511540870000000,-1.978767958000000
1665861,B70 6RJ,52.510318730000000,-1.981539000000000
1665862,B70 6RL,52.509797220000000,-1.981096769000000
1665863,B70 6RN,52.509545710000000,-1.982467134000000
1665864,B70 6RP,52.511549580000000,-1.977044000000000
1665865,B70 6RQ,52.508484640000000,-1.980743717000000
1665866,B70 6RR,52.512358720000000,-1.977456162000000
1665867,B70 6RS,52.513437220000000,-1.976011560000000
1665868,B70 6RU,52.509194880000000,-1.981008620000000
1665869,B70 6RW,52.509671440000000,-1.981597778000000
1665870,B70 6TA,52.515388040000000,-1.976054717000000
1665871,B70 6TB,52.514327200000000,-1.975863725000000
1665872,B70 6TD,52.515109110000000,-1.974846528000000
1665873,B70 6TE,52.515594720000000,-1.975612526000000
1665874,B70 6TF,52.515387740000000,-1.974595860000000
1665875,B70 6TG,52.516223680000000,-1.974005935000000
1665876,B70 6TH,52.517203560000000,-1.973946416000000
1665877,B70 6TJ,52.515028550000000,-1.976570663000000
1665878,B70 6TL,52.516538610000000,-1.975361491000000
1665879,B70 6TN,52.516709790000000,-1.977247652000000
1665880,B70 6TP,52.516062520000000,-1.977233246000000
1665881,B70 6TQ,52.516807950000000,-1.973681393000000
1665882,B70 6TR,52.516134310000000,-1.976599554000000
1665883,B70 6TS,52.515927860000000,-1.978250106000000
1665884,B70 6TT,52.517177260000000,-1.977217940000000
1665885,B70 6TU,52.514948010000000,-1.978560035000000
1665886,B70 6TW,52.517239920000000,-1.975847409000000
1665887,B70 6TX,52.515415390000000,-1.977999845000000
1665888,B70 6TY,52.515163980000000,-1.979753535000000
1665889,B70 6TZ,52.516332630000000,-1.979546698000000
1665890,B70 6UA,52.516943720000000,-1.978293820000000
1665893,B70 7AB,52.518258120000000,-1.995756389000000
1665894,B70 7AD,52.516380000000000,-1.997922793000000
1665896,B70 7AQ,52.516595050000000,-1.998409079000000
1665897,B70 7AU,52.515525260000000,-1.998880662000000
1665898,B70 9HL,52.521197820000000,-2.003817738000000
1665899,B70 9HN,52.523202470000000,-2.005955012000000
1665900,B70 9HP,52.521548430000000,-2.003552486000000
1665901,B70 9HR,52.521970950000000,-2.003685166000000
1665902,B70 9HS,52.522824980000000,-2.004097918000000
1665903,B70 9HT,52.521934950000000,-2.004908427000000
1665904,B70 9HU,52.522231560000000,-2.005999089000000
1665905,B70 9HW,52.522770940000000,-2.006190765000000
1665906,B70 9HX,52.521071830000000,-2.006647389000000
1665907,B70 9HY,52.521683020000000,-2.008416048000000
1665908,B70 9HZ,52.522491910000000,-2.010818551000000
1665909,B70 9JA,52.522258080000000,-2.011835430000000
1665910,B70 9JB,52.520118810000000,-2.008003090000000
1665911,B70 9JD,52.520217800000000,-2.006337766000000
1665912,B70 9JE,52.519804200000000,-2.007457747000000
1665913,B70 9JF,52.519246740000000,-2.008445000000000
1665914,B70 9JG,52.519750360000000,-2.005792413000000
1665915,B70 9JH,52.519705380000000,-2.006381902000000
1665916,B70 9JJ,52.520244800000000,-2.005792481000000
1665917,B70 9JL,52.520433610000000,-2.005409329000000
1665918,B70 9JR,52.522745000000000,-2.002152000000000
1665919,B70 9JT,52.521980000000000,-2.001754000000000
1665920,B70 9JW,52.521674330000000,-2.001769196000000
1665921,B70 9LB,52.522294650000000,-2.001017575000000
1665922,B70 9LD,52.523328460000000,-2.002638849000000
1665923,B70 9LG,52.524263290000000,-2.005262000000000
1665924,B70 9LJ,52.525242880000000,-2.010200196000000
1665925,B70 7AW,52.516003000000000,-1.997982000000000
1665926,B70 7AZ,52.516199500000000,-1.999101692000000
1665927,B70 7BP,52.512692000000000,-1.994012000000000
1665928,B70 7BT,52.513692000000000,-1.992765000000000
1665929,B70 7BX,52.513457380000000,-1.992809767000000
1665930,B70 7DA,52.513052840000000,-1.993016000000000
1665931,B70 7DB,52.513027000000000,-1.994593000000000
1665932,B70 7DJ,52.513538420000000,-1.995609462000000
1665933,B70 7DL,52.514050850000000,-1.995403000000000
1665934,B70 7DP,52.514735000000000,-1.993737955000000
1665935,B70 7DQ,52.514205000000000,-1.995535689000000
1665936,B70 7DS,52.512917960000000,-1.992441474000000
1665937,B70 7DT,52.513189000000000,-1.993930000000000
1665940,B70 7ED,52.512317000000000,-1.992751000000000
1665941,B70 7EE,52.512847000000000,-1.996037000000000
1665942,B70 7EG,52.512738350000000,-1.996832546000000
1665943,B70 7EH,52.512019110000000,-1.995152826000000
1665944,B70 7EJ,52.511272950000000,-1.995182373000000
1665945,B70 7EL,52.511776410000000,-1.996066404000000
1665946,B70 7EN,52.511391000000000,-1.993989000000000
1665947,B70 7EP,52.510724580000000,-1.995816007000000
1665948,B70 7EQ,52.512450650000000,-1.995889528000000
1665949,B70 7ER,52.510061000000000,-1.996951000000000
1665950,B70 7ES,52.510526780000000,-1.995152981000000
1665951,B70 7EW,52.511236880000000,-1.992898523000000
1665952,B70 7EX,52.511812210000000,-1.992383000000000
1665953,B70 7EZ,52.507515100000000,-1.993341000000000
1665954,B70 7HA,52.508674780000000,-1.993370399000000
1665955,B70 7HE,52.508038000000000,-1.993636000000000
1665956,B70 7HH,52.513304700000000,-2.003286538000000
1665957,B70 7HJ,52.512306820000000,-2.003330662000000
1665958,B70 7HL,52.514904950000000,-2.000737380000000
1665959,B70 7HN,52.514122800000000,-2.002505622000000
1665960,B70 7HP,52.514879000000000,-2.000074000000000
1665961,B70 7HR,52.513079910000000,-2.004597949000000
1665962,B70 7HS,52.512927090000000,-2.004259024000000
1665963,B70 7HT,52.511857210000000,-2.005968145000000
1665964,B70 7HU,52.511425770000000,-2.004347278000000
1665965,B70 7HW,52.513745220000000,-2.002623482000000
1665966,B70 7HX,52.511569550000000,-2.005717615000000
1665967,B70 7HZ,52.511470710000000,-2.004612506000000
1665968,B70 7JA,52.510220770000000,-2.010034552000000
1665969,B70 7JB,52.509429500000000,-2.011669833000000
1665970,B70 7JD,52.508972000000000,-2.009489000000000
1665971,B70 7JE,52.509988000000000,-2.012967000000000
1665972,B70 7JF,52.511461220000000,-2.011655649000000
1665974,B70 7JJ,52.510409690000000,-2.008266485000000
1665975,B70 7JR,52.507409000000000,-1.997422000000000
1665976,B70 7JU,52.513304740000000,-2.002049000000000
1665977,B70 7JW,52.510726000000000,-2.005570127000000
1665978,B70 7JZ,52.508155000000000,-2.000501000000000
1665979,B70 7LB,52.508667000000000,-2.006130000000000
1665980,B70 7LD,52.509079490000000,-2.000634111000000
1665981,B70 7LE,52.509205350000000,-1.998674510000000
1665983,B70 7LH,52.508683880000000,-1.996081395000000
1665984,B70 7LJ,52.509304170000000,-1.995595125000000
1665985,B70 7LL,52.509214160000000,-1.993178781000000
1665986,B70 7LN,52.510402000000000,-1.993488040000000
1665987,B70 7LP,52.509969420000000,-1.995374051000000
1665988,B70 7LR,52.510077370000000,-1.999219653000000
1665989,B70 7LS,52.509690810000000,-1.998807105000000
1665990,B70 7LT,52.509600850000000,-1.995830841000000
1665991,B70 7LW,52.509474890000000,-1.993635494000000
1665992,B70 7LX,52.518536710000000,-1.993546000000000
1665993,B70 7NG,52.518689450000000,-1.991909985000000
1665994,B70 7NH,52.518455630000000,-1.990848967000000
1665995,B70 7NJ,52.518185990000000,-1.991321000000000
1665996,B70 7NN,52.517511860000000,-1.993222000000000
1665998,B70 7NW,52.517260110000000,-1.993001000000000
1665999,B70 7NX,52.518149790000000,-1.988579553000000
1666000,B70 7NY,52.519237410000000,-1.987076082000000
1666001,B70 7NZ,52.518581240000000,-1.987931016000000
1666002,B70 7PA,52.519677930000000,-1.987149642000000
1666003,B70 7PB,52.519264430000000,-1.987503454000000
1666004,B70 7PE,52.518761080000000,-1.988387817000000
1666005,B70 7PF,52.519489200000000,-1.987709714000000
1666006,B70 7PH,52.520801660000000,-1.987164059000000
1666008,B70 7PL,52.519768310000000,-1.993103522000000
1666009,B70 7PN,52.519139060000000,-1.993899425000000
1666010,B70 7PQ,52.519320000000000,-1.993501000000000
1666013,B70 7QB,52.518051260000000,-1.993604833000000
1666014,B70 7QG,52.518195120000000,-1.993929024000000
1666015,B70 7QS,52.517107210000000,-1.991910000000000
1666016,B70 7QU,52.516468880000000,-1.991174000000000
1666017,B70 7QX,52.516864390000000,-1.990436668000000
1666018,B70 7QY,52.513862110000000,-1.997554507000000
1666019,B70 7QZ,52.517808450000000,-1.992101720000000
1666020,B70 7RA,52.514645000000000,-1.998498000000000
1666021,B70 7RB,52.514358000000000,-1.998880681000000
1666022,B70 7RD,52.517331920000000,-1.991202871000000
1666023,B70 7RF,52.514257680000000,-1.998541769000000
1666024,B70 7RG,52.514212720000000,-1.998173000000000
1666025,B70 0LT,52.535938360000000,-2.026095481000000
1666026,B70 0LU,52.535605950000000,-2.025107522000000
1666027,B70 0LW,52.532775000000000,-2.014014000000000
1666028,B70 0LX,52.536406320000000,-2.023840088000000
1666029,B70 0LY,52.537125640000000,-2.023177038000000
1666030,B70 0LZ,52.537179820000000,-2.021791000000000
1666031,B70 0NA,52.536992000000000,-2.020906000000000
1666032,B70 0NB,52.536237000000000,-2.019992000000000
1666033,B70 0ND,52.536604560000000,-2.021555000000000
1666034,B70 0NE,52.536604390000000,-2.022321665000000
1666035,B70 0NF,52.535786110000000,-2.023353238000000
1666036,B70 0NG,52.534527860000000,-2.021819000000000
1666037,B70 0NH,52.535219660000000,-2.023809953000000
1666038,B70 0NJ,52.534572250000000,-2.024502490000000
1666039,B70 0NL,52.534671340000000,-2.023514806000000
1666040,B70 0NP,52.529800110000000,-2.015125000000000
1666041,B70 0NQ,52.535247230000000,-2.020655058000000
1666042,B70 0NR,52.529198160000000,-2.012883916000000
1666043,B70 0NS,52.529153460000000,-2.010422233000000
1666044,B70 0NU,52.528290390000000,-2.010864231000000
1666045,B70 0NY,52.528829630000000,-2.012501000000000
1666046,B70 0PA,52.531257120000000,-2.010039472000000
1666047,B70 0PB,52.532272930000000,-2.010614631000000
1666048,B70 0PD,52.532848530000000,-2.007401068000000
1666051,B70 0PL,52.532850000000000,-2.009214000000000
1666052,B70 0PN,52.533225840000000,-2.010835995000000
1666053,B70 0PP,52.533118020000000,-2.010098875000000
1666054,B70 0PQ,52.532614610000000,-2.009848148000000
1666055,B70 0PR,52.533432700000000,-2.009759884000000
1666056,B70 0PS,52.534421500000000,-2.010674131000000
1666057,B70 0PT,52.536552030000000,-2.011485526000000
1666058,B70 0PU,52.536102530000000,-2.011677000000000
1666059,B70 0PW,52.534423000000000,-2.011382000000000
1666060,B70 0PX,52.535859890000000,-2.010600775000000
1666061,B70 0QA,52.534412560000000,-2.010128664000000
1666063,B70 0QG,52.541172610000000,-2.013403552000000
1666064,B70 0QH,52.542727610000000,-2.015409366000000
1666065,B70 0QJ,52.541532160000000,-2.013831260000000
1666066,B70 0QL,52.542421890000000,-2.015925331000000
1666067,B70 0QP,52.542664400000000,-2.017399926000000
1666068,B70 0QQ,52.541721070000000,-2.012710720000000
1666069,B70 0QR,52.541595000000000,-2.014553770000000
1666070,B70 0QS,52.540543200000000,-2.014420717000000
1666071,B70 0QT,52.541433000000000,-2.015924967000000
1666072,B70 0QU,52.540641870000000,-2.016116353000000
1666073,B70 0QX,52.541459900000000,-2.016411551000000
1666074,B70 0QY,52.540525280000000,-2.013904659000000
1666075,B70 0QZ,52.539905010000000,-2.013668553000000
1666076,B70 0RA,52.541756510000000,-2.016854006000000
1666077,B70 0RB,52.539796910000000,-2.015482043000000
1666078,B70 0RD,52.538297000000000,-2.015378000000000
1666079,B70 0RE,52.540030790000000,-2.014361569000000
