id,postcode,lat,lon
1664426,B73 5AD,52.548872160000000,-1.864297606000000
1664427,B73 5AE,52.549609770000000,-1.864678768000000
1664428,B73 5AF,52.549058830000000,-1.862453630000000
1664429,B73 5AH,52.546032430000000,-1.857537843000000
1664430,B73 5AJ,52.545899050000000,-1.858762205000000
1664431,B73 5AL,52.547672050000000,-1.860452400000000
1664432,B73 5AN,52.546969060000000,-1.858950481000000
1664433,B73 5AP,52.546457730000000,-1.859866390000000
1664434,B73 5AR,52.547737060000000,-1.862236553000000
1664435,B73 5AS,52.546260370000000,-1.860220928000000
1664436,B73 5AT,52.547576070000000,-1.863063000000000
1664437,B73 5AU,52.545323610000000,-1.858690318000000
1664438,B73 5AW,52.546771740000000,-1.859334520000000
1664439,B73 5AX,52.546621690000000,-1.861694422000000
1664440,B73 5BA,52.546984070000000,-1.856473018000000
1664441,B73 5BB,52.545325860000000,-1.853145830000000
1664442,B73 5BD,52.544433390000000,-1.851158139000000
1664443,B73 5BE,52.543640140000000,-1.849465096000000
1664444,B73 5BF,52.546171250000000,-1.853423192000000
1664445,B73 5BG,52.543639240000000,-1.848757320000000
1664446,B73 5BH,52.544321070000000,-1.847663805000000
1664447,B73 5BJ,52.542847010000000,-1.847875330000000
1664448,B73 5BL,52.541621070000000,-1.845313979000000
1664449,B73 5BN,52.539890370000000,-1.841796202000000
1664450,B73 5BP,52.538720190000000,-1.840679876000000
1664451,B73 5BQ,52.543162000000000,-1.847402026000000
1664452,B73 5BS,52.539729580000000,-1.842563472000000
1664453,B73 5BT,52.540603640000000,-1.844108510000000
1664454,B73 5BU,52.541018750000000,-1.845316093000000
1664455,B73 5BW,52.539188000000000,-1.839808000000000
1664456,B73 5BX,52.540687760000000,-1.846570529000000
1664457,B73 5BY,52.541469410000000,-1.846213936000000
1664458,B73 5BZ,52.541857210000000,-1.847170996000000
1664459,B73 5DA,52.547409210000000,-1.858654139000000
1664460,B73 5DB,52.543082980000000,-1.849629196000000
1664461,B73 5DD,52.542929850000000,-1.849393796000000
1664462,B73 5DE,52.548742980000000,-1.853930789000000
1664463,B73 5DF,52.548315420000000,-1.857176537000000
1664464,B73 5DG,52.548773560000000,-1.856894858000000
1664465,B73 5DH,52.548135000000000,-1.855953000000000
1664466,B73 5DJ,52.548237360000000,-1.852162832000000
1664467,B73 5DL,52.547028000000000,-1.854585000000000
1664468,B73 5DN,52.546034670000000,-1.852022757000000
1664469,B73 5DP,52.546923400000000,-1.851017012000000
1664470,B73 5DQ,52.549191830000000,-1.853413147000000
1664471,B73 5DR,52.547541020000000,-1.848891399000000
1664472,B73 5DS,52.548368420000000,-1.849154008000000
1664473,B73 5DW,52.545698290000000,-1.849045177000000
1664474,B73 5DX,52.549331200000000,-1.842765000000000
1664475,B73 5DY,52.547703480000000,-1.842476002000000
1664476,B73 5DZ,52.547650340000000,-1.843080808000000
1664477,B73 5EA,52.549189000000000,-1.844137132000000
1664478,B73 5EB,52.547552690000000,-1.844024945000000
1664479,B73 5ED,52.547427530000000,-1.844556268000000
1664480,B73 5EE,52.548949100000000,-1.846305815000000
1664481,B73 5EG,52.548420810000000,-1.847944575000000
1664482,B73 5EH,52.547384090000000,-1.845706660000000
1664483,B73 5EJ,52.545648690000000,-1.845432560000000
1664484,B73 5EL,52.544825000000000,-1.848045454000000
1664485,B73 5EN,52.546203740000000,-1.843661062000000
1664486,B73 5EP,52.546084600000000,-1.841950924000000
1664487,B73 5EQ,52.546943910000000,-1.845958892000000
1664488,B73 5ES,52.540268040000000,-1.835263136000000
1664489,B73 5EU,52.538922150000000,-1.837140630000000
1664490,B73 5EW,52.546796000000000,-1.842022000000000
1664491,B73 5EX,52.537293000000000,-1.835701808000000
1664492,B73 5EY,52.538067490000000,-1.836686738000000
1664493,B73 5EZ,52.537563610000000,-1.836364251000000
1664495,B73 5FX,52.568642000000000,-1.829167000000000
1664497,B73 5GA,52.540213530000000,-1.841441180000000
1664498,B73 5HA,52.537651880000000,-1.835184451000000
1664499,B73 5HB,52.538190550000000,-1.834666413000000
1664500,B73 5HD,52.537893210000000,-1.834180993000000
1664501,B73 5HE,52.538354490000000,-1.836199135000000
1664502,B73 5HF,52.538560220000000,-1.835446442000000
1664503,B73 5HG,52.538910600000000,-1.835282952000000
1664504,B73 5HH,52.536077000000000,-1.832905000000000
1664505,B73 5HJ,52.535988470000000,-1.834984270000000
1664506,B73 5HL,52.537179040000000,-1.837810515000000
1664507,B73 5HN,52.536832010000000,-1.833904865000000
1664508,B73 5HQ,52.539343840000000,-1.836534570000000
1664509,B73 5HR,52.537488110000000,-1.840330489000000
1664510,B73 5HS,52.538583400000000,-1.839235488000000
1664511,B73 5HT,52.538789000000000,-1.838379599000000
1664512,B73 5HU,52.537970160000000,-1.837822348000000
1664513,B73 5HW,52.537738370000000,-1.832751463000000
1664514,B73 5HY,52.536338640000000,-1.834673358000000
1664515,B73 5JA,52.536687410000000,-1.833359916000000
1664516,B73 5JB,52.540621760000000,-1.831089152000000
1664517,B73 5JE,52.543434080000000,-1.830031455000000
1664518,B73 5JG,52.543568020000000,-1.829396888000000
1664519,B73 6QP,52.556038010000000,-1.865116267000000
1664520,B73 6QR,52.555504290000000,-1.862227023000000
1664521,B73 6QS,52.556386570000000,-1.863330490000000
1664522,B73 6QT,52.556331330000000,-1.862209688000000
1664523,B73 6QU,52.556114170000000,-1.861000902000000
1664524,B73 6QW,52.555913320000000,-1.866149114000000
1664525,B73 5JH,52.540151990000000,-1.829483831000000
1664526,B73 5JJ,52.538661600000000,-1.830831275000000
1664527,B73 5JL,52.537376390000000,-1.831072100000000
1664528,B73 5JN,52.536890270000000,-1.830602183000000
1664529,B73 5JP,52.534968000000000,-1.831700513000000
1664530,B73 5JQ,52.540773730000000,-1.830484047000000
1664531,B73 5JR,52.534897580000000,-1.832762240000000
1664532,B73 5JS,52.535590240000000,-1.833069209000000
1664533,B73 5JT,52.534737880000000,-1.834266572000000
1664534,B73 5JW,52.536307460000000,-1.831680657000000
1664535,B73 5JX,52.544902320000000,-1.832060717000000
1664536,B73 5JY,52.545867240000000,-1.827883880000000
1664537,B73 5JZ,52.546305090000000,-1.826068376000000
1664538,B73 5LA,52.545062900000000,-1.831190098000000
1664539,B73 5LB,52.546986930000000,-1.825121907000000
1664540,B73 5LD,52.544779120000000,-1.833948646000000
1664541,B73 5LE,52.543919160000000,-1.836148964000000
1664542,B73 5LF,52.543155800000000,-1.836712121000000
1664543,B73 5LG,52.540578420000000,-1.838697415000000
1664544,B73 5LH,52.543724300000000,-1.838273030000000
1664545,B73 5LJ,52.542753820000000,-1.838586238000000
1664546,B73 5LL,52.541412840000000,-1.837500044000000
1664547,B73 5LN,52.540919790000000,-1.838519232000000
1664548,B73 5LP,52.540270410000000,-1.836973462000000
1664549,B73 5LQ,52.540211950000000,-1.840261646000000
1664550,B73 5LR,52.540253480000000,-1.837740226000000
1664551,B73 5LS,52.539795760000000,-1.838302187000000
1664552,B73 5LT,52.542093070000000,-1.828974995000000
1664553,B73 5LU,52.542692720000000,-1.827129533000000
1664554,B73 5LW,52.541494980000000,-1.838399167000000
1664555,B73 5LX,52.544319530000000,-1.826887222000000
1664556,B73 5LY,52.539466270000000,-1.827761435000000
1664557,B73 5LZ,52.539512100000000,-1.828365761000000
1664558,B73 5NA,52.541021080000000,-1.827460469000000
1664559,B73 5NB,52.538093090000000,-1.829329616000000
1664560,B73 5ND,52.542020000000000,-1.827221668000000
1664561,B73 5NE,52.537571150000000,-1.828963052000000
1664562,B73 5NF,52.536914360000000,-1.828597022000000
1664563,B73 5NG,52.536017120000000,-1.829809424000000
1664564,B73 5NH,52.536600290000000,-1.828996305000000
1664565,B73 5NJ,52.535630170000000,-1.829545549000000
1664566,B73 5NP,52.547886740000000,-1.825678715000000
1664567,B73 5NQ,52.536410120000000,-1.828038749000000
1664568,B73 5NR,52.547126840000000,-1.828586796000000
1664569,B73 5NT,52.546399980000000,-1.829503895000000
1664570,B73 5NU,52.547534640000000,-1.830856202000000
1664571,B73 5NX,52.546571990000000,-1.830343773000000
1664572,B73 5NY,52.548374910000000,-1.827534905000000
1664573,B73 5NZ,52.548112980000000,-1.826415000000000
1664574,B73 5PA,52.548190100000000,-1.830293303000000
1664575,B73 5PB,52.547442400000000,-1.829219675000000
1664576,B73 5PD,52.547990370000000,-1.828819000000000
1664577,B73 5PE,52.552341910000000,-1.829244929000000
1664578,B73 5PF,52.549906430000000,-1.829785278000000
1664579,B73 5PG,52.549826580000000,-1.830522960000000
1664580,B73 5PH,52.552355510000000,-1.832342000000000
1664581,B73 5PJ,52.551387650000000,-1.834646394000000
1664582,B73 5PL,52.550913580000000,-1.836373670000000
1664583,B73 5PN,52.551237950000000,-1.836903392000000
1664584,B73 5PP,52.552025120000000,-1.834068822000000
1664585,B73 5PQ,52.552127280000000,-1.830027418000000
1664586,B73 5PR,52.552806620000000,-1.833623425000000
1664587,B73 5PS,52.551162860000000,-1.828290884000000
1664588,B73 5PT,52.554959000000000,-1.829264000000000
1664589,B73 5PU,52.553663220000000,-1.829107069000000
1664590,B73 5PY,52.549084740000000,-1.827281423000000
1664591,B73 5PZ,52.548886030000000,-1.826648074000000
1664592,B73 5QA,52.549739310000000,-1.826128557000000
1664593,B73 5QB,52.549714240000000,-1.827426430000000
1664594,B73 5QE,52.548936000000000,-1.829155000000000
1664595,B73 5QF,52.547151000000000,-1.838820204000000
1664596,B73 5QG,52.550700610000000,-1.831935384000000
1664597,B73 5QH,52.548409170000000,-1.832622485000000
1664598,B73 5QJ,52.549362440000000,-1.832869569000000
1664599,B73 5QL,52.550864090000000,-1.833114586000000
1664600,B73 5QN,52.548671820000000,-1.834007714000000
1664601,B73 5QP,52.547771780000000,-1.833259018000000
1664602,B73 5QQ,52.551896150000000,-1.831857083000000
1664603,B73 5QR,52.547313450000000,-1.833363978000000
1664604,B73 5QS,52.547890120000000,-1.834305594000000
1664605,B73 5QT,52.547360340000000,-1.834749986000000
1664606,B73 5QU,52.547140150000000,-1.838054044000000
1664607,B73 5QW,52.550300130000000,-1.834827447000000
1664608,B73 5QY,52.547012290000000,-1.836594607000000
1664609,B73 5QZ,52.546230310000000,-1.836700730000000
1664610,B73 5RB,52.546935780000000,-1.839824375000000
1664611,B73 5RE,52.541319280000000,-1.834846357000000
1664612,B73 5RF,52.541321590000000,-1.836512491000000
1664613,B73 5RH,52.542066090000000,-1.835315395000000
1664614,B73 5RJ,52.542862840000000,-1.832923706000000
1664615,B73 5RL,52.544120520000000,-1.832284879000000
1664616,B73 5RN,52.542570770000000,-1.842862970000000
1664617,B73 5RP,52.543565000000000,-1.833599331000000
1664618,B73 5RQ,52.540637670000000,-1.842648695000000
1664619,B73 5RR,52.543512160000000,-1.834381035000000
1664620,B73 5RS,52.542693510000000,-1.833971248000000
1664621,B73 5RT,52.542444440000000,-1.835874292000000
1664622,B73 5RU,52.542321480000000,-1.837983278000000
1664623,B73 5RW,52.542631660000000,-1.841329267000000
1664624,B73 5RX,52.541083170000000,-1.839668707000000
1664716,B73 5RY,52.540861220000000,-1.841748485000000
1664717,B73 5SA,52.541564930000000,-1.843633280000000
1664718,B73 5SB,52.542996380000000,-1.845205937000000
1664719,B73 5SD,52.544907800000000,-1.842603960000000
1664720,B73 5SE,52.544539120000000,-1.842531548000000
1664721,B73 5SG,52.543945340000000,-1.841884000000000
1664722,B73 5SJ,52.550130960000000,-1.836007887000000
1664723,B73 5SN,52.550006300000000,-1.836878456000000
1664724,B73 5SP,52.546658800000000,-1.834516674000000
1664924,B73 5AA,52.544088340000000,-1.855656695000000
1751117,B73 5GB,52.541888426064900,-1.840654000000000
