id,postcode,lat,lon
1660542,B78 3AS,52.641212000000000,-1.738398000000000
1660543,B78 3AT,52.638052610000000,-1.736924233000000
1660544,B78 3AU,52.633376000000000,-1.739671000000000
1660545,B78 3AW,52.642415380000000,-1.750066000000000
1660546,B78 3AX,52.632218090000000,-1.724961742000000
1660547,B78 3AY,52.641075770000000,-1.750620252000000
1660548,B78 3AZ,52.639123410000000,-1.748977000000000
1660549,B78 3BF,52.611525670000000,-1.699852389000000
1660550,B78 3BG,52.641897070000000,-1.735512017000000
1660551,B78 3BL,52.621136000000000,-1.717690000000000
1660553,B78 3DA,52.629975000000000,-1.750788153000000
1660554,B78 3DB,52.626402930000000,-1.758548154000000
1660555,B78 3DE,52.626707410000000,-1.762417090000000
1660556,B78 3DF,52.627496380000000,-1.765869841000000
1660557,B78 3DH,52.636582000000000,-1.759083000000000
1660558,B78 3DJ,52.623312020000000,-1.746378097000000
1660559,B78 3DN,52.624121690000000,-1.768650277000000
1660560,B78 3DP,52.622619060000000,-1.767963909000000
1660561,B78 3DQ,52.622728000000000,-1.729569130000000
1660562,B78 3DR,52.621560910000000,-1.735117000000000
1660563,B78 3DS,52.620856380000000,-1.733423024000000
1660564,B78 3DT,52.600549000000000,-1.762824000000000
1660565,B78 3DU,52.640847000000000,-1.743986000000000
1660566,B78 3DW,52.624262860000000,-1.767290464000000
1660567,B78 3DX,52.612576000000000,-1.744919000000000
1660568,B78 3DY,52.607948000000000,-1.745787000000000
1660569,B78 3DZ,52.607650000000000,-1.749112000000000
1660570,B78 3EA,52.605939000000000,-1.765084000000000
1660571,B78 3EB,52.612309890000000,-1.759984297000000
1660572,B78 3ED,52.615361410000000,-1.761961511000000
1660573,B78 3EE,52.602165010000000,-1.753454473000000
1660574,B78 3EF,52.598449310000000,-1.739479212000000
1660575,B78 3EG,52.595247470000000,-1.755678148000000
1660625,B78 3EQ,52.595502620000000,-1.766305962000000
1660626,B78 3GL,52.610481000000000,-1.709606000000000
1660627,B78 3HB,52.627199840000000,-1.702005000000000
1660628,B78 3HD,52.627266000000000,-1.706452000000000
1660629,B78 3HE,52.628978670000000,-1.700057000000000
1660630,B78 3HF,52.627342000000000,-1.707929000000000
1660631,B78 3HG,52.625253280000000,-1.710793887000000
1660632,B78 3HH,52.628393030000000,-1.708069583000000
1660633,B78 3HJ,52.628798000000000,-1.718941000000000
1660634,B78 3HL,52.626976000000000,-1.705390000000000
1660635,B78 3HN,52.629725560000000,-1.708902862000000
1660636,B78 3HP,52.625663350000000,-1.720600447000000
1660637,B78 3HQ,52.629055390000000,-1.699348000000000
1660638,B78 3HR,52.621509390000000,-1.716683000000000
1660639,B78 3HS,52.621986190000000,-1.716665012000000
1660640,B78 3HT,52.621722980000000,-1.715765000000000
1660641,B78 3HU,52.629913000000000,-1.707705000000000
1660642,B78 3HW,52.620586590000000,-1.717840971000000
1660643,B78 3HX,52.619359490000000,-1.715958183000000
1660644,B78 3HY,52.619294580000000,-1.715131436000000
1660645,B78 3HZ,52.621084750000000,-1.715636826000000
1660647,B78 3JB,52.628163720000000,-1.685201217000000
1660648,B78 3JD,52.627162000000000,-1.700515282000000
1660649,B78 3JE,52.628869120000000,-1.700708933000000
1660650,B78 3JF,52.626576000000000,-1.710874000000000
1660651,B78 3JJ,52.628954640000000,-1.698979781000000
1660652,B78 3JN,52.623252930000000,-1.698117761000000
1660653,B78 3JQ,52.623355380000000,-1.699520417000000
1660654,B78 3JS,52.621562130000000,-1.697833951000000
1660655,B78 3JT,52.620817050000000,-1.698252675000000
1660656,B78 3JU,52.621447000000000,-1.698514236000000
1660657,B78 3JW,52.628613890000000,-1.699455000000000
1660658,B78 3JX,52.620471960000000,-1.700426419000000
1660659,B78 3JY,52.622427650000000,-1.698817714000000
1660660,B78 3JZ,52.622460530000000,-1.701151450000000
1660661,B78 3LA,52.621146810000000,-1.700672931000000
1660662,B78 3LB,52.619615330000000,-1.699398295000000
1660663,B78 3LD,52.621702410000000,-1.699974876000000
1660664,B78 3LE,52.621175870000000,-1.701499935000000
1660665,B78 3LF,52.619707200000000,-1.700180528000000
1660666,B78 3LG,52.618130760000000,-1.698906259000000
1660667,B78 3LH,52.617907670000000,-1.699557685000000
1660668,B78 3LJ,52.620504770000000,-1.699185410000000
1660669,B78 3LL,52.619665280000000,-1.697832230000000
1660670,B78 3LP,52.619150310000000,-1.696831359000000
1660671,B78 3LQ,52.618516380000000,-1.698534351000000
1660672,B78 3LR,52.622866140000000,-1.701577079000000
1660673,B78 3LS,52.618404210000000,-1.696851279000000
1660675,B78 3LW,52.617472420000000,-1.698083639000000
1660676,B78 3LX,52.616705410000000,-1.734452570000000
1660678,B78 3LZ,52.625794000000000,-1.707112000000000
1660679,B78 3NA,52.617675950000000,-1.718701574000000
1660680,B78 3NB,52.617710580000000,-1.721950819000000
1660681,B78 3ND,52.618635270000000,-1.721413224000000
1660682,B78 3NE,52.619290900000000,-1.725308000000000
1660683,B78 3NF,52.619791940000000,-1.727860816000000
1660684,B78 3NG,52.620654230000000,-1.723867000000000
1660685,B78 3NH,52.618836390000000,-1.726714623000000
1660686,B78 3NJ,52.618393850000000,-1.725831144000000
1660687,B78 3NL,52.618210670000000,-1.724370011000000
1660688,B78 3NN,52.616439290000000,-1.724203886000000
1660689,B78 3NP,52.617162000000000,-1.721334000000000
1660690,B78 3NR,52.616548140000000,-1.720776584000000
1660691,B78 3NT,52.617626940000000,-1.713251655000000
1660692,B78 3NW,52.617121240000000,-1.723653111000000
1660693,B78 3NY,52.618180700000000,-1.723085169000000
1660694,B78 3PA,52.619564980000000,-1.730831178000000
1660695,B78 3PB,52.618716220000000,-1.729196838000000
1660696,B78 3PD,52.618292330000000,-1.732552354000000
1660697,B78 3PE,52.616572380000000,-1.735384000000000
1660698,B78 3PF,52.614658000000000,-1.739073000000000
1660699,B78 3PG,52.620492960000000,-1.731726537000000
1660700,B78 3PH,52.620158170000000,-1.730768459000000
1660701,B78 3PJ,52.614688300000000,-1.736960770000000
1660702,B78 3PL,52.613694000000000,-1.738045000000000
1660703,B78 3PN,52.618021440000000,-1.732022269000000
1660704,B78 3PP,52.617579180000000,-1.731242143000000
1660705,B78 3PQ,52.621103000000000,-1.730836000000000
1660706,B78 3PR,52.620039790000000,-1.729971000000000
1660707,B78 3PS,52.620969140000000,-1.727661494000000
1660708,B78 3PT,52.614680360000000,-1.737316000000000
1660709,B78 3PU,52.615674040000000,-1.735551755000000
1660710,B78 3PW,52.617229350000000,-1.731583996000000
1660711,B78 3PX,52.616212000000000,-1.734396000000000
1660712,B78 3PY,52.619516000000000,-1.728439378000000
1660713,B78 3QA,52.614503000000000,-1.700024000000000
1660714,B78 3QD,52.613745000000000,-1.702390990000000
1660715,B78 3QE,52.615367570000000,-1.704729621000000
1660716,B78 3QF,52.616776600000000,-1.711071247000000
1660717,B78 3QG,52.617489040000000,-1.715896000000000
1660718,B78 3QH,52.614635240000000,-1.703065615000000
1660719,B78 3QJ,52.614693200000000,-1.704675077000000
1660720,B78 3QL,52.615073220000000,-1.705662073000000
1660721,B78 3QN,52.615424400000000,-1.701893000000000
1660722,B78 3QP,52.617288000000000,-1.714361630000000
1660723,B78 3QQ,52.617017770000000,-1.710434548000000
1660724,B78 3QS,52.616244510000000,-1.706585000000000
1660725,B78 1PL,52.603844620000000,-1.617379567000000
1660726,B78 1PN,52.602655900000000,-1.616740245000000
1660727,B78 1PP,52.602900190000000,-1.617225372000000
1660728,B78 1PQ,52.604969130000000,-1.617620797000000
1660729,B78 1PR,52.600682810000000,-1.618189622000000
1660730,B78 1PW,52.602125180000000,-1.616641519000000
1660731,B78 1PY,52.602343310000000,-1.614602021000000
1660732,B78 1PZ,52.603854130000000,-1.614618000000000
1660733,B78 1QA,52.604094500000000,-1.614159000000000
1660734,B78 1QB,52.609171090000000,-1.615989336000000
1660735,B78 1QD,52.609263420000000,-1.616741672000000
1660736,B78 1QE,52.605691310000000,-1.615650000000000
1660737,B78 1QF,52.606346830000000,-1.615541493000000
1660738,B78 1QG,52.606989920000000,-1.617027306000000
1660739,B78 1QH,52.609372920000000,-1.617242813000000
1660740,B78 1QJ,52.609947150000000,-1.616898152000000
1660741,B78 1QL,52.610295160000000,-1.616097653000000
1660742,B78 1QN,52.611419540000000,-1.619085776000000
1660743,B78 1QP,52.609383860000000,-1.617848187000000
1660744,B78 1QQ,52.608379260000000,-1.618550984000000
1660745,B78 1QR,52.608339020000000,-1.617222286000000
1660746,B78 1QS,52.608629160000000,-1.617987657000000
1660747,B78 1QT,52.610543110000000,-1.620511097000000
1660748,B78 1QU,52.607655140000000,-1.619812463000000
1660749,B78 1QW,52.610899520000000,-1.619518559000000
1660750,B78 1QX,52.608516430000000,-1.619273388000000
1660751,B78 1QY,52.606722140000000,-1.617620307000000
1660752,B78 1QZ,52.606102290000000,-1.617758599000000
1660753,B78 1RB,52.606799240000000,-1.619229203000000
1660754,B78 1RD,52.604970900000000,-1.615391107000000
1660755,B78 1RN,52.601464100000000,-1.612395001000000
1660756,B78 1RP,52.602027740000000,-1.611563185000000
1660757,B78 1RR,52.602608360000000,-1.607704317000000
1660758,B78 1RS,52.602192250000000,-1.606925481000000
1660759,B78 1RT,52.602636140000000,-1.602550987000000
1660760,B78 1RU,52.605518040000000,-1.598744757000000
1660761,B78 1RW,52.601416250000000,-1.611509531000000
1660762,B78 1RX,52.609751120000000,-1.593138678000000
1660763,B78 1RY,52.602163070000000,-1.606586000000000
1660764,B78 1SA,52.599681990000000,-1.628577604000000
1660765,B78 1SB,52.608591080000000,-1.611800499000000
1660766,B78 1SD,52.601863790000000,-1.613661266000000
1660767,B78 1SE,52.593486000000000,-1.624851000000000
1660768,B78 1SG,52.595553930000000,-1.625172736000000
1660769,B78 1SH,52.601489880000000,-1.614786685000000
1660770,B78 1SJ,52.601407440000000,-1.614314932000000
1660771,B78 1SL,52.599268490000000,-1.614510875000000
1660772,B78 1SN,52.600519150000000,-1.614839488000000
1660773,B78 3QT,52.617763320000000,-1.717637551000000
1660774,B78 3QU,52.616729950000000,-1.706714411000000
1660775,B78 3QW,52.615355670000000,-1.699988686000000
1660776,B78 3QY,52.616363910000000,-1.704117360000000
1660778,B78 3RA,52.613835110000000,-1.699482155000000
1660779,B78 3RB,52.614103150000000,-1.698830481000000
1660780,B78 3RD,52.613984520000000,-1.698137149000000
1660781,B78 3RE,52.614719710000000,-1.697364093000000
1660782,B78 3RF,52.614170250000000,-1.696939574000000
1660783,B78 3RG,52.613045000000000,-1.699606000000000
1660784,B78 3RH,52.615129390000000,-1.699384684000000
1660785,B78 3RJ,52.614992150000000,-1.698440382000000
1660786,B78 3RN,52.613980500000000,-1.693263000000000
1660787,B78 3RP,52.613513140000000,-1.696604422000000
1660788,B78 3RQ,52.612606220000000,-1.700553900000000
1660789,B78 3RR,52.613653450000000,-1.695229941000000
1660790,B78 3RS,52.612524850000000,-1.696832776000000
1660791,B78 3RT,52.611974000000000,-1.698978000000000
1660792,B78 3RU,52.612996940000000,-1.698646071000000
1660793,B78 3RW,52.615206530000000,-1.694259000000000
1660794,B78 3RX,52.610932840000000,-1.700048424000000
1660795,B78 3RY,52.610299000000000,-1.701485000000000
1660796,B78 3SA,52.608079280000000,-1.705708924000000
1660797,B78 3SD,52.615038190000000,-1.695353259000000
1660798,B78 3SE,52.611234340000000,-1.701966222000000
1660800,B78 3SH,52.614978070000000,-1.707169188000000
1660801,B78 3SJ,52.616013440000000,-1.707797385000000
1660802,B78 3SL,52.615374880000000,-1.707683476000000
1660803,B78 3SN,52.614956290000000,-1.709281355000000
1660804,B78 3SP,52.615735180000000,-1.715214000000000
1660805,B78 3SR,52.616414410000000,-1.717454213000000
1660806,B78 3SS,52.615980890000000,-1.709319000000000
1660807,B78 3ST,52.615499000000000,-1.710636563000000
1660808,B78 3SU,52.614587680000000,-1.709269025000000
1660809,B78 3SW,52.615385510000000,-1.712025646000000
1660810,B78 3SX,52.614250420000000,-1.707380807000000
1660811,B78 3SY,52.616375840000000,-1.712624718000000
1660812,B78 3SZ,52.616699120000000,-1.716211705000000
1660813,B78 3TA,52.614734880000000,-1.710641596000000
1660814,B78 3TB,52.615811100000000,-1.713293048000000
1660815,B78 3TG,52.610168240000000,-1.700068000000000
1660817,B78 3TJ,52.609729120000000,-1.711280035000000
1660818,B78 3TL,52.609938000000000,-1.708015000000000
1660819,B78 3TN,52.607997810000000,-1.712812415000000
1660820,B78 3TP,52.602668000000000,-1.709304000000000
1660821,B78 3TR,52.602815110000000,-1.710926794000000
1660822,B78 3TS,52.601208000000000,-1.715175000000000
1660823,B78 3TT,52.602772330000000,-1.723137961000000
1660824,B78 3TU,52.608210310000000,-1.730575856000000
1660825,B78 1SP,52.598007790000000,-1.613857566000000
1660826,B78 1SQ,52.589887000000000,-1.632483000000000
1660827,B78 1SR,52.597810740000000,-1.614080752000000
1660828,B78 1SS,52.597019770000000,-1.611135000000000
1660829,B78 1ST,52.599485710000000,-1.623352733000000
1660830,B78 1SU,52.595809980000000,-1.609802293000000
1660831,B78 1SW,52.599144370000000,-1.615043471000000
1660832,B78 1SX,52.597502000000000,-1.615471000000000
1660833,B78 1SY,52.598053040000000,-1.616721332000000
1660834,B78 1SZ,52.599753930000000,-1.625461000000000
1660835,B78 1TB,52.601518380000000,-1.632253305000000
1660836,B78 1TD,52.601583360000000,-1.630142000000000
1660837,B78 1TE,52.599084000000000,-1.618174000000000
1660838,B78 1TF,52.598491860000000,-1.616200769000000
1660839,B78 1TG,52.599653860000000,-1.616914070000000
1660840,B78 1TH,52.599476690000000,-1.617727646000000
1660841,B78 1TJ,52.600007790000000,-1.617944492000000
1660842,B78 1TL,52.601098070000000,-1.615941771000000
1660843,B78 1TN,52.600332130000000,-1.618163140000000
1660844,B78 1TP,52.602337920000000,-1.615709457000000
1660845,B78 1TQ,52.599678580000000,-1.616219934000000
1660846,B78 1TR,52.600810020000000,-1.615826171000000
1660847,B78 1TS,52.599486000000000,-1.628801000000000
1660849,B78 2AA,52.597260620000000,-1.730524860000000
1660850,B78 2AB,52.595639140000000,-1.725161111000000
1660851,B78 2AD,52.594762910000000,-1.715748059000000
1660852,B78 2AE,52.581577760000000,-1.716969653000000
1660854,B78 2AH,52.584793000000000,-1.722779000000000
1660855,B78 2AJ,52.580175960000000,-1.732725122000000
1660856,B78 2AL,52.581828650000000,-1.736094716000000
1660857,B78 2AN,52.582216410000000,-1.740711757000000
1660858,B78 2AP,52.582740110000000,-1.737668411000000
1660859,B78 2AR,52.583061000000000,-1.740144999000000
1660860,B78 2AS,52.581390320000000,-1.741159369000000
1660861,B78 2AT,52.578294000000000,-1.738669000000000
1660862,B78 2AU,52.573763000000000,-1.730698000000000
1660863,B78 2AW,52.582332860000000,-1.736445892000000
1660864,B78 2AX,52.571956000000000,-1.730695000000000
1660866,B78 2BA,52.569270980000000,-1.724735661000000
1660867,B78 2BB,52.567034490000000,-1.717933637000000
1660868,B78 2BD,52.564076710000000,-1.721684921000000
1660869,B78 2BE,52.562557010000000,-1.737257646000000
1660870,B78 2BH,52.563119850000000,-1.743863162000000
1660871,B78 2BJ,52.570040920000000,-1.743350744000000
1660872,B78 2BL,52.575164210000000,-1.742922450000000
1660873,B78 2BN,52.570622990000000,-1.750709830000000
1660874,B78 2BP,52.573085480000000,-1.763518230000000
1660875,B78 2BS,52.586806750000000,-1.774174912000000
1660876,B78 2BT,52.586646000000000,-1.756095000000000
1660877,B78 2BU,52.586888000000000,-1.759975000000000
1660878,B78 2BW,52.567574000000000,-1.757942000000000
1660879,B78 2BX,52.589551480000000,-1.748772205000000
1660880,B78 2DE,52.558386000000000,-1.681718000000000
1660881,B78 2DF,52.558683000000000,-1.682055000000000
1660882,B78 2DG,52.558585000000000,-1.682292000000000
1660883,B78 2DJ,52.586846000000000,-1.687962000000000
1660884,B78 2DL,52.580972000000000,-1.689995250000000
1660885,B78 2DP,52.558645350000000,-1.681804499000000
1660886,B78 2DQ,52.558323000000000,-1.681834974000000
1660887,B78 2DR,52.579691100000000,-1.692203903000000
1660888,B78 2DS,52.576600000000000,-1.688876000000000
1660889,B78 2DX,52.556729780000000,-1.678204637000000
1660890,B78 2DY,52.553680420000000,-1.674259496000000
1660891,B78 2DZ,52.549634160000000,-1.673964987000000
1660892,B78 2EA,52.572800000000000,-1.669883000000000
1660893,B78 2EB,52.572898000000000,-1.669514000000000
1660894,B78 2EE,52.571472000000000,-1.674035869000000
1660895,B78 2EF,52.567724510000000,-1.671691701000000
1660897,B78 2EJ,52.575574000000000,-1.671707000000000
1660898,B78 2EL,52.579400810000000,-1.664727582000000
1660899,B78 2EN,52.579180900000000,-1.666441113000000
1660900,B78 2EP,52.579063760000000,-1.663165874000000
1660902,B78 2ER,52.579271820000000,-1.663621760000000
1660903,B78 2ES,52.585564000000000,-1.666097000000000
1660904,B78 2ET,52.590191840000000,-1.662696835000000
1660905,B78 2EU,52.590630240000000,-1.655711415000000
1660906,B78 2EW,52.580265260000000,-1.671657127000000
1660907,B78 2EX,52.583811000000000,-1.656680000000000
1660908,B78 2EY,52.596095390000000,-1.646323592000000
1660909,B78 2EZ,52.591916000000000,-1.646118076000000
1660910,B78 2HA,52.573630560000000,-1.671588604000000
1660911,B78 2HB,52.567153080000000,-1.683041274000000
1660912,B78 2HH,52.567636510000000,-1.682285364000000
1660913,B78 2HJ,52.569476590000000,-1.684588472000000
1660914,B78 2HL,52.569650460000000,-1.685738051000000
1660915,B78 2HN,52.567788960000000,-1.685515289000000
1660916,B78 2HP,52.569422730000000,-1.688011807000000
1660917,B78 2HR,52.568509940000000,-1.686188810000000
1660918,B78 2HS,52.567714180000000,-1.687832125000000
1660919,B78 2HT,52.568576650000000,-1.687619453000000
1660920,B78 2HU,52.570167820000000,-1.684214659000000
1660921,B78 2HW,52.567785310000000,-1.684380000000000
1660922,B78 2HX,52.568581140000000,-1.682544112000000
1660923,B78 2HY,52.567102470000000,-1.680931916000000
1660924,B78 2HZ,52.573736180000000,-1.687376241000000
1660970,B78 2JA,52.568730680000000,-1.681318463000000
1660971,B78 2JB,52.570257420000000,-1.680746739000000
1660972,B78 2JD,52.569141580000000,-1.680341723000000
1660973,B78 2JE,52.567587600000000,-1.680810370000000
1660974,B78 2JF,52.568192330000000,-1.681705958000000
1660975,B78 2JG,52.567934610000000,-1.679480030000000
1660976,B78 2JH,52.569418790000000,-1.679793808000000
1660977,B78 2JJ,52.570887150000000,-1.684165000000000
1660978,B78 2JL,52.571477400000000,-1.683113406000000
1660979,B78 2JN,52.570724590000000,-1.683989345000000
1660980,B78 2JP,52.570288630000000,-1.682325231000000
1660981,B78 2JQ,52.568367630000000,-1.680037517000000
1660982,B78 2JR,52.569748530000000,-1.682063555000000
1660983,B78 2JS,52.571302480000000,-1.684944251000000
1660984,B78 2JT,52.571833150000000,-1.685043735000000
1660985,B78 2JU,52.572504390000000,-1.683917540000000
1660986,B78 2JW,52.570856360000000,-1.682837542000000
1660987,B78 2JY,52.572676250000000,-1.684314695000000
1660988,B78 2JZ,52.572606850000000,-1.685259523000000
1660989,B78 2LA,52.566569580000000,-1.680006332000000
1660990,B78 2LB,52.569535390000000,-1.676384756000000
1660991,B78 2LD,52.565798890000000,-1.680911862000000
1660992,B78 2LE,52.565836670000000,-1.681590220000000
1660993,B78 2LF,52.566210000000000,-1.683107000000000
1660994,B78 2LG,52.565524540000000,-1.679055000000000
1660995,B78 2LH,52.565256610000000,-1.682789000000000
1660996,B78 2LJ,52.564920000000000,-1.684724000000000
1660997,B78 2LL,52.565151000000000,-1.680253000000000
1660998,B78 2LN,52.564904000000000,-1.681951000000000
1660999,B78 2LP,52.564609000000000,-1.682452488000000
1661000,B78 2LQ,52.566253300000000,-1.679403758000000
1661001,B78 2LR,52.563646870000000,-1.682978014000000
1661002,B78 2LS,52.562854230000000,-1.682408400000000
1661003,B78 2LT,52.561914110000000,-1.680482729000000
1661004,B78 2LU,52.561222540000000,-1.680723771000000
1661005,B78 2LW,52.563435870000000,-1.681401061000000
1661006,B78 2LX,52.562228150000000,-1.680259174000000
1661007,B78 2NA,52.561765410000000,-1.678684123000000
1661008,B78 2NB,52.560526750000000,-1.679401218000000
1661009,B78 2ND,52.560406760000000,-1.678251509000000
1661010,B78 2NH,52.560228570000000,-1.678842852000000
1661011,B78 2NJ,52.559260040000000,-1.679720209000000
1661012,B78 2NL,52.560522140000000,-1.681023873000000
1661013,B78 2NN,52.560851890000000,-1.679959396000000
1661014,B78 2NP,52.560802880000000,-1.681788901000000
1661015,B78 2NR,52.563693750000000,-1.680145000000000
1661016,B78 2NS,52.563671620000000,-1.678817727000000
1661017,B78 2NT,52.564218790000000,-1.678371163000000
1661018,B78 2NW,52.559551570000000,-1.681148913000000
1661019,B78 2PA,52.573239960000000,-1.679972572000000
1661020,B78 2PB,52.573522300000000,-1.681328021000000
1661021,B78 2PE,52.572065730000000,-1.681250041000000
1661022,B78 2PF,52.572328450000000,-1.682000646000000
1661023,B78 2PG,52.572054400000000,-1.680379580000000
1661024,B78 2PH,52.572540080000000,-1.680464582000000
1661045,B78 1AA,52.613329220000000,-1.631681827000000
1661046,B78 1AB,52.612355340000000,-1.622164286000000
1661047,B78 1AD,52.610097300000000,-1.627337663000000
1661048,B78 1AE,52.610575470000000,-1.630759768000000
1661049,B78 1AF,52.610414580000000,-1.631056478000000
1661050,B78 1AG,52.610127470000000,-1.631236103000000
1661051,B78 1AH,52.610858250000000,-1.629191979000000
1661052,B78 1AJ,52.609675690000000,-1.630501513000000
1661053,B78 1AL,52.610937640000000,-1.637417118000000
1661054,B78 1AN,52.610571770000000,-1.638203000000000
1661055,B78 1AP,52.609799350000000,-1.632686089000000
1661056,B78 1AQ,52.610086330000000,-1.632462173000000
1661057,B78 1AR,52.625673000000000,-1.637487000000000
1661058,B78 1AS,52.630811000000000,-1.633042000000000
1661059,B78 1AU,52.612990730000000,-1.621257927000000
1661060,B78 1AW,52.612606560000000,-1.639323262000000
1661061,B78 1AX,52.612761660000000,-1.622722001000000
1661062,B78 1AY,52.613318590000000,-1.622584297000000
1661063,B78 1AZ,52.614084380000000,-1.620288503000000
1661064,B78 1BA,52.613987580000000,-1.620939180000000
1661065,B78 1BB,52.614750930000000,-1.620696282000000
1661066,B78 1BD,52.615246160000000,-1.620943087000000
1661067,B78 1BF,52.593740000000000,-1.628336303000000
1661068,B78 1BG,52.623189770000000,-1.611568035000000
1661069,B78 1BH,52.623409800000000,-1.610133179000000
1661070,B78 1BL,52.621558880000000,-1.615940096000000
1661071,B78 1BN,52.622905340000000,-1.615322663000000
1661072,B78 1BP,52.623951600000000,-1.613614665000000
1661073,B78 1BQ,52.623183340000000,-1.612351018000000
1661074,B78 1BS,52.624331320000000,-1.614276090000000
1661075,B78 1BT,52.624830980000000,-1.613119426000000
1661076,B78 1BU,52.625405060000000,-1.612730271000000
1661077,B78 1BW,52.622086240000000,-1.615004859000000
1661078,B78 1BX,52.625811560000000,-1.613332381000000
1661079,B78 1BY,52.623690080000000,-1.613365837000000
1661080,B78 1BZ,52.623428080000000,-1.612969292000000
1661081,B78 1DA,52.625842360000000,-1.611751390000000
1661082,B78 1DB,52.625228160000000,-1.610870449000000
1661083,B78 1DD,52.621474570000000,-1.614892049000000
1661084,B78 1DE,52.619797640000000,-1.616177066000000
1661085,B78 1DH,52.624243590000000,-1.609446238000000
1661086,B78 1DJ,52.619698230000000,-1.615779000000000
1661087,B78 1DP,52.620503510000000,-1.614841480000000
1661088,B78 1DQ,52.620827740000000,-1.612268414000000
1661089,B78 1DR,52.619112240000000,-1.615503599000000
1661090,B78 1DS,52.617589000000000,-1.616520232000000
1661091,B78 1DT,52.619344050000000,-1.614910733000000
1661092,B78 1DU,52.620100750000000,-1.612629340000000
1661093,B78 1DW,52.620815900000000,-1.611397006000000
1661094,B78 1DX,52.620511320000000,-1.611489000000000
1661095,B78 1DY,52.620365690000000,-1.608314000000000
1661096,B78 1DZ,52.619997460000000,-1.608553423000000
1661097,B78 1EA,52.621365520000000,-1.606325491000000
1661098,B78 1EB,52.621613040000000,-1.607770894000000
1661099,B78 1ED,52.622001010000000,-1.608195811000000
1661100,B78 1EE,52.621607460000000,-1.611537717000000
1661101,B78 1EF,52.621185150000000,-1.611600540000000
1661102,B78 1EG,52.616245820000000,-1.615912710000000
1661103,B78 1EH,52.622181870000000,-1.611251970000000
1661104,B78 1EJ,52.622830480000000,-1.608927013000000
1661105,B78 1EL,52.620977650000000,-1.614128292000000
1661106,B78 1EN,52.617652680000000,-1.622901540000000
1661107,B78 1EZ,52.616088400000000,-1.617272908000000
1661108,B78 1HA,52.616483070000000,-1.614226863000000
1661109,B78 1HB,52.616332650000000,-1.614966679000000
1661110,B78 1HD,52.616156320000000,-1.613269695000000
1661111,B78 1HE,52.614886000000000,-1.615186132000000
1661112,B78 1HF,52.614526560000000,-1.615233589000000
1661113,B78 1HG,52.613907460000000,-1.618384823000000
