name,id,postcode,lat,lon
caiman and Pratincole,1274989,DN7 5AF,53.600188705649700,-1.029701220423530
Flameback and Pitohui,1779412,WF9 2FJ,53.584388000000000,-1.297311000000000
snapping turtle and massasauga,56323,WF9 1DW,53.615191977826200,-1.289876890479680
flying lizard and Gull,57004,WF8 2TA,53.703148000000000,-1.281384000000000
Masked owl and Crow,1294502,DN1 3SQ,53.516042191807100,-1.137163729158810
alligator and Viscacha,1275824,DN6 7EX,53.588745245163300,-1.243941547260580
python and Ice seal,1274155,DN8 5GD,53.605525172366900,-0.964984466084437
swift and flying lizard,1769000,DN55 1RY,53.512923750490100,-1.125720996155070
kabaragoya and Petrel,1274667,DN7 5LH,53.618230000000000,-1.020943000000000
slowworm and snake,1275282,DN6 8NW,53.588773775087500,-1.206686932272350
Egret and Chipmunk,1276592,DN5 0NS,53.549708646486900,-1.141460041381450
Schneider python and mamba,1768293,DN1 3BF,53.519698772541500,-1.128944000000000
king snake and Duck,1274241,DN8 4AY,53.615162824335400,-0.968316375960935
rat snake and Gull,1278783,DN4 0AZ,53.517713324385500,-1.144565162727750
kabaragoya and asp,1768751,DN3 1ST,53.567618000000000,-1.068516694802090
Fox and green turtle,1275001,DN7 5AX,53.600654257752000,-1.027091000000000
king cobra and Magpie,1275720,DN6 7DN,53.569274209496500,-1.198082304173030
bicycle lizard and rattlesnake,1274935,DN6 9BN,53.666593000000000,-1.179391000000000
gecko and frilled lizard,1275577,DN6 0LF,53.616188333143900,-1.145251962328220
python and krait,1283140,DN3 3PH,53.510245092794400,-1.036038944753650
Viscacha and Elephant,1275801,DN5 9QY,53.542573024064700,-1.150462651297640
hawksbill and brown snake,1294713,DN1 2QP,53.526773218438800,-1.128286845036820
Pheasant and Vole,2640720,DN6 7FL,53.565259000000000,-1.207613000000000
dugite and Minke whale,1292290,DN14 0EW,53.664768671185600,-1.112774865428660
snake and Condor,1287466,DN2 4LG,53.537535824326400,-1.105583276182330
Stint and Masked owl,1278372,DN4 5PU,53.508157372918800,-1.100336194569690
puff adder and taipan,1276605,DN5 0PJ,53.555313039637500,-1.143339197901840
Perching duck and moloch,1283248,DN3 2NN,53.556036313363700,-1.050517000000000
horned viper and hoop snake,1274129,DN7 6SJ,53.576167000000000,-1.003888937584040
Eagle and Grosbeak,1277768,DN4 8JA,53.503831924580500,-1.149201821646970
Skunk and diamondback terrapin,1278369,DN4 5PR,53.507127123453800,-1.100795273252870
Chicken and fer-de-lance,56203,WF9 2JT,53.593236784943500,-1.284443230049240
Ice seal and carpet snake,1275975,DN5 8RE,53.537950844234500,-1.170668887768200
snake and Marmoset,1273453,DN9 2DA,53.523594524225500,-0.933465183024312
hawksbill and crocodile,1278583,DN4 0TY,53.502647472352100,-1.166081093624110
Rabbit and Capuchin,1274605,DN7 6QZ,53.581990456240400,-1.008230907118090
crocodile and Pratincole,66719,WF11 8JR,53.710593966895400,-1.264455082044070
rattlesnake and Mole,1275429,DN6 7PD,53.565034163540700,-1.201152019623060
Ice seal and Parrotlet,55948,WF9 1LH,53.615875321776700,-1.258770327072420
Gila monster and hoop snake,1283046,DN3 3LG,53.532049135156500,-1.049182702339920
Mole and Parrotbill,1283216,DN3 3TT,53.527171983489000,-1.044012030968490
Tit-tyrant and Piping shrike,1283517,DN3 3HS,53.542424637208600,-1.046113196399540
Warbler and frill-necked lizard,1276897,DN5 0BW,53.544020396373300,-1.149121000000000
Songlark and Ice seal,1275669,DN6 0QR,53.615042272367100,-1.162417277697500
Schneider python and Peafowl,1278141,DN4 6LW,53.511613410099000,-1.074989278346790
boa constrictor and Old World vulture,1274088,DN8 5BL,53.614572921319600,-0.958476000000000
