name,postcode,lat,lon
The Failford Inn ,KA5 5TF,55.5050,-4.4410
ENTERKINE HOUSE HOTEL,KA6 5AL,55.48106200000000,-4.50054300000000
New City Cantonese Restaurant Ltd,KA7 1BG,55.46372200000000,-4.63249800000000
Unity Grill ,KA7 1BG,55.46352280000000,-4.63269900000000
wellington restaurant,KA7 1BX,55.46271400000000,-4.63426600000000
THE TREEHOUSE,KA7 1BZ,55.4624,-4.6339
Cecchinis Restaurant,KA7 1EH,55.46160800000000,-4.63471500000000
The Chatterbox Coffee Shop ,KA7 1EH,55.46160800000000,-4.63471500000000
The Pavilion Cafe,KA7 1EQ,55.46059700000000,-4.64032600000000
THE WATERFRONT,KA7 1HZ,55.46500900000000,-4.63247300000000
7 Day Ruby,KA7 1JX,55.46479200000000,-4.63206300000000
Pandora Cafe/Restaurant ,KA7 1JX,55.46479300000000,-4.63206300000000
willie wastles bar restaurant,KA7 1JX,55.46479200000000,-4.63206300000000
Kawiarnia Coffee House,KA7 1LP,55.46336200000000,-4.63131900000000
cafe le monde,KA7 1LP,55.46336200000000,-4.63131900000000
Mecca Bingo,KA7 1NP,55.46221000000000,-4.63217600000000
Subway,KA7 1NS,55.46141600000000,-4.63068300000000
Stage Door Cafe ,KA7 1NU,55.4614,-4.6316
Burger King,KA7 1PZ,55.46189500000000,-4.62927500000000
Arthur Street Kitchen,KA7 1QJ,55.46233100000000,-4.63201000000000
Cafe Nero,KA7 1RB,55.46050900000000,-4.62896200000000
The Tam O'Shanter Inn & Restaurant,KA7 1RQ,55.46120100000000,-4.62856500000000
Wishing Well,KA7 1SP,55.45920181274410,-4.62870121002197
CAFE VITO,KA7 1SU,55.45853200000000,-4.62849800000000
The Ghillie Dhu ,KA7 1SU,55.4584,-4.6283
Christina’s bistro ltd,KA7 1TG,55.46212800000000,-4.62807300000000
No8 bar & grill,KA7 1UB,55.4614,-4.6337
The Fullarton Cafe,KA7 1UB,55.46143000000000,-4.63373700000000
Smiths Bar and Restaurant,KA7 1UF,55.45948500000000,-4.63140900000000
Saffy's,KA7 1UL,55.46027800000000,-4.63215800000000
Smokehouse,KA7 2AA,55.4595,-4.6354
Hotel Kylestrome Bar & Grill,KA7 2AX,55.45782140000000,-4.63073700000000
Glenpark Hotel,KA7 2DG,55.45762500000000,-4.63514500000000
Ayrshire and Galloway Hotel,KA7 2EA,55.45835800000000,-4.62945100000000
The Meridian,KA7 2EA,55.45835800000000,-4.62945100000000
The Growler,KA7 2EG,55.4572,-4.6295
Tudor Kitchen & Grill,KA7 2EG,55.45716200000000,-4.62949800000000
Mr Basrai's World Buffet,KA7 2ER,55.45755600000000,-4.62886850000000
Cake.,KA7 2EU,55.4566,-4.6290
Cafe 51,KA7 2HD,55.45604800000000,-4.62909200000000
The Fox & Willow,KA7 2RE,55.45166600000000,-4.62971800000000
Savoy Park Hotel,KA7 2UT,55.45628600000000,-4.63682700000000
The Chestnuts Hotel,KA7 2UZ,55.45053400000000,-4.63967000000000
RIVER COTTAGE SCOTLAND LTD,KA8 0BJ,55.4649,-4.6284
3 Idiots,KA8 0BL,55.46502860000000,-4.62830620000000
AG Restaurants Ltd (T/A McDonalds),KA8 0JE,55.46765000000000,-4.61532300000000
McDonald's,KA8 0JE,55.46765000000000,-4.61532300000000
home Thai & Grill restaurant,KA8 8DD,55.47175800000000,-4.62667300000000
the sugar cube,KA8 8EB,55.46625200000000,-4.63026200000000
GRANNY GRAPES ,KA8 8NW,55.48337430000000,-4.61783090000000
KFC,KA8 9BF,55.47978973388670,-4.59265613555908
Pizza Hut Restaurant,KA8 9BF,55.47979200000000,-4.59265600000000
Subway,KA8 9BF,55.47894830000000,-4.59480990000000
Tim Hortons,KA8 9SH,55.47633700000000,-4.58853600000000
KFC,KA8 9SS,55.4791,-4.6003
Costa Coffee,KA9 1AB,55.50114380000000,-4.61072860000000
The Eagle Tavern,KA9 1AJ,55.5018,-4.6107
The Red Lion,KA9 1AJ,55.50173300000000,-4.61082100000000
Buckley’s ,KA9 1JN,55.50019300000000,-4.61054500000000
LIDO PRESTWICK,KA9 1JN,55.50019300000000,-4.61054600000000
Scruffy Duffy's,KA9 1JS,55.49943600000000,-4.61060600000000
Sea Breeze Coffee Shop & Gift Shop,KA9 1LA,55.49872450000000,-4.61079010000000
Taj Bar & Kitchen,KA9 1LA,55.49872450000000,-4.61079010000000
Caprice,KA9 1PA,55.4984,-4.6115
VITO'S ITALIAN,KA9 1PA,55.49845600000000,-4.61152300000000
COSTLEY'S PATISSERIE,KA9 1PB,55.49708200000000,-4.61268300000000
VICS & THE VINE,KA9 1PB,55.4971,-4.6126
Prestwick St Nicholas Golf Club,KA9 1SN,55.49380800000000,-4.62038300000000
Carlton Hotel,KA9 1TP,55.48486000000000,-4.61719200000000
Baxterstorey Ltd,KA9 2NR,55.49769400000000,-4.59234400000000
Adamton Country House Hotel,KA9 2SB,55.5149,-4.5771
