name,postcode,lat,lon
KFC KETTERING LEISURE PARK,NN15 6XS,52.37405200000000,-0.71728300000000
KFC,NN15 6XS,52.37405200000000,-0.71728300000000
Kettering Park Hotel & Spa,NN15 6XT,52.37290500000000,-0.71186700000000
Nandos Chickenland Limited,NN15 6YA,52.37486300000000,-0.71914000000000
Pizza Hut,NN15 6YA,52.37486300000000,-0.71914000000000
Tong Thai ,NN15 7RH,52.39148400000000,-0.74655100000000
R T FOOD (MIDLANDS) LIMITED ,NN16 0AH,52.39827346801760,-0.72717797756195
PRIMETIME INVESTMENT LTD t/a Royal Hotel,NN16 0AJ,52.39748100000000,-0.72809800000000
The Old Market Inn,NN16 0AJ,52.39712810000000,-0.72818220000000
Wildwood,NN16 0AL,52.39755249023440,-0.72718399763107
Billionaires ,NN16 0AN,52.39637600000000,-0.72814400000000
Kafe Bloc,NN16 0AN,52.39629500000000,-0.72813100000000
Prezzo,NN16 0AQ,52.39702500000000,-0.72753700000000
jurassic grill,NN16 0AQ,52.39702500000000,-0.72753700000000
Cafe Culture,NN16 0BN,52.40033600000000,-0.72604600000000
Mugs Coffee House,NN16 0BN,52.40033600000000,-0.72604600000000
The Wama's Lounge,NN16 0BZ,52.3989,-0.7238
Mexican Fire Garden Limited,NN16 0NT,52.40727800000000,-0.70707300000000
Shreeji food ltd t/a SUBWAY ,NN16 8AR,52.40051651000980,-0.73428702354431
Cafe Amore,NN16 8DH,52.40049000000000,-0.72864300000000
Costa Coffee,NN16 8JB,52.40057600000000,-0.72662700000000
Pancake House,NN16 8JB,52.40056410000000,-0.72665780000000
Vintage Fleur,NN16 8JB,52.40057600000000,-0.72662700000000
THE EXOTIC DINING,NN16 8JH,52.40158300000000,-0.72573100000000
Tapri,NN16 8JL,52.40146600000000,-0.72741000000000
Pizza Hut,NN16 8JT,52.40431500000000,-0.72653400000000
Royal Bengal ,NN16 8JT,52.40431500000000,-0.72653400000000
THE RAJ RESTAURANT,NN16 8JT,52.40431500000000,-0.72653400000000
Sweet retreat Desserts ,NN16 8RA,52.40230790000000,-0.72494670000000
SEDIR RESTAURANT,NN16 8RU,52.4010,-0.7247
COSTA COFFEE,NN16 8ST,52.39853300000000,-0.72806700000000
McDonald's Restaurant,NN16 8SU,52.39883600000000,-0.72861700000000
McDonalds Restaurant Ltd,NN16 8SU,52.39883600000000,-0.72861700000000
bewiched coffee,NN16 8SU,52.39883600000000,-0.72861700000000
Just Desserts,NN16 8SX,52.39964550000000,-0.72818340000000
Costa Coffee,NN16 8UZ,52.40279200000000,-0.74130700000000
Sonora Mexican Kitchen,NN16 8XG,52.40139389038090,-0.72422200441360
Beeswing Pub,NN16 9AL,52.4156,-0.7295
Dunelm Soft Furnishings Ltd,NN16 9XW,52.40451000000000,-0.73624500000000
McDonalds,NN16 9XW,52.40450900000000,-0.73624500000000
The Cozy Cafe Rockingham,NN17 1AE,52.4967,-0.6873
Yahao Chinese Restaurant,NN17 1AE,52.49672500000000,-0.68745200000000
The Raven Hotel,NN17 1AG,52.49936300000000,-0.68939200000000
Burger King,NN17 1BH,52.48672500000000,-0.70187300000000
COSTA COFFEE,NN17 1BH,52.48672500000000,-0.70187300000000
a tasca corby,NN17 1EE,52.49542200000000,-0.69730100000000
Oriental Fusion,NN17 1JW,52.50156400000000,-0.69333400000000
Crust N Crumb,NN17 1LJ,52.49658730000000,-0.70613690000000
Cafe Royale Bistro,NN17 1NG,52.48749200000000,-0.70054000000000
PEACHES&CO LTD,NN17 1NG,52.4875,-0.7005
Subway,NN17 1NH,52.48807200000000,-0.70261400000000
planet coffee (corby) Limited,NN17 1NL,52.48800600000000,-0.70230700000000
McDonald's Restaurant,NN17 1NQ,52.48756470000000,-0.70322030000000
McDonalds Restaurant,NN17 1NQ,52.48756470000000,-0.70322030000000
The Cozy Cafe,NN17 1PB,52.48829200000000,-0.70050200000000
bewiched coffee,NN17 1PD,52.48658500000000,-0.70061100000000
Cafe mozart ltd,NN17 1PT,52.48934555053710,-0.70379900932312
Qube Cafe Bar,NN17 1QA,52.4885,-0.7053
Olive Restaurant & Bar,NN17 1QB,52.48744201660160,-0.70325100421905
LA FONTE,NN17 1QD,52.48803300000000,-0.70314600000000
Castle Bingo Corby,NN17 1QE,52.48945236206050,-0.70412200689316
TJ's Bar & Grill,NN17 1QE,52.48929300000000,-0.70405100000000
Nandos,NN17 1QG,52.48741800000000,-0.70443000000000
Prezzo,NN17 1QG,52.48741800000000,-0.70443000000000
Best Western Rockingham Forest Hotel,NN17 2AE,52.5063,-0.7051
Sarah's,NN17 2AW,52.50200190000000,-0.70880660000000
Hungry Hossee ,NN17 2BQ,52.49624100000000,-0.70717600000000
Starbucks,NN17 3HT,52.49511337280270,-0.64180701971054
jd's breakfast house,NN17 3JJ,52.4957,-0.6365
Gravity - Corby,NN17 4AP,52.5111,-0.7022
Hampton by Hilton Hotel Corby,NN17 4AP,52.5111,-0.7022
Subway,NN17 4AP,52.5111,-0.7022
Baxterstorey (Weetabix 2),NN17 4AZ,52.50772600000000,-0.69362200000000
CEVA,NN17 4AZ,52.5076,-0.6933
McDonald's Restaurant,NN17 5DT,52.49542600000000,-0.68221700000000
McDonalds Restaurant,NN17 5DT,52.49542600000000,-0.68221700000000
Waterfall Elior,NN18 0QP,52.48451500000000,-0.71192300000000
Holiday Inn Corby Kettering A43,NN18 8ET,52.4866,-0.6673
Pizza Hut,NN18 8QT,52.47343900000000,-0.70702000000000
McDonald's Restaurant,NN18 8TJ,52.4597,-0.7337
Hungrymans Cafe ,NN18 9EJ,52.4710,-0.7340
COSTA COFFEE,NN8 1AA,52.30116200000000,-0.69249400000000
Jennys Restaurant,NN8 1AY,52.30145900000000,-0.69415700000000
the horseshoe ,NN8 1BS,52.30013500000000,-0.69233300000000
The HindHotel,NN8 1BY,52.30100000000000,-0.69339200000000
June Plum Food Ltd,NN8 1DW,52.30292800000000,-0.69050500000000
The Folk House Ltd,NN8 1DW,52.3029,-0.6906
dosti ltd,NN8 1DW,52.3029,-0.6906
Cheri Subway Ltd,NN8 1EU,52.30161700000000,-0.69136600000000
COSTA COFFEE,NN8 1EY,52.30097500000000,-0.69188300000000
Millennium Pizzas,NN8 1HF,52.30158300000000,-0.68912300000000
bewiched coffee,NN8 1NA,52.3002,-0.6858
bewiched coffee,NN8 1SA,52.3015,-0.6922
COACH AND HORSES,NN8 4HY,52.30042700000000,-0.69761900000000
Wellingborough Old Grammarians Association,NN8 4JH,52.30087900000000,-0.69782600000000
Pizza Hut,NN8 4JU,52.30295200000000,-0.69747100000000
Millie's Cafe' Ltd,NN8 4RN,52.32225500000000,-0.69091800000000
Cheri Subway Ltd,NN8 5WA,52.31397000000000,-0.71426800000000
Elior - Wincanton Co-op Wellingborough,NN8 6AQ,52.30270767211910,-0.74061197042465
Wellingborough Old Grammarians Association,NN8 6BS,52.31047300000000,-0.74612600000000
Kohinoor,NN9 5EJ,52.3372,-0.6448
Milligan's Kitchen Ltd,NN9 5HX,52.34184500000000,-0.65089700000000
Crusty's Cafe,NN9 5JT,52.33764500000000,-0.65233100000000
Bells kitchen,NN9 5ND,52.33635400000000,-0.65903300000000
Star & Garter,NN9 6AJ,52.31516400000000,-0.54665300000000
Kazper Restaurants Limited,NN9 6EQ,52.35224700000000,-0.54625900000000
MUGHAL DYNASTY,NN9 6HS,52.34498000000000,-0.53591300000000
Jester's Bistro Bar,NN9 6LL,52.34283500000000,-0.53765700000000
The Nook Cafe,NN9 6LL,52.34283500000000,-0.53765700000000
Duke of Wellington,NN9 6PS,52.33149100000000,-0.56202600000000
The Stanwick Hotel Ltd,NN9 6QY,52.33211135864260,-0.56949198246002
Compass Group At Howdens Joinery,NN9 6RJ,52.34627660000000,-0.55632090000000
Harmans On Site Services Ltd,PE19 5NX,52.3116,-0.3627
The White Horse  at Tilbrook,PE28 0JP,52.30857000000000,-0.41890200000000
CH&Co Catering Group Ltd,PE28 0JW,52.30059200000000,-0.39699340000000
Last Fridays,PE28 0LT,52.30049800000000,-0.46337700000000
Costa Coffee,PE28 0TD,52.34133529663090,-0.34159100055695
The Green Man,PE28 5AW,52.3658,-0.3668
The Greedy Piglet,PE8 4AL,52.48281600000000,-0.46616300000000
The Coffee Tavern,PE8 4BE,52.48093400000000,-0.46668400000000
Tap & Kitchen ,PE8 4DE,52.48717600000000,-0.46546600000000
Beans Coffee Stop Limited,PE8 4EA,52.48116600000000,-0.46856100000000
The Talbot Hotel,PE8 4EA,52.48116600000000,-0.46856100000000
BrewBabu,PE8 4EF,52.48070800000000,-0.47140500000000
Onkar Indian Restaurant,PE8 4EF,52.48070800000000,-0.47140500000000
Salerno’s,PE8 4EF,52.48070800000000,-0.47140500000000
The Ship Inn,PE8 4EF,52.48070800000000,-0.47140500000000
Oundle Golf Club,PE8 4EZ,52.48308944702150,-0.48249998688698
The George inn,PE8 4PR,52.48952900000000,-0.47637200000000
The Southwick Shuckburgh Arms Community Pub Limited ,PE8 5BL,52.51668167114260,-0.49958801269531
The Kings Arms,PE8 5LW,52.47075200000000,-0.43067400000000
The Boxwood Cafe,PE8 5PB,52.46959304809570,-0.47254100441933
The Montagu Arms,PE8 5PH,52.45166200000000,-0.45575200000000
The Kings Head Pub,PE8 5ST,52.43963800000000,-0.51375500000000
The Shuckburgh Arms,PE8 5TG,52.46381000000000,-0.49495300000000
Mulberry Cafe,PE8 6SH,52.52366700000000,-0.39740700000000
