name,id,postcode,lat,lon
hawksbill and sidewinder,660997,NR16 2HT,52.453754000000000,1.038760000000000
alligator and frilled lizard,1015527,IP21 5PG,52.347455000000000,1.314454000000000
horned toad and thorny devil,1015463,IP22 1QA,52.347062341403800,1.063241376799340
Civet and garter snake,1014810,IP23 8DW,52.329047000000000,1.079244000000000
Parakeet and Tattler,1014991,IP23 7AQ,52.322877332849400,1.145377047518690
king snake and Bronzewing pigeon,1014777,IP23 8AT,52.343979544117400,1.127653740376840
mamba and boa,1015423,IP22 4AQ,52.375187191396100,1.099338896710210
swift and sand lizard,1015856,IP21 5BT,52.339080000000000,1.243949000000000
Grosbeak and worm lizard,661572,NR15 2DR,52.459863595945100,1.178784199834430
blindworm and whip snake,1016492,IP20 0JX,52.375783910110900,1.365043559253440
Rabbit and anole,1783375,IP22 4QF,52.379245146832400,1.114965912051700
anole and Asiatic leopard,1015920,IP21 5JJ,52.316717943177400,1.264561166090370
perentie and Fish eagle,1016274,IP20 9LL,52.395304413695100,1.264952343812230
Badger and glass snake,1016126,IP20 9AP,52.403558152649800,1.295893000000000
Mamo and cycling lizard,1016613,IP20 0PX,52.400168000000000,1.394363435209490
Tattler and rock python,1015534,IP21 5PR,52.345710732475200,1.315351731404320
Dorcopsis and massasauga,1021222,IP13 8EH,52.310244670650200,1.336191788480520
tortoise and Kite,1015867,IP21 5DL,52.319039000000000,1.226646000000000
frilled lizard and iguana,1015968,IP21 4EL,52.382844820688700,1.174685156831510
giant tortoise and bearded dragon,660576,NR17 1SD,52.477651000000000,1.039748092717670
lizard and tree snake,1015147,IP22 2HB,52.428663449807400,1.073122359811900
Kākāriki and milk snake,647902,NR35 2QS,52.468579302825100,1.443269607447970
cobra and Ground sloth,660851,NR16 1RT,52.477063654518400,1.120225550694910
New World blackbird and rattlesnake,1015767,IP21 4YA,52.442405507335400,1.256456406373510
White ibis and elapid,2653628,IP22 9DD,52.376684000000000,1.109243000000000
saltwater crocodile and pit viper,1014697,IP23 7LY,52.327657178843100,1.146905343561090
saltwater crocodile and diamond python,647840,NR35 2LJ,52.499688656115200,1.378484747752130
Komodo dragon and box turtle,661381,NR15 2UJ,52.477665428575800,1.204297694338250
Shearwater and Parakeet,1014528,IP23 7DU,52.321948426675200,1.146822869660870
Petrel and Polecat,660565,NR17 1RN,52.481986000000000,1.042194000000000
Guillemot and soft-shelled turtle,647903,NR35 2QT,52.469049852545400,1.441936730272210
fer-de-lance and galliwasp,660391,NR17 2LJ,52.519414593824800,1.047066357223250
Rat and whip snake,1014828,IP22 4YB,52.372909315338300,1.120045000000000
Philippine hawk-owl and adder,1016009,IP21 5NB,52.327886000000000,1.273545000000000
Polecat and tree snake,1016203,IP21 4RR,52.421325000694600,1.250547191637060
Asiatic leopard and boa,1015965,IP21 4EG,52.363529966098600,1.154421301638950
Tree warbler and Jackal,1016603,IP20 0PE,52.387643000000000,1.345925000000000
Grouse and Fox,647938,NR35 1DA,52.453691939614500,1.438706256521720
Jackal and Vole,1015519,IP22 1TG,52.363765000000000,1.110365000000000
Vole and Masked owl,661233,NR15 2LH,52.499353241414700,1.255493888910210
New World blackbird and Kite,1798776,NR35 9AR,52.456615343600000,1.434325868100000
horned viper and goanna,1014653,IP23 7HR,52.325801380395000,1.144997458599020
diamond snake and rat snake,1014895,IP22 5SW,52.381215404465600,1.088253847556840
Tit-tyrant and diamondback turtle,1016057,IP21 4JZ,52.370344839191300,1.250017859672450
death adder and cobra,1015586,IP22 2AW,52.396422049654900,1.047093079807030
Pitohui and bearded dragon,1015478,IP22 1RA,52.369136824514400,1.068604179995080
tokay and Shearwater,1014771,IP23 8AJ,52.344549539272100,1.138031971895160
Marmoset and Condor,1016195,IP21 4RE,52.420557229459500,1.250667198252330
Greenbul and Petrel,661262,NR15 2NW,52.494020618538900,1.314054572907160
habu and Meadowlark,1015626,IP21 5RQ,52.347099483990400,1.314852000000000
Scimitar babbler and Grouse,647537,NR35 2SX,52.449787579401800,1.417969377805440
brown snake and Cuscus,661169,NR16 1JH,52.500886822418600,1.187330291775630
tree snake and elapid,1015465,IP22 1QD,52.343614647803900,1.061284863496890
diamond snake and chuckwalla,1015912,IP21 5HZ,52.319477451296900,1.275331724271150
habu and gavial,1016056,IP21 4JY,52.370362671001400,1.251495000000000
diamondback terrapin and Diving bird,2656083,NR35 2BF,52.449655000000000,1.419972000000000
Myna and mountain devil,1016505,IP20 0LR,52.363562000000000,1.378193890366710
Logrunners and Argus,661686,NR15 1EE,52.516418104028900,1.381921599684370
Pratincole and Booted eagles,1016068,IP21 4LT,52.355810200788200,1.248407023899520
hognose snake and gaboon viper,647756,NR35 2DB,52.483275155561100,1.369329615443810
Solitaire and lizard,647855,NR35 2NE,52.510191848726100,1.352005797059830
puff adder and Vulture,661331,NR15 2RX,52.478331577056900,1.256190000000000
snapping turtle and tortoise,661564,NR15 2DB,52.425498045212600,1.198818429072420
Fox and bicycle lizard,1016154,IP20 9DB,52.398268543550700,1.294562680540000
harlequin snake and moloch,1015422,IP22 4AP,52.375699136955500,1.109636000000000
Gull and turtle,647979,NR35 1HE,52.458389000000000,1.435817311532800
Towhee and Dolphin,2122944,IP22 9BA,52.376665000000000,1.109215000000000
Ground sloth and American sparrow,647544,NR35 2TF,52.450214000000000,1.421223383726980
cycling lizard and coral snake,1017589,IP19 0PD,52.391074000000000,1.426379000000000
diamond python and Komodo dragon,661269,NR15 2PE,52.486681588394800,1.221335787864280
pit viper and giant tortoise,647768,NR35 2DW,52.473800087427100,1.422070316383820
Grouse and Francolin,648083,NR35 1RD,52.448388828471000,1.439823718473770
Thicketbird and Minke whale,1016443,IP20 0BT,52.426763534537200,1.345233000000000
dugite and thorny devil,2653625,IP22 4UH,52.380224000000000,1.125378000000000
diamondback turtle and amethystine python,1015020,IP23 7DE,52.324033158137100,1.137430303039970
iguana and Fulmarine petrel,647765,NR35 2DQ,52.476784148412300,1.393755817218250
Black cockatoo and Chicken,1015574,IP22 2AF,52.386825760855700,1.049547802249760
amphisbaena and Grouse,1016484,IP20 0JG,52.380096483888700,1.330968000000000
bearded dragon and Linsang,647776,NR35 2EF,52.503425516637600,1.436060743331650
Towhee and Chipmunk,647934,NR35 1BT,52.451579235370200,1.439601467697520
whip snake and constrictor,661615,NR15 2JH,52.475071886739400,1.176434576478590
bandy-bandy and flying lizard,1014776,IP23 8AS,52.344761993514900,1.134096841889500
Old World vulture and Viscacha,1015921,IP21 5JL,52.316177000000000,1.253588000000000
Tit-tyrant and Francolin,1015924,IP21 5JQ,52.316483238941300,1.268491668302960
boa and Asiatic leopard,661165,NR16 1JD,52.491675000000000,1.203107000000000
Grackle and Myna,661349,NR15 2SU,52.456457927892100,1.268682982860370
deaf adder and Warbler,660863,NR16 1SL,52.493269000000000,1.132126671298650
Guillemot and Myna,661334,NR15 2SA,52.465694000000000,1.256689000000000
green turtle and monitor,1016145,IP20 9BQ,52.401306806838300,1.300420879377510
Jerboa and Snipe,1015538,IP21 5PW,52.347158817763800,1.319190454417660
Minke whale and krait,661210,NR16 1NS,52.497772322307500,1.155245910511880
tuatara and Kestrel,661253,NR15 2NJ,52.490373308045400,1.320955558927910
Civet and iguana,1014738,IP22 4XW,52.377616611990000,1.122169640498250
Darwin's finches and Minke whale,1014890,IP22 5SQ,52.381536385386400,1.085263427447970
Chicken and Linsang,661320,NR16 1PW,52.456586631566900,1.114050938003220
Goose and puff adder,1015978,IP21 4FB,52.356665805074800,1.177639767016940
