name,postcode,lat,lon
blind snake and Pheasant,B12 0UJ,52.468048430000000,-1.885772233000000
Black cockatoo and Tit-tyrant,B12 0WA,52.454944000000000,-1.833874000000000
Black cockatoo and diamondback terrapin,B12 8AP,52.450864960000000,-1.873382931000000
python and Maya,B12 8AQ,52.455307000000000,-1.873488564000000
blindworm and blue tongue,B12 8DE,52.453384930000000,-1.876009746000000
Parrotlet and monitor,B12 8DL,52.459055000000000,-1.872094132000000
Condor and deaf adder,B12 8JD,52.458238210000000,-1.874745211000000
galliwasp and Stilt,B12 8NU,52.456850210000000,-1.880017606000000
Jackal and pit viper,B12 8PJ,52.455218120000000,-1.875268816000000
anaconda and Kākāriki,B12 8QE,52.452228960000000,-1.879632837000000
coral snake and agamid,B12 8QG,52.452696450000000,-1.879646280000000
bearded lizard and crocodile,B12 8RZ,52.454419150000000,-1.876360021000000
grass snake and agamid,B12 8SF,52.455472730000000,-1.878049408000000
Skunk and White ibis,B12 8SH,52.455611000000000,-1.879859000000000
Recurvebill and dukite,B12 8SN,52.455097460000000,-1.880316676000000
Black cockatoo and Gull,B12 8TH,52.459333980000000,-1.882542230000000
thorn lizard and Egret,B12 9BU,52.456559680000000,-1.886243384000000
cobra de capello and tree snake,B12 9DE,52.461870940000000,-1.884360533000000
alligator and Triller,B12 9NS,52.455481770000000,-1.897062361000000
krait and Chipmunk,B12 9NW,52.456408020000000,-1.897383964000000
blue tongue and massasauga,B12 9PB,52.454423900000000,-1.890325089000000
monitor and indigo snake,B12 9PW,52.455856090000000,-1.893367762000000
Asiatic leopard and Mink,B12 9QH,52.452763650000000,-1.903837000000000
Ibex and Gila monster,B12 9RH,52.456932660000000,-1.890922243000000
Macaw and Moluccan boobook,B12 9RR,52.453841600000000,-1.892563269000000
Myna and swift,B12 9SR,52.460226274999900,-1.889898838884660
asp and Wallaby,B12 9TA,52.460889370000000,-1.892134061000000
taipan and Parrotbill,B13 0BG,52.433674810000000,-1.856531843000000
gopher snake and monitor,B13 0BY,52.429614080000000,-1.858839344000000
amphisbaena and bushmaster,B13 0DP,52.428912850000000,-1.866592212000000
Crow and cobra,B13 0DT,52.428010740000000,-1.863859469000000
bull snake and frill-necked lizard,B13 0JS,52.424114320000000,-1.868518381000000
Tahr and leguaan,B13 0JU,52.424345790000000,-1.866488327000000
amethystine python and turtle,B13 0NS,52.420989500000000,-1.871909680000000
Greenbul and Francolin,B13 0NW,52.420680900000000,-1.869219678000000
dugite and Lemming,B13 0PR,52.420842510000000,-1.877438957000000
Dolphin and bicycle lizard,B13 0TA,52.433671960000000,-1.869622564000000
Parrotlet and Gull,B13 8AG,52.452746000000000,-1.892801000000000
Hawaiian honeycreeper and coral snake,B13 8AJ,52.452858210000000,-1.888783888000000
Ice seal and puff adder,B13 8BS,52.453430630000000,-1.885692248000000
python and anole,B13 8DX,52.451027550000000,-1.892364098000000
Warbler and rock snake,B13 8JL,52.445921700000000,-1.892891458000000
blindworm and caiman,B13 8NW,52.443784970000000,-1.906976038000000
boa and habu,B13 8RF,52.447412130000000,-1.901038985000000
mamba and Old World quail,B13 9AN,52.453103970000000,-1.882602914000000
Cloud rat and Grackle,B13 9BJ,52.449761370000000,-1.875446053000000
Kite and chuckwalla,B13 9BL,52.448996200000000,-1.874477098000000
tree snake and Moluccan boobook,B13 9DA,52.446631530000000,-1.874204259000000
copperhead and Crow,B13 9DT,52.448533000000000,-1.877612000000000
hawksbill and Coati,B13 9LF,52.440755380000000,-1.868969125000000
Old World warbler and cerastes,B13 9LG,52.441196860000000,-1.869850488000000
Coati and Grosbeak,B13 9PU,52.442709360000000,-1.871846827000000
caiman and Warbler,B13 9QP,52.434206900000000,-1.857927458000000
crocodile and horned toad,B13 9RY,52.441328120000000,-1.883693353000000
indigo snake and Mink,B13 9SW,52.440683720000000,-1.886666667000000
Night heron and Chicken,B13 9UE,52.437032980000000,-1.885837554000000
loggerhead and Myna,B13 9UU,52.441350000000000,-1.861376000000000
swift and Civet,B13 9XS,52.443286070000000,-1.873095666000000
White ibis and smooth snake,B13 9XY,52.444104000000000,-1.871681559000000
Marmoset and black snake,B13 9YF,52.437874220000000,-1.865094197000000
mountain devil and indigo snake,B14 4BA,52.415083890000000,-1.872705987000000
Kangaroo and Old World vulture,B14 4BJ,52.413859380000000,-1.870989363000000
rock python and flying dragon,B14 4DP,52.416212570000000,-1.868982922000000
Asiatic leopard and Triller,B14 4DR,52.417747910000000,-1.867213977000000
death adder and wall lizard,B14 4EE,52.417204900000000,-1.864039716000000
ringhals and Bunting,B14 4JL,52.410680430000000,-1.858341044000000
Gila monster and Nukupuʻu,B14 4LD,52.410483630000000,-1.866941730000000
mud turtle and Kākāriki,B14 4LP,52.405982880000000,-1.869895135000000
Philippine hawk-owl and gecko,B14 4LW,52.408041470000000,-1.869771490000000
Macaw and horned viper,B14 4ND,52.410199640000000,-1.878762070000000
Mink and Moluccan boobook,B14 4NH,52.409010600000000,-1.876486752000000
agamid and Peafowl,B14 4NP,52.407839960000000,-1.874652506000000
turtle and garter snake,B14 4QW,52.410487860000000,-1.870763964000000
sand lizard and chameleon,B14 4RY,52.412618550000000,-1.879328816000000
Marmoset and Chicken,B14 4TD,52.403483650000000,-1.878368879000000
Bronzewing pigeon and Kangaroo,B14 4UH,52.413997010000000,-1.865402157000000
Boto and hawksbill,B14 5BB,52.413857700000000,-1.896806201000000
kabaragoya and Kestrel,B14 5HE,52.411190580000000,-1.890064568000000
mud turtle and Armadillo,B14 5JB,52.406601060000000,-1.885225063000000
frill-necked lizard and python,B14 5SF,52.404679560000000,-1.897636009000000
Gila monster and Stint,B14 6AN,52.427443090000000,-1.898451112000000
Stint and Tit-tyrant,B14 6BJ,52.422902560000000,-1.897799789000000
Siskin and hoop snake,B14 6BU,52.420242280000000,-1.898702880000000
Crow and Night heron,B14 6DR,52.422682180000000,-1.892580021000000
Booted eagles and Vulture,B14 6EL,52.420912230000000,-1.893790074000000
Zebra and elapid,B14 6EN,52.420506050000000,-1.891982421000000
snapping turtle and Chickadee,B14 6LL,52.416979790000000,-1.899768960000000
Pheasant and Dorcopsis,B14 6NY,52.420543040000000,-1.903613425000000
king snake and amethystine python,B14 6QZ,52.416593140000000,-1.910929393000000
Minke whale and Pratincole,B14 6RR,52.422097160000000,-1.913785772000000
boa constrictor and asp,B14 6RY,52.422388200000000,-1.906359230000000
thorn lizard and Skunk,B14 7EN,52.431535660000000,-1.890705349000000
Parrotlet and Grosbeak,B14 7ES,52.432368500000000,-1.887246861000000
mountain devil and Dolphin,B14 7EX,52.432591980000000,-1.885922544000000
deaf adder and gaboon viper,B14 7HL,52.429020030000000,-1.892432289000000
copperhead and mountain devil,B14 7TA,52.435695090000000,-1.897461378000000
taipan and Asiatic leopard,B15 1DH,52.473062000000000,-1.916788000000000
sidewinder and sidewinder,B15 1PU,52.471191660000000,-1.913837376000000
Hawaiian honeycreeper and loggerhead,B15 1UE,52.475379430000000,-1.911723896000000
constrictor and Jackal,B15 2AP,52.471379720000000,-1.901353410000000
Chicken and water snake,B15 2BU,52.466471903477400,-1.908150308121990
Chipmunk and gecko,B15 2EH,52.470392920000000,-1.903667000000000
Rabbit and flying dragon,B15 2FG,52.448906000000000,-1.942587000000000
mountain devil and grass snake,B15 2HT,52.466462409286800,-1.907502665940730
Flameback and Kestrel,B15 2JN,52.464610940000000,-1.913761872000000
Gila monster and smooth snake,B15 2LQ,52.466041520000000,-1.915392943000000
Greenbul and Old World quail,B15 2LT,52.467631380000000,-1.913491027000000
Recurvebill and Cuscus,B15 2LX,52.469436840000000,-1.911426618000000
constrictor and leathery turtle,B15 2SL,52.448240720000000,-1.944927534000000
Skunk and Partridge,B15 2SN,52.447638380000000,-1.944913569000000
Guillemot and Zebra,B15 2UW,52.461907550000000,-1.917417218000000
turtle and Polecat,B15 2WB,52.450146000000000,-1.941776000000000
Badger and Marsh harrier,B15 3EE,52.471178351057700,-1.927734000000000
Darwin's finches and whip snake,B15 3HS,52.470447900000000,-1.931312550000000
Fish eagle and Duck,B15 3LT,52.469020340000000,-1.934582700000000
Goose and Bunting,B15 3QL,52.468711950000000,-1.947154321000000
hawksbill and Scimitar babbler,B15 3RP,52.463437200000000,-1.933928607000000
Mink and black snake,B15 3RU,52.461316550000000,-1.935727349000000
indigo snake and Quetzal,B15 3SS,52.463135000000000,-1.922770982000000
Jackal and Diving bird,B15 3UE,52.465695780000000,-1.937811142000000
Gila monster and goanna,B15 3XD,52.471787930000000,-1.950433518000000
cobra and brown snake,B16 0HS,52.484758450000000,-1.945868781000000
hognose snake and garter snake,B16 0PF,52.485119790000000,-1.949829582000000
pit viper and elapid,B16 0PP,52.481493480000000,-1.926171254000000
American sparrow and soft-shelled turtle,B16 0PU,52.480921800000000,-1.950600002000000
ringhals and cobra de capello,B16 6UW,52.473385000000000,-1.930287000000000
racer and boa constrictor,B16 8DY,52.478704160000000,-1.922347752000000
Goose and Chipmunk,B16 8FS,52.475545670000000,-1.918187000000000
Cuscus and Perching duck,B16 8HN,52.476012040000000,-1.916286693000000
Mockingbird and Argus,B16 8JR,52.474301540000000,-1.926212692000000
snapping turtle and Asiatic leopard,B16 8LP,52.473516510000000,-1.921679643000000
Moluccan boobook and New World blackbird,B16 8TB,52.476585050000000,-1.926311946000000
cayman and Grosbeak,B16 8WF,52.476188000000000,-1.914117000000000
Polecat and White ibis,B16 8WH,52.476188000000000,-1.914117000000000
saltwater crocodile and gecko,B16 9DE,52.474925930000000,-1.933116460000000
cycling lizard and Warbler,B16 9DX,52.477335770000000,-1.934055107000000
Thrasher and Pitohui,B16 9ED,52.477803530000000,-1.934569728000000
monitor and carpet snake,B16 9ER,52.476991640000000,-1.929682859000000
Chickadee and frilled lizard,B16 9HS,52.473878280000000,-1.940994344000000
brown snake and thorn lizard,B16 9LL,52.475617640000000,-1.950399793000000
diamondback turtle and Marmoset,B16 9NX,52.471574680000000,-1.936772401000000
Fulmarine petrel and Gull,B16 9SE,52.473975330000000,-1.937402024000000
flying dragon and python,B16 9SG,52.474704040000000,-1.938387391000000
jew lizard and diamond python,B17 0AX,52.455896730000000,-1.958530385000000
Old World warbler and Tahr,B17 0DN,52.456865620000000,-1.953054986000000
Zebra and Kestrel,B17 0NE,52.450319390000000,-1.949368643000000
turtle and Badger,B17 0QE,52.448479610000000,-1.957846000000000
Peafowl and frill-necked lizard,B17 0QN,52.450278440000000,-1.959859905000000
Vulture and Pitohui,B17 0QP,52.450745540000000,-1.958741193000000
milk snake and fer-de-lance,B17 0TG,52.447844220000000,-1.966586115000000
Stint and Macaw,B17 0UA,52.455067406158100,-1.966227000000000
New World blackbird and terrapin,B17 8AH,52.467964750000000,-1.970059662000000
bushmaster and skink,B17 8DE,52.471503990000000,-1.960429574000000
king snake and bicycle lizard,B17 8DL,52.473453390000000,-1.956349867000000
Tree warbler and caiman,B17 8PY,52.467798590000000,-1.956061027000000
Skunk and flying lizard,B17 8TP,52.466005880000000,-1.974079383000000
agama and mamba,B17 9BN,52.463080730000000,-1.961496805000000
rock snake and blue tongue,B17 9BW,52.463503260000000,-1.961496439000000
Vole and Goose,B17 9DD,52.458387790000000,-1.960985780000000
ringhals and python,B17 9DG,52.464473370000000,-1.959052258000000
Pheasant and gopher snake,B17 9DY,52.462656470000000,-1.956478228000000
terrapin and monitor,B17 9EG,52.462827770000000,-1.957832150000000
Cloud rat and Recurvebill,B17 9NE,52.460143160000000,-1.944235752000000
Ibex and worm lizard,B17 9NX,52.461383730000000,-1.944145885000000
frill-necked lizard and loggerhead,B17 9PU,52.457972520000000,-1.956011882000000
Coati and Jackal,B17 9QL,52.458260100000000,-1.955746694000000
boomslang and Greenbul,B17 9TX,52.456600010000000,-1.964931316000000
milk snake and giant tortoise,B18 4BA,52.492909390000000,-1.939746531000000
Stilt and rock snake,B18 4HF,52.487393230000000,-1.947470758000000
Capuchin and flying lizard,B18 4JP,52.488281480000000,-1.943640720000000
Mink and Triller,B18 4JU,52.487813950000000,-1.943523501000000
Vulture and rock python,B18 4LE,52.487499390000000,-1.943715348000000
Treepie and thorn lizard,B18 4QQ,52.499237170000000,-1.937543070000000
king cobra and Herring gull,B18 4RG,52.495092070000000,-1.936149650000000
gopher snake and death adder,B18 5BP,52.494074390000000,-1.918491284000000
ringhals and Jerboa,B18 5HA,52.495124740000000,-1.930302129000000
Masked owl and giant tortoise,B18 5HS,52.494950640000000,-1.924896826000000
mountain devil and pit viper,B18 5JR,52.498142050000000,-1.924876677000000
ringhals and krait,B18 5JS,52.498854000000000,-1.925670700000000
Eagle and Duck,B18 5QQ,52.492897760000000,-1.920039935000000
bandy-bandy and hognose snake,B18 5QR,52.493717980000000,-1.923278763000000
Rat and Vulture,B18 5RJ,52.493514280000000,-1.928183745000000
Capuchin and glass snake,B18 5SQ,52.492733000000000,-1.927021000000000
tuatara and Linsang,B18 5TD,52.497858000000000,-1.929237000000000
frill-necked lizard and Hawaiian honeycreeper,B18 5TE,52.498432790000000,-1.929884471000000
diamondback and asp,B18 6BP,52.489393750000000,-1.910355745000000
king snake and Guillemot,B18 6DD,52.488053400000000,-1.909239226000000
Hawaiian honeycreeper and garter snake,B18 6HN,52.491032000000000,-1.913150704000000
hognose snake and Asiatic leopard,B18 6JQ,52.487065560000000,-1.910832000000000
constrictor and boa,B18 6JS,52.487660040000000,-1.912155912000000
Pratincole and gopher snake,B18 6LZ,52.491307320000000,-1.921206313000000
Maya and Macaw,B18 6NF,52.487588000000000,-1.911994062000000
anole and diamondback turtle,B18 6PT,52.490443000000000,-1.918218000000000
Marsh harrier and Bronzewing pigeon,B18 7AA,52.485439660000000,-1.925502005000000
Armadillo and rock snake,B18 7DB,52.484286610000000,-1.921866739000000
Thrasher and sea snake,B18 7HD,52.486723310000000,-1.922525122000000
goanna and Tit-tyrant,B18 7HR,52.490859620000000,-1.923961195000000
cobra de capello and Mole,B18 7JS,52.490375830000000,-1.926612989000000
Linsang and chameleon,B18 7QU,52.488599410000000,-1.932507000000000
rock python and Vole,B19 1ET,52.492623050000000,-1.912911926000000
agamid and Thrasher,B19 1HL,52.506339570000000,-1.910085650000000
blind snake and Logrunners,B19 1HR,52.504217830000000,-1.909927912000000
Prion and Jackal,B19 1JJ,52.506471330000000,-1.906092753000000
gecko and Polecat,B19 1PA,52.502834590000000,-1.911536490000000
Coati and Buzzard,B19 1PS,52.500598390000000,-1.914663934000000
Treepie and Parakeet,B19 2AB,52.497916000000000,-1.897008000000000
Bunting and Snipe,B19 2AD,52.497317481733100,-1.898291000000000
Philippine hawk-owl and Mockingbird,B19 2JX,52.496827860000000,-1.898483244000000
Quetzal and tree snake,B19 2LF,52.495693430000000,-1.907397103000000
agamid and Triller,B19 2LJ,52.501759878187400,-1.900018931479500
blindworm and dukite,B19 2LS,52.501837680000000,-1.898619000000000
Recurvebill and frilled lizard,B19 2LT,52.498304700000000,-1.901440625000000
carpet snake and hognose snake,B19 2NP,52.496576580000000,-1.898999358000000
Armadillo and Egret,B19 2NY,52.496253210000000,-1.899309417000000
Parakeet and Darwin's finches,B19 2TD,52.502523750000000,-1.904834221000000
Parrotlet and Wallaby,B19 2XT,52.495678590000000,-1.911506620000000
python and Parrotbill,B19 3BA,52.492616600000000,-1.904531526000000
Black jay and Parakeet,B19 3LN,52.486770380000000,-1.901171811000000
Wader and Asiatic leopard,B19 3PB,52.491593740000000,-1.896197700000000
Rabbit and Tahr,B19 3QZ,52.490043590000000,-1.902210144000000
Bronzewing pigeon and Elephant,B19 3SD,52.487209700000000,-1.899757084000000
krait and chameleon,B19 3UD,52.494475220000000,-1.914101000000000
dukite and horned viper,B2 2AS,52.495968000000000,-1.894209000000000
massasauga and Cloud rat,B2 2BP,52.495953000000000,-1.894214000000000
skink and Old World quail,B2 2BT,52.495953000000000,-1.894214000000000
Jerboa and blue racer,B2 2BX,52.495956328400400,-1.894213933099480
king snake and king snake,B2 2EA,52.495956328400400,-1.894213933099480
Polecat and sand lizard,B2 2ED,52.495956328400400,-1.894213933099480
Mouse and ringhals,B2 2FD,52.495956328400400,-1.894213933099480
Schneider python and garter snake,B2 2FH,52.495953000000000,-1.894214000000000
terrapin and Polecat,B2 2GY,52.495262000000000,-1.895379000000000
Black cockatoo and caiman,B2 2HP,52.495953000000000,-1.894214000000000
Wader and agama,B2 2HU,52.495956328400400,-1.894213933099480
smooth snake and Rabbit,B2 2LY,52.495968000000000,-1.894209000000000
indigo snake and viper,B2 2NF,52.495953000000000,-1.894214000000000
Mockingbird and Flameback,B2 2PL,52.495953000000000,-1.894214000000000
Black cockatoo and Kākāriki,B2 2QD,52.495953000000000,-1.894214000000000
perentie and kabaragoya,B2 2QP,52.495968000000000,-1.894209000000000
Philippine hawk-owl and gecko,B2 2RF,52.495956328400400,-1.894213933099480
gopher snake and boomslang,B2 2RX,52.495968000000000,-1.894209000000000
pit viper and Partridge,B2 2UF,52.495968000000000,-1.894209000000000
Snipe and Cuscus,B2 2UW,52.495956328400400,-1.894213933099480
gopher snake and Egret,B2 2ZH,52.495953000000000,-1.894214000000000
thorn lizard and Lemming,B2 2ZT,52.480577970000000,-1.903188155000000
python and Parakeet,B2 4BE,52.495953000000000,-1.894214000000000
Snipe and bearded lizard,B2 4BW,52.477662000000000,-1.898012000000000
Greenbul and snake,B2 4JQ,52.478839260000000,-1.898819016000000
Chickadee and Partridge,B2 4ND,52.477374000000000,-1.898042000000000
Badger and Mamo,B2 4RX,52.479026540000000,-1.897066458000000
Marsh harrier and cerastes,B2 4UX,52.480167410000000,-1.896092008000000
Hawaiian honeycreeper and giant tortoise,B20 1BL,52.520845350000000,-1.931086901000000
diamond snake and sea snake,B20 1BZ,52.516781000000000,-1.932974000000000
Condor and Tattler,B20 1HY,52.523435900000000,-1.933647382000000
Bunting and Kangaroo,B20 1NR,52.521738070000000,-1.935934328000000
perentie and River dolphin,B20 2AS,52.516993290000000,-1.910977629000000
ringhals and leathery turtle,B20 2BB,52.502768650000000,-1.919963159000000
Siskin and agama,B20 2BN,52.503110110000000,-1.919726832000000
Dolphin and Lemming,B20 2DA,52.506143010000000,-1.924759955000000
Hawaiian honeycreeper and Greenbul,B20 2DL,52.514489630000000,-1.917230580000000
tiger snake and diamond python,B20 2DS,52.515122820000000,-1.923020579000000
Fish eagle and Fulmarine petrel,B20 2EY,52.512791290000000,-1.932631898000000
Mamo and diamond snake,B20 2JL,52.514582200000000,-1.936106785000000
Recurvebill and Civet,B20 2LE,52.521037610000000,-1.922155483000000
diamond snake and Goose,B20 2LG,52.519059920000000,-1.922276864000000
Gull and hognose snake,B20 2PL,52.518452210000000,-1.927995870000000
Condor and Fox,B20 2QD,52.511944710000000,-1.929995662000000
Kangaroo and king cobra,B20 2QL,52.515171040000000,-1.903068000000000
Ice seal and moloch,B20 3AA,52.511842080000000,-1.899715928000000
Zebra and python,B20 3AJ,52.510071110000000,-1.899764151000000
rattlesnake and indigo snake,B20 3AL,52.511247760000000,-1.898553248000000
Chipmunk and Mouse,B20 3BX,52.514119000000000,-1.901479382000000
swift and Pratincole,B20 3DY,52.511548300000000,-1.892732372000000
Maya and leathery turtle,B20 3EP,52.512377970000000,-1.895647872000000
chuckwalla and Magpie,B20 3PA,52.509534950000000,-1.915471782000000
skink and Asiatic leopard,B20 3PB,52.509076240000000,-1.915148515000000
Armadillo and Cuscus,B20 3QP,52.510088890000000,-1.910770526000000
Quetzal and Scimitar babbler,B20 3RE,52.511718380000000,-1.913905727000000
thorn lizard and Vole,B20 3SA,52.513590130000000,-1.916495498000000
Petrel and White ibis,B20 3SB,52.513274410000000,-1.914993102000000
bull snake and Rat,B20 3TN,52.510039580000000,-1.917165243000000
Guillemot and amphisbaena,B21 0AF,52.510033860000000,-1.957433648000000
Solitaire and python,B21 0BD,52.507649910000000,-1.953119069000000
snake and leathery turtle,B21 0ED,52.506354920000000,-1.952015471000000
sand viper and Rat,B21 0NL,52.502989780000000,-1.945286691000000
massasauga and saltwater crocodile,B21 0QJ,52.502520230000000,-1.940941443000000
box turtle and Fish eagle,B21 0RA,52.502889000000000,-1.938657000000000
Night heron and Philippine hawk-owl,B21 0RJ,52.500299100000000,-1.939707012000000
horned viper and Moluccan boobook,B21 0SZ,52.499208210000000,-1.933875212000000
Skunk and milk snake,B21 0TQ,52.499452370000000,-1.936496894000000
Ibex and rock snake,B21 0UT,52.499932860000000,-1.927805057000000
saltwater crocodile and Fish eagle,B21 1HQ,52.500040181538400,-1.920262940831590
caiman and Stint,B21 8AS,52.507610380000000,-1.944794782000000
Booted eagles and swift,B21 8BU,52.512777860000000,-1.941222455000000
Coati and grass snake,B21 8EA,52.514226150000000,-1.943091944000000
thorny devil and Towhee,B21 8HR,52.517420530000000,-1.949675100000000
ringhals and Night heron,B21 8JB,52.510987370000000,-1.959097726000000
Mamo and carpet snake,B21 8JX,52.510968800000000,-1.957418016000000
swift and Fox,B21 8ND,52.509266410000000,-1.949036074000000
rattlesnake and Asiatic leopard,B21 9BS,52.503178250000000,-1.927843955000000
Masked owl and swift,B21 9HB,52.505653750000000,-1.933453065000000
alligator and Cloud rat,B21 9HS,52.504351660000000,-1.935827000000000
Crow and Macaw,B21 9JG,52.505313950000000,-1.936768401000000
Flameback and cobra,B21 9QZ,52.510377090000000,-1.940282651000000
rat snake and Stint,B21 9SA,52.503533870000000,-1.936623625000000
leguaan and Masked owl,B23 3DF,52.524848800000000,-1.840685768000000
Pratincole and snapping turtle,B23 3LY,52.524850000000000,-1.840686000000000
Polecat and horned toad,B23 3NA,52.524865000000000,-1.840679000000000
Pitohui and bearded dragon,B23 6AG,52.521087000000000,-1.850810613000000
Skunk and Eagle,B23 6BP,52.518610180000000,-1.847811539000000
puff adder and Boto,B23 6DP,52.521282965621600,-1.846756145216130
horned toad and Polecat,B23 6ET,52.524219800000000,-1.847747970000000
Viscacha and Philippine hawk-owl,B23 6FE,52.518945880000000,-1.850227270000000
indigo snake and habu,B23 6GJ,52.520577100000000,-1.853464021000000
Badger and Flameback,B23 6HG,52.524774530000000,-1.852772081000000
Viscacha and Viscacha,B23 6QT,52.524176000000000,-1.840570000000000
terrapin and harlequin snake,B23 6SS,52.522737790000000,-1.841887203000000
Stint and Bronzewing pigeon,B23 6TG,52.524015370000000,-1.842649042000000
Grouse and Kestrel,B23 7JR,52.519490330000000,-1.861794210000000
Coati and diamondback terrapin,B23 7NT,52.512578390000000,-1.855347190000000
mud turtle and Dolphin,B23 7QH,52.516315440000000,-1.860551572000000
dukite and bearded dragon,B23 7SN,52.520916430000000,-1.875024274000000
monitor and Jay,B23 7XY,52.515925310000000,-1.865238889000000
tiger snake and Jerboa,B23 7YL,52.519147290000000,-1.868441759000000
Logrunners and goanna,B23 7YS,52.520956060000000,-1.870072262000000
