name,id,postcode,lat,lon
Goose and box turtle,222256,SY8 2BU,52.396044665527900,-2.759266989701570
Herring gull and Jay,222753,SY7 8HW,52.472632000000000,-2.889741000000000
Fulmarine petrel and Diving bird,222330,SY8 1EP,52.371018323179300,-2.703654293261920
Philippine hawk-owl and sand lizard,221714,SY9 5JT,52.488656754238100,-3.011036525109320
boa and hognose snake,222968,SY7 0JG,52.441280079456600,-2.946676125890820
Bronzewing pigeon and Black cockatoo,222720,SY8 1DG,52.371964000000000,-2.718461000000000
Lemming and Herring gull,221658,SY9 5DS,52.513749860870400,-2.964590143580280
mamba and asp,222520,SY8 1RW,52.368684471527900,-2.715029261238840
Buzzard and Ice seal,222482,SY8 1PW,52.363218634306300,-2.716468282032440
Ice seal and tortoise,221723,SY9 5LF,52.468068000000000,-3.052548000000000
saltwater crocodile and leguaan,2632346,SY8 9DN,52.368624000000000,-2.697402000000000
indigo snake and Mole,222906,SY7 9DF,52.461474153907100,-2.742509851853010
Badger and rattlesnake,222456,SY8 1NP,52.367207714186700,-2.717062000000000
skink and blindworm,222264,SY8 2DE,52.445457000000000,-2.743623000000000
Peafowl and sand lizard,221945,SY8 2PP,52.377430624264500,-2.710792879051000
Rat and Stint,222484,SY8 1PY,52.370663305528300,-2.716353771725120
Bronzewing pigeon and Francolin,222563,SY7 9JX,52.470437152647000,-2.733901612488670
Rabbit and Condor,222998,SY7 0NA,52.343960000000000,-2.849767000000000
Jerboa and Solitaire,222619,SY8 1SW,52.369415454012200,-2.705596949332340
Flameback and Tree warbler,222617,SY8 1ST,52.369680134822600,-2.706248000000000
viper and Francolin,222494,SY8 1QN,52.370265009568000,-2.716802649922340
diamond snake and diamond python,1759205,SY9 5BZ,52.496775324441200,-2.996875889285680
Polecat and Jerboa,222392,SY8 1JS,52.364646571156600,-2.706269928564840
tokay and Moluccan boobook,925598,LD7 1DN,52.342623173473400,-3.051459314937720
Snipe and Mink,222375,SY8 1HW,52.371778010661100,-2.705913690914320
viper and Thrasher,223099,SY7 8BX,52.453482724767600,-2.837894431961530
Partridge and Pitohui,222973,SY7 0JS,52.369193056967900,-2.877056278102730
Thicketbird and blue tongue,222502,SY8 1QY,52.373356433833000,-2.712343000000000
glass snake and garter snake,222316,SY8 2JN,52.373165000000000,-2.748107000000000
Parrotlet and anaconda,222443,SY8 1LW,52.364979324733200,-2.700209872731940
anole and elapid,221709,SY9 5JN,52.507787006756300,-3.033016676152080
cycling lizard and Petrel,222374,SY8 1HU,52.373153960264200,-2.704334554702790
viper and dukite,221935,SY8 2NY,52.374081243913500,-2.716085932135760
rat snake and Vole,222460,SY8 1NT,52.366390566874200,-2.715256569038840
loggerhead and Tree warbler,1759183,SY6 6WR,52.447025595220600,-2.840273521221680
Towhee and Pheasant,222610,SY8 1SJ,52.368669768524300,-2.705511626424270
Ice seal and python,223107,SY7 8DG,52.463787488306100,-2.837619127728280
black snake and Argus,925723,LD7 1LE,52.338532686049700,-3.040265930799850
Flameback and thorny devil,222499,SY8 1QU,52.373484094257000,-2.713740728601500
skink and Schneider python,221952,SY8 2PX,52.369085612767600,-2.717077301223880
puff adder and Snipe,222696,SY8 1AT,52.367570221803800,-2.720520000000000
Gila monster and frilled lizard,222143,SY8 1UD,52.376629694888000,-2.707930158099600
skink and Civet,222751,SY7 8HS,52.485867967892700,-2.855136076274030
crocodile and Gila monster,222347,SY8 1GE,52.372357785252300,-2.719965000000000
Diving bird and Minke whale,925609,LD7 1ED,52.344770572698300,-3.046548516706870
Mink and Argus,222438,SY8 1LQ,52.367004294423500,-2.707394365614540
