name,id,postcode,lat,lon
lizard and tree snake,1015147,IP22 2HB,52.428663449807400,1.073122359811900
cobra and Ground sloth,660851,NR16 1RT,52.477063654518400,1.120225550694910
White ibis and elapid,2653628,IP22 9DD,52.376684000000000,1.109243000000000
saltwater crocodile and pit viper,1014697,IP23 7LY,52.327657178843100,1.146905343561090
Shearwater and Parakeet,1014528,IP23 7DU,52.321948426675200,1.146822869660870
Petrel and Polecat,660565,NR17 1RN,52.481986000000000,1.042194000000000
Lemming and bicycle lizard,1015302,IP22 2PU,52.335673706939100,0.913058195811802
boa and chuckwalla,1014198,IP24 2UB,52.421855955052100,0.768600864988892
fer-de-lance and galliwasp,660391,NR17 2LJ,52.519414593824800,1.047066357223250
Rat and whip snake,1014828,IP22 4YB,52.372909315338300,1.120045000000000
Mamo and Thrasher,660758,NR17 1AB,52.515712348562700,0.999693000000000
Asiatic leopard and boa,1015965,IP21 4EG,52.363529966098600,1.154421301638950
Jackal and Vole,1015519,IP22 1TG,52.363765000000000,1.110365000000000
horned viper and goanna,1014653,IP23 7HR,52.325801380395000,1.144997458599020
diamond snake and rat snake,1014895,IP22 5SW,52.381215404465600,1.088253847556840
Bronzewing pigeon and Grosbeak,660724,NR17 2AL,52.516171284452300,1.013599659379660
water snake and boa constrictor,1009536,IP31 2DQ,52.321708895176900,0.885165419990844
death adder and cobra,1015586,IP22 2AW,52.396422049654900,1.047093079807030
Jackal and death adder,1015437,IP22 1NR,52.330059000000000,0.947655000000000
Pitohui and bearded dragon,1015478,IP22 1RA,52.369136824514400,1.068604179995080
tokay and Shearwater,1014771,IP23 8AJ,52.344549539272100,1.138031971895160
Guillemot and tuatara,1009922,IP31 1RT,52.340254966382500,0.813138232057757
tree snake and elapid,1015465,IP22 1QD,52.343614647803900,1.061284863496890
horned viper and deaf adder,661016,NR16 2JT,52.464708000000000,0.958988000000000
Lemming and Fulmarine petrel,660668,NR16 2QQ,52.453560364756900,0.910635385715118
mountain devil and amethystine python,1015292,IP22 2PG,52.358842490516700,0.921691931839765
Mamo and Macaw,660649,NR16 2PQ,52.452243491260100,0.984000519799667
puff adder and crocodile,660238,NR17 2BE,52.512706839078700,1.025655898754950
black snake and gopher snake,1015446,IP22 1PB,52.324037463065200,0.948883408360742
Vulture and habu,660677,NR16 2RA,52.476694077088100,0.903532218140385
harlequin snake and moloch,1015422,IP22 4AP,52.375699136955500,1.109636000000000
Towhee and Dolphin,2122944,IP22 9BA,52.376665000000000,1.109215000000000
dugite and Vole,660350,NR17 2HH,52.508437000000000,1.003740000000000
cobra de capello and American sparrow,2656025,NR16 2YY,52.438749000000000,0.932609000000000
Tree warbler and mountain devil,660028,NR17 2SE,52.519518395520600,1.026212662382570
dugite and thorny devil,2653625,IP22 4UH,52.380224000000000,1.125378000000000
diamondback turtle and amethystine python,1015020,IP23 7DE,52.324033158137100,1.137430303039970
snapping turtle and wall lizard,660910,NR17 1FB,52.502899000000000,0.886692000000000
mamba and blue tongue,660496,NR17 2PT,52.523839277993300,1.033070961541240
Black cockatoo and Chicken,1015574,IP22 2AF,52.386825760855700,1.049547802249760
Greenbul and thorny devil,660398,NR17 2LT,52.508144111724100,1.007803149636450
Gull and Pratincole,660367,NR17 2JE,52.511934000000000,1.012307000000000
Gull and Tattler,660265,NR17 2DQ,52.514347219673000,1.006119087024150
Hawaiian honeycreeper and boa constrictor,660737,NR16 2SP,52.437031000000000,0.883177000000000
bandy-bandy and flying lizard,1014776,IP23 8AS,52.344761993514900,1.134096841889500
Flameback and Perching duck,1015701,IP22 1BH,52.343795000000000,1.008126000000000
American sparrow and king snake,660030,NR17 2SG,52.520633761649800,1.024446490266760
deaf adder and Warbler,660863,NR16 1SL,52.493269000000000,1.132126671298650
amphisbaena and frilled lizard,1009914,IP31 1RF,52.334879980172600,0.802432652213941
Parrotbill and Polecat,660775,NR17 1AZ,52.498752194157300,0.994105938855244
monitor and Buzzard,2584517,NR17 1FL,52.507329000000000,0.999582000000000
Minke whale and krait,661210,NR16 1NS,52.497772322307500,1.155245910511880
Civet and iguana,1014738,IP22 4XW,52.377616611990000,1.122169640498250
Darwin's finches and Minke whale,1014890,IP22 5SQ,52.381536385386400,1.085263427447970
Chicken and Linsang,661320,NR16 1PW,52.456586631566900,1.114050938003220
Shearwater and White ibis,1015285,IP22 2NX,52.362434770095900,0.919710892998619
soft-shelled turtle and bull snake,660523,NR17 2RR,52.511211047266700,1.003900304692490
Lemming and Schneider python,660472,NR17 1NJ,52.492587942279500,1.027809850246940
